LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-11 19:00:00+01:00,0.0,0.7660125810386064,1.544688274449669,0.0
12-11 20:00:00+01:00,0.0,0.0852065685925973,1.1031852586840765,0.0
12-11 21:00:00+01:00,0.0,0.0,0.9270948685444288,0.0
12-11 22:00:00+01:00,0.0,0.0,0.8052714445749487,0.0
12-11 23:00:00+01:00,0.0,0.0,0.7482895207334658,0.0
12-12 00:00:00+01:00,0.0,0.0,0.723924836040909,0.0
12-12 01:00:00+01:00,0.0,0.0,0.7144933452307489,0.0
12-12 02:00:00+01:00,0.0,0.0,0.7215669632623631,0.0
12-12 03:00:00+01:00,0.0,0.0,0.7632227144131987,0.0
12-12 04:00:00+01:00,0.0,0.0,0.8748286892568148,0.0
12-12 05:00:00+01:00,0.0,0.0,1.0457744611967237,0.0
12-12 06:00:00+01:00,0.0,0.0,1.0527769961672078,0.0
12-12 07:00:00+01:00,0.0,0.0,0.6990965746725186,0.0
12-12 08:00:00+01:00,0.0,0.0,0.6500255197425663,0.0
12-12 09:00:00+01:00,0.0,0.0,0.6277567224596622,0.0
12-12 10:00:00+01:00,0.0,0.0,0.6133474997608652,0.0
12-12 11:00:00+01:00,0.0,0.0,0.5999862213546827,0.0
12-12 12:00:00+01:00,0.0,0.0,0.5908167160180943,0.0
12-12 13:00:00+01:00,0.0,0.0,0.5842670696868992,0.0
12-12 14:00:00+01:00,0.0,0.0,0.5782413953364723,0.0
12-12 15:00:00+01:00,0.0,0.0,0.7222112986262732,0.0
12-12 16:00:00+01:00,0.0,0.0,1.0092274347861545,0.0
12-12 17:00:00+01:00,0.0,0.7601435661632672,1.5408822155861073,0.0
12-12 18:00:00+01:00,0.0,0.4432166336603952,1.3353549523435255,0.0
12-12 19:00:00+01:00,0.0,0.0793375571522434,1.0993792020107782,0.0
12-12 20:00:00+01:00,0.0,0.0,1.015908074029794,0.0
12-12 21:00:00+01:00,0.0,0.0,0.9353474229298524,0.0
12-12 22:00:00+01:00,0.0,0.0,0.8296361289939191,0.0
12-12 23:00:00+01:00,0.0,0.0,0.7608648419386714,0.0
12-13 00:00:00+01:00,0.0,0.0,0.7349282420739215,0.0
12-13 01:00:00+01:00,0.0,0.0,0.7243178146971642,0.0
12-13 02:00:00+01:00,0.0,0.0,0.7262827087079889,0.0
12-13 03:00:00+01:00,0.0,0.0,0.74868249947079,0.0
12-13 04:00:00+01:00,0.0,0.0,0.8060574023535819,0.0
12-13 05:00:00+01:00,0.0,0.0,0.8874040106950942,0.0
12-13 06:00:00+01:00,0.0,0.0,0.9146487519218396,0.0
12-13 07:00:00+01:00,0.0,0.0,0.6798431463631729,0.0
12-13 08:00:00+01:00,0.0,0.0,0.6364022556128276,0.0
12-13 09:00:00+01:00,0.0,0.0,0.6204211181944771,0.0
12-13 10:00:00+01:00,0.0,0.0,0.6041779951809245,0.0
12-13 11:00:00+01:00,0.0,0.0,0.5861009708731424,0.0
12-13 12:00:00+01:00,0.0,0.0,0.5648801162412094,0.0
12-13 13:00:00+01:00,0.0,0.0,0.5530907526626226,0.0
12-13 14:00:00+01:00,0.0,0.0,0.5520428091266643,0.0
12-13 15:00:00+01:00,0.0,0.0,0.6963603717692133,0.0
12-13 16:00:00+01:00,0.0,0.0,0.9742523224837552,0.0
12-13 17:00:00+01:00,0.0,0.3669194079836014,1.7208084831096784,0.0
12-13 18:00:00+01:00,0.0,0.0089093486737372,1.0537064760580166,0.0
12-13 19:00:00+01:00,0.0,0.0,1.0241606283442908,0.0
12-13 20:00:00+01:00,0.0,0.0,0.9864346653367154,0.0
12-13 21:00:00+01:00,0.0,0.0,0.9129476319947918,0.0
12-13 22:00:00+01:00,0.0,0.0,0.8245274048920455,0.0
12-13 23:00:00+01:00,0.0,0.0,0.7691173963139519,0.0
12-14 00:00:00+01:00,0.0,0.0,0.7400369663379235,0.0
12-14 01:00:00+01:00,0.0,0.0,0.7266756875466269,0.0
12-14 02:00:00+01:00,0.0,0.0,0.727068666192751,0.0
12-14 03:00:00+01:00,0.0,0.0,0.7372861146193888,0.0
12-14 04:00:00+01:00,0.0,0.0,0.7781559084982727,0.0
12-14 05:00:00+01:00,0.0,0.0,0.8390676199560718,0.0
12-14 06:00:00+01:00,0.0,0.0,0.8785969575702629,0.0
12-14 07:00:00+01:00,0.0,0.0,0.62353509822935,0.0
12-14 08:00:00+01:00,0.0,0.0,0.610727641572954,0.0
12-14 09:00:00+01:00,0.0,0.0,0.6018201226017018,0.0
12-14 10:00:00+01:00,0.0,0.0,0.5952704762164471,0.0
12-14 11:00:00+01:00,0.0,0.0,0.5853150130742153,0.0
12-14 12:00:00+01:00,0.0,0.0,0.5722157202969632,0.0
12-14 13:00:00+01:00,0.0,0.0,0.5580684841796703,0.0
12-14 14:00:00+01:00,0.0,0.0,0.5591164275534813,0.0
12-14 15:00:00+01:00,0.0,0.0,0.7029182581761433,0.0
12-14 16:00:00+01:00,0.0,0.0,1.018265946311799,0.0
12-14 17:00:00+01:00,0.0,1.2707480755630638,1.872009477425373,0.0
12-14 18:00:00+01:00,0.0,1.2648790624365325,1.868203419690392,0.0
12-14 19:00:00+01:00,0.0,0.9244760559272251,1.6474519116765296,0.0
12-14 20:00:00+01:00,0.0,0.0382544299265749,1.0727367749320746,0.0
12-14 21:00:00+01:00,0.0,0.0,0.935740401444222,0.0
12-14 22:00:00+01:00,0.0,0.0,0.8276712352769409,0.0
12-14 23:00:00+01:00,0.0,0.0,0.7773699508311206,0.0
12-15 00:00:00+01:00,0.0,0.0,0.7628297358988212,0.0
12-15 01:00:00+01:00,0.0,0.0,0.756542075240493,0.0
12-15 02:00:00+01:00,0.0,0.0,0.7761910146394366,0.0
12-15 03:00:00+01:00,0.0,0.0,0.8374957047940196,0.0
12-15 04:00:00+01:00,0.0,0.0,0.9734663644416708,0.0
12-15 05:00:00+01:00,0.0,1.646365192142124,2.1155973522369123,0.0
12-15 06:00:00+01:00,0.0,2.4269444987001325,2.6218033956807205,0.0
12-15 07:00:00+01:00,0.0,0.0,0.8516358293688968,0.0
12-15 08:00:00+01:00,0.0,0.0,0.7013747479506559,0.0
12-15 09:00:00+01:00,0.0,0.0,0.6725563034718527,0.0
12-15 10:00:00+01:00,0.0,0.0,0.643999845392145,0.0
12-15 11:00:00+01:00,0.0,0.0,0.6259228211450971,0.0
12-15 12:00:00+01:00,0.0,0.0,0.6117755849737702,0.0
12-15 13:00:00+01:00,0.0,0.0,0.6002482069701223,0.0
12-15 14:00:00+01:00,0.0,0.0,0.5994622492590277,0.0
12-15 15:00:00+01:00,0.0,0.0,0.7421666985767716,0.0
12-15 16:00:00+01:00,0.0,0.2554080714643085,1.2135610124986993,0.0
12-15 17:00:00+01:00,0.0,2.2684810369528963,2.519039766997913,0.0
12-15 18:00:00+01:00,0.0,2.309564146709229,2.545682182873725,0.0
12-15 19:00:00+01:00,0.0,2.0395893536414755,2.370603403962216,0.0
12-15 20:00:00+01:00,0.0,1.2237959345658662,1.841560992195988,0.0
12-15 21:00:00+01:00,0.0,0.0,1.008441476713655,0.0
12-15 22:00:00+01:00,0.0,0.0,0.894084649857664,0.0
12-15 23:00:00+01:00,0.0,0.0,0.8402465566341564,0.0
12-16 00:00:00+01:00,0.0,0.0,0.8198116594667101,0.0
12-16 01:00:00+01:00,0.0,0.0,0.8280642136899871,0.0
12-16 02:00:00+01:00,0.0,0.0,0.8469271959487107,0.0
12-16 03:00:00+01:00,0.0,0.0,0.915698483753836,0.0
12-16 04:00:00+01:00,0.0,0.0441234432119387,1.0765428327696949,0.0
12-16 05:00:00+01:00,0.0,2.5912769868830403,2.728373090750241,0.0
12-16 06:00:00+01:00,0.0,3.260344969906261,3.1622639889995887,0.0
12-16 07:00:00+01:00,0.0,0.0,0.8805423802882107,0.0
12-16 08:00:00+01:00,0.0,0.0,0.7228575883264771,0.0
12-16 09:00:00+01:00,0.0,0.0,0.6660066571609182,0.0
12-16 10:00:00+01:00,0.0,0.0,0.6500255197425787,0.0
12-16 11:00:00+01:00,0.0,0.0,0.6340443830132996,0.0
12-16 12:00:00+01:00,0.0,0.0,0.615967358840584,0.0
12-16 13:00:00+01:00,0.0,0.0,0.6002482069701149,0.0
12-16 14:00:00+01:00,0.0,0.0,0.594746504161362,0.0
12-16 15:00:00+01:00,0.0,0.0,0.7724021891785782,0.0
12-16 16:00:00+01:00,0.0,0.6486322470424316,1.4685670732120384,0.0
12-16 17:00:00+01:00,0.0,2.3271712005520104,2.557100365503309,0.0
12-16 18:00:00+01:00,0.0,2.315433178505098,2.5494882526918685,0.0
12-16 19:00:00+01:00,0.0,1.9867681987261656,2.336348860405644,0.0
12-16 20:00:00+01:00,0.0,1.347045299079254,1.921488262346244,0.0
12-16 21:00:00+01:00,0.0,0.0,1.018658924826176,0.0
12-16 22:00:00+01:00,0.0,0.0,0.9066599712756503,0.0
12-16 23:00:00+01:00,0.0,0.0,0.8461412387476963,0.0
12-17 00:00:00+01:00,0.0,0.0,0.8296361289939191,0.0
12-17 01:00:00+01:00,0.0,0.0,0.83356591739051,0.0
12-17 02:00:00+01:00,0.0,0.0,0.8528218779710675,0.0
12-17 03:00:00+01:00,0.0,0.0,0.9129476319947918,0.0
12-17 04:00:00+01:00,0.0,0.0675995127272385,1.0917670747770436,0.0
12-17 05:00:00+01:00,0.0,2.6734432391418133,2.7816579435211417,0.0
12-17 06:00:00+01:00,0.0,3.2016547877017856,3.1242033784786623,0.0
12-17 07:00:00+01:00,0.0,0.0,0.8891278028089836,0.0
12-17 08:00:00+01:00,0.0,0.0,0.7181418431544175,0.0
12-17 09:00:00+01:00,0.0,0.0,0.67124637442177,0.0
12-17 10:00:00+01:00,0.0,0.0,0.6429519020115814,0.0
12-17 11:00:00+01:00,0.0,0.0,0.6175392735061057,0.0
12-17 12:00:00+01:00,0.0,0.0,0.6023440938731212,0.0
12-17 13:00:00+01:00,0.0,0.0,0.5910787024982643,0.0
12-17 14:00:00+01:00,0.0,0.0,0.5887208291015855,0.0
12-17 15:00:00+01:00,0.0,0.0,0.7457405862613291,0.0
12-17 16:00:00+01:00,0.0,0.2025869199503318,1.1793064711633463,0.0
12-17 17:00:00+01:00,0.0,1.9985062407943632,2.34396098611686,0.0
12-17 18:00:00+01:00,0.0,1.9632921298563517,2.321124618814146,0.0
12-17 19:00:00+01:00,0.0,1.6581032206207305,2.1232094691432115,0.0
12-17 20:00:00+01:00,0.0,0.965559181873454,1.674094337930012,0.0
12-17 21:00:00+01:00,0.0,0.0,1.0013678589961756,0.0
12-17 22:00:00+01:00,0.0,0.0,0.8815093296354022,0.0
12-17 23:00:00+01:00,0.0,0.0,0.8115591052231369,0.0
12-18 00:00:00+01:00,0.0,0.0,0.7950539963712402,0.0
12-18 01:00:00+01:00,0.0,0.0,0.7887663356723654,0.0
12-18 02:00:00+01:00,0.0,0.0,0.8080222963238737,0.0
12-18 03:00:00+01:00,0.0,0.0,0.8555727287674554,0.0
12-18 04:00:00+01:00,0.0,0.0,0.9915433893980244,0.0
12-18 05:00:00+01:00,0.0,1.6346271498994205,2.3214383239274405,0.0
12-18 06:00:00+01:00,0.0,5.848867532324921,5.414835738440631,0.0
12-18 07:00:00+01:00,0.0,0.0,0.8494377896816981,0.0
12-18 08:00:00+01:00,0.0,0.0,0.6992788609868595,0.0
12-18 09:00:00+01:00,0.0,0.0,0.6660066571609179,0.0
12-18 10:00:00+01:00,0.0,0.0,0.6369262269382985,0.0
12-18 11:00:00+01:00,0.0,0.0,0.6183252312982449,0.0
12-18 12:00:00+01:00,0.0,0.0,0.6209450896145223,0.0
12-18 13:00:00+01:00,0.0,0.0,0.5973663630451378,0.0
12-18 14:00:00+01:00,0.0,0.0,0.5913406880596705,0.0
12-18 15:00:00+01:00,0.0,0.0,0.7575052306058025,0.0
12-18 16:00:00+01:00,0.0,0.0147783597592649,1.0575125324238177,0.0
12-18 17:00:00+01:00,0.0,1.6933173328909046,2.146045837413048,0.0
12-18 18:00:00+01:00,0.0,1.6228891237688925,2.100373111045712,0.0
12-18 19:00:00+01:00,0.0,1.3763903946958949,1.940518570525879,0.0
12-18 20:00:00+01:00,0.0,0.7190604422118797,1.5142397905939136,0.0
12-18 21:00:00+01:00,0.0,0.0,0.9789680680509768,0.0
12-18 22:00:00+01:00,0.0,0.0,0.8579306021438711,0.0
12-18 23:00:00+01:00,0.0,0.0,0.7954469749970797,0.0
12-19 00:00:00+01:00,0.0,0.0,0.7730471842342783,0.0
12-19 01:00:00+01:00,0.0,0.0,0.7687244176881215,0.0
12-19 02:00:00+01:00,0.0,0.0,0.7816927175394158,0.0
12-19 03:00:00+01:00,0.0,0.0,0.8331729389876033,0.0
12-19 04:00:00+01:00,0.0,0.0,0.956568277105782,0.0
12-19 05:00:00+01:00,0.0,1.3294382584125708,1.9100700883621693,0.0
12-19 06:00:00+01:00,0.0,2.039589353641221,2.370603403962052,0.0
12-19 07:00:00+01:00,0.0,0.0,0.8415790575497621,0.0
12-19 08:00:00+01:00,0.0,0.0,0.7013747479506647,0.0
12-19 09:00:00+01:00,0.0,0.0,0.6675785726641258,0.0
12-19 10:00:00+01:00,0.0,0.0,0.6353543121579447,0.0
12-19 11:00:00+01:00,0.0,0.0,0.61334749976089,0.0
12-19 12:00:00+01:00,0.0,0.0,0.5963184196713431,0.0
12-19 13:00:00+01:00,0.0,0.0,0.5876728864236016,0.0
12-19 14:00:00+01:00,0.0,0.0,0.5800752958065958,0.0
12-19 15:00:00+01:00,0.0,0.0,0.7237461337059463,0.0
12-19 16:00:00+01:00,0.0,0.0,1.0127642436449,0.0
12-19 17:00:00+01:00,0.0,0.900999987540926,1.6322276703965697,0.0
12-19 18:00:00+01:00,0.0,0.6251561776883624,1.453342831308511,0.0
12-19 19:00:00+01:00,0.0,0.3375743268120041,1.2668458673395353,0.0
12-19 20:00:00+01:00,0.0,0.0,1.0402727586412914,0.0
12-19 21:00:00+01:00,0.0,7.569519362506706,6.163175136824059,0.0
12-19 22:00:00+01:00,0.0,0.0,0.8669691146017947,0.0
12-19 23:00:00+01:00,0.0,0.0,0.7966259113306013,0.0
12-20 00:00:00+01:00,0.0,0.0,0.7671525024754006,0.0
12-20 01:00:00+01:00,0.0,0.0,0.7502544145517741,0.0
12-20 02:00:00+01:00,0.0,0.0,0.9262882271131908,0.0
12-20 03:00:00+01:00,0.0,0.0,1.265261590848325,0.0
12-20 04:00:00+01:00,0.0,0.0,1.4777524930832882,0.0
12-20 05:00:00+01:00,0.0,5.360794923948283,4.831551049624435,0.0
12-20 06:00:00+01:00,0.0,0.0,1.6131011377773448,0.0
12-20 07:00:00+01:00,0.0,0.0,0.7395034513241668,0.0
12-20 08:00:00+01:00,0.0,0.0,0.6764860916151065,0.0
12-20 09:00:00+01:00,0.0,0.0,0.65474126561042,0.0
12-20 10:00:00+01:00,0.0,0.0,0.6225170051109745,0.0
12-20 11:00:00+01:00,0.0,0.0,0.5981523201346941,0.0
12-20 12:00:00+01:00,0.0,0.0,0.5761455084875328,0.0
12-20 13:00:00+01:00,0.0,0.0,0.5638321728606006,0.0
12-20 14:00:00+01:00,0.0,0.0,0.5648801162411455,0.0
12-20 15:00:00+01:00,0.0,0.0,1.0799495171629143,0.0
12-20 16:00:00+01:00,0.0,7.878524990408527,6.403000726340864,0.0
12-20 17:00:00+01:00,0.0,8.75284708848122,6.989658766648686,0.0
12-20 18:00:00+01:00,0.0,10.08406453143622,7.73906032253726,0.0
12-20 19:00:00+01:00,0.0,8.347869689197847,6.703060046153786,0.0
12-20 20:00:00+01:00,0.0,7.068284745473743,5.920415386771315,0.0
12-20 21:00:00+01:00,0.0,7.772370242862184,6.254418942076582,0.0
12-20 22:00:00+01:00,0.0,5.728404906492716,4.963985186707136,0.0
12-20 23:00:00+01:00,0.0,4.571542078701824,4.229522876986502,0.0
12-21 00:00:00+01:00,0.0,4.607887963164731,4.204681027344981,0.0
12-21 01:00:00+01:00,0.0,3.3286603560562518,3.434426516849282,0.0
12-21 02:00:00+01:00,0.0,2.888531422736236,3.1710063390378807,0.0
12-21 03:00:00+01:00,0.0,1.9575596303475529,2.6374664615253134,0.0
12-21 04:00:00+01:00,0.0,4.482419822000551,4.14743515058868,0.0
12-21 05:00:00+01:00,0.0,6.460670082017114,5.348958547954394,0.0
12-21 06:00:00+01:00,0.0,7.83200580622499,6.197142507368708,0.0
12-21 07:00:00+01:00,0.0,0.0,0.6628423744148476,0.0
12-21 08:00:00+01:00,0.0,0.0,0.6133474997608828,0.0
12-21 09:00:00+01:00,0.0,0.0,0.6285426794411533,0.0
12-21 10:00:00+01:00,0.0,0.0,0.606535867760183,0.0
12-21 11:00:00+01:00,0.0,0.0,0.5905547304229144,0.0
12-21 12:00:00+01:00,0.0,0.0,0.5735256494821285,0.0
12-21 13:00:00+01:00,0.0,0.0,0.5614743002070621,0.0
12-21 14:00:00+01:00,0.0,0.0,0.5633082014540526,0.0
12-21 15:00:00+01:00,0.0,0.4294125502479761,1.7644219719462475,0.0
12-21 16:00:00+01:00,0.0,10.97121266590815,8.217641480796061,0.0
12-21 17:00:00+01:00,0.0,9.88598617367505,7.705608970799073,0.0
12-21 18:00:00+01:00,0.0,6.506577580650032,5.748985546182932,0.0
12-21 19:00:00+01:00,0.0,1.779317139352852,2.9759120520256794,0.0
12-21 20:00:00+01:00,0.0,0.6838463427205088,1.8807325945481543,0.0
12-21 21:00:00+01:00,0.0,0.0,1.741034617570432,0.0
12-21 22:00:00+01:00,0.0,2.88262673789538,3.346770841623802,0.0
12-21 23:00:00+01:00,0.0,4.296841289363164,4.109463612599567,0.0
12-22 00:00:00+01:00,0.0,4.647888745247959,4.277851478877,0.0
12-22 01:00:00+01:00,0.0,5.284299667980261,4.641663673639123,0.0
12-22 02:00:00+01:00,0.0,6.448450886178162,5.327312354054504,0.0
12-22 03:00:00+01:00,0.0,7.502058394404238,5.999369457014159,0.0
12-22 04:00:00+01:00,0.0,9.55684953742278,7.313389943709305,0.0
12-22 05:00:00+01:00,0.0,12.791298887417454,9.132715475121346,0.0
12-22 06:00:00+01:00,0.0,14.899427842652331,10.112833783930862,0.0
12-22 07:00:00+01:00,0.0,0.0,1.3978697326718292,0.0
12-22 08:00:00+01:00,0.0,0.0,0.7207617013896371,0.0
12-22 09:00:00+01:00,0.0,0.0,0.7018987200733044,0.0
12-22 10:00:00+01:00,0.0,0.0,0.6832977237036301,0.0
12-22 11:00:00+01:00,0.0,0.0,0.6599809828847943,0.0
12-22 12:00:00+01:00,0.0,0.0,0.6555272233079593,0.0
12-22 13:00:00+01:00,0.0,0.0,0.6364022556128522,0.0
12-22 14:00:00+01:00,0.0,0.0,0.6361402699433244,0.0
12-22 15:00:00+01:00,0.0,1.3991451696195665,2.443700492975589,0.0
12-22 16:00:00+01:00,0.0,9.841325520719336,7.664703719472185,0.0
12-22 17:00:00+01:00,0.0,9.288177795249013,7.481353465987263,0.0
12-22 18:00:00+01:00,0.0,10.24856441390651,8.051255269216606,0.0
12-22 19:00:00+01:00,0.0,3.34838023738556,3.6268481418700302,0.0
12-22 20:00:00+01:00,0.0,2.491503695591432,2.663670064864323,0.0
12-22 21:00:00+01:00,0.0,0.6016801069666273,1.6439377629114504,0.0
12-22 22:00:00+01:00,0.0,0.0,1.349198113389493,0.0
12-22 23:00:00+01:00,0.0,0.0,1.4250285054770306,0.0
12-23 00:00:00+01:00,0.0,0.0,1.1129456347274322,0.0
12-23 01:00:00+01:00,0.0,0.0,1.4184255610973011,0.0
12-23 02:00:00+01:00,0.0,0.0,1.6645326725966525,0.0
12-23 03:00:00+01:00,0.0,1.6714572683884792,2.7394903537812576,0.0
12-23 04:00:00+01:00,0.0,3.3420448321884098,3.841083623513003,0.0
12-23 05:00:00+01:00,0.0,5.601830837409479,5.320688784421902,0.0
12-23 06:00:00+01:00,0.0,7.485900852337927,6.47294409079345,0.0
12-23 07:00:00+01:00,0.0,0.0,0.9544479547529058,0.0
12-23 08:00:00+01:00,0.0,0.0,0.76896709932093,0.0
12-23 09:00:00+01:00,0.0,0.0,0.7262634043470028,0.0
12-23 10:00:00+01:00,0.0,0.0,0.694563115895934,0.0
12-23 11:00:00+01:00,0.0,0.0,0.6686265161190003,0.0
12-23 12:00:00+01:00,0.0,0.0,0.6570991380950838,0.0
12-23 13:00:00+01:00,0.0,0.0,0.6481916192724474,0.0
12-23 14:00:00+01:00,0.0,0.0,0.6510734632041927,0.0
12-23 15:00:00+01:00,0.0,2.244373829897356,2.9521833726821622,0.0
12-23 16:00:00+01:00,0.0,14.809673649748577,10.07006110435825,0.0
12-23 17:00:00+01:00,0.0,18.59387441650185,11.856750953704385,0.0
12-23 18:00:00+01:00,0.0,18.864908268128165,11.983878407080136,0.0
12-23 19:00:00+01:00,0.0,18.594582907777127,11.856274711122454,0.0
12-23 20:00:00+01:00,0.0,17.445700129260146,11.31395900470659,0.0
12-23 21:00:00+01:00,0.0,14.269377184849125,9.814615595950178,0.0
12-23 22:00:00+01:00,0.0,11.05981932126802,8.274671700273702,0.0
12-23 23:00:00+01:00,0.0,10.230714277809682,7.741031846626055,0.0
12-24 00:00:00+01:00,0.0,10.059830025476456,7.631045002226435,0.0
12-24 01:00:00+01:00,0.0,10.089882813732514,7.653630694160492,0.0
12-24 02:00:00+01:00,0.0,10.591469908840374,7.973226287685993,0.0
12-24 03:00:00+01:00,0.0,12.016665853622554,8.751251465344835,0.0
12-24 04:00:00+01:00,0.0,15.88006575078836,10.574920932392637,0.0
12-24 05:00:00+01:00,0.0,20.49812397064145,12.75481739580908,0.0
12-24 06:00:00+01:00,0.0,21.95742677178554,13.449337719664578,0.0
12-24 07:00:00+01:00,0.0,2.1182842916472557,3.103692210558571,0.0
12-24 08:00:00+01:00,0.0,0.0,0.9056441725677904,0.0
12-24 09:00:00+01:00,0.0,0.0,0.7789225616051751,0.0
12-24 10:00:00+01:00,0.0,0.0,0.7335990083825336,0.0
12-24 11:00:00+01:00,0.0,0.0,0.6961350308181625,0.0
12-24 12:00:00+01:00,0.0,0.0,0.6636487844465457,0.0
12-24 13:00:00+01:00,0.0,0.0,0.6445238167986795,0.0
12-24 14:00:00+01:00,0.0,0.0,0.6364022556128176,0.0
12-24 15:00:00+01:00,0.0,0.0,0.806464370761502,0.0
12-24 16:00:00+01:00,0.0,1.599413053688837,2.0851488686997217,0.0
12-24 17:00:00+01:00,0.0,3.9763650955866767,3.626603373545076,0.0
12-24 18:00:00+01:00,0.0,4.281553986836027,3.824518511580736,0.0
12-24 19:00:00+01:00,0.0,4.093745429537651,3.7027245747058006,0.0
12-24 20:00:00+01:00,0.0,3.800294561655591,3.5124215503911818,0.0
12-24 21:00:00+01:00,0.0,2.2273979102331896,2.4923973402438997,0.0
12-24 22:00:00+01:00,0.0,0.5253828673355705,1.3886397931925851,0.0
12-24 23:00:00+01:00,0.0,0.0,1.0347710550218456,0.0
12-25 00:00:00+01:00,0.0,0.0,1.0166940311396089,0.0
12-25 01:00:00+01:00,0.0,0.0,1.024553607051204,0.0
12-25 02:00:00+01:00,0.0,0.0,1.0406657371556662,0.0
12-25 03:00:00+01:00,0.0,0.9127380141143294,1.639839786073345,0.0
12-25 04:00:00+01:00,0.0,2.702788323720322,2.800688244592523,0.0
12-25 05:00:00+01:00,0.0,5.12082347757101,4.368785166651941,0.0
12-25 06:00:00+01:00,0.0,5.966512520431754,4.857150104399655,0.0
12-25 07:00:00+01:00,0.0,0.0,1.0770696960015425,0.0
12-25 08:00:00+01:00,0.0,0.0,0.8531964713004528,0.0
12-25 09:00:00+01:00,0.0,0.0,0.7839002932168101,0.0
12-25 10:00:00+01:00,0.0,0.0,0.7341229804511399,0.0
12-25 11:00:00+01:00,0.0,0.0,0.6898473700145481,0.0
12-25 12:00:00+01:00,0.0,0.0,0.6599809828847993,0.0
12-25 13:00:00+01:00,0.0,0.0,0.6337823967222855,0.0
12-25 14:00:00+01:00,0.0,0.0,0.6251368634880756,0.0
12-25 15:00:00+01:00,0.0,0.3816388629188785,1.8164973892740943,0.0
12-25 16:00:00+01:00,0.0,13.188711679458692,9.316661152777744,0.0
12-25 17:00:00+01:00,0.0,3.4598915572773565,3.4141941183396742,0.0
12-25 18:00:00+01:00,0.0,3.729866351895284,3.604937310591923,0.0
12-25 19:00:00+01:00,0.0,5.612217738463271,5.357774530408729,0.0
12-25 20:00:00+01:00,0.0,4.706485409783263,4.801972461849898,0.0
12-25 21:00:00+01:00,0.0,3.213029598336309,3.8403288014521455,0.0
12-25 22:00:00+01:00,0.0,4.738185965702647,4.616058707226927,0.0
12-25 23:00:00+01:00,0.0,1.68618265167882,2.783421877667841,0.0
12-26 00:00:00+01:00,0.0,0.0,0.980147004698654,0.0
12-26 01:00:00+01:00,0.0,0.0,0.9707155136452844,0.0
12-26 02:00:00+01:00,0.0,0.0,0.9762172163121886,0.0
12-26 03:00:00+01:00,0.0,0.0,1.1273950707618954,0.0
12-26 04:00:00+01:00,0.0,1.9805755542175132,3.069373601011527,0.0
12-26 05:00:00+01:00,0.0,3.0079772161037552,3.544113309200566,0.0
12-26 06:00:00+01:00,0.0,12.795878339414497,9.322954212602584,0.0
12-26 07:00:00+01:00,0.0,0.0,1.44339058993215,0.0
12-26 08:00:00+01:00,0.0,0.0,0.875898803332671,0.0
12-26 09:00:00+01:00,0.0,0.0,0.8152539411469985,0.0
12-26 10:00:00+01:00,0.0,0.0,0.8685996349791218,0.0
12-26 11:00:00+01:00,0.0,0.0,0.775516745638606,0.0
12-26 12:00:00+01:00,0.0,0.0,0.756129792138843,0.0
12-26 13:00:00+01:00,0.0,0.0,0.7432924851324065,0.0
12-26 14:00:00+01:00,0.0,0.0,0.7402115729468656,0.0
12-26 15:00:00+01:00,0.0,3.0600604804644123,3.526908220798473,0.0
12-26 16:00:00+01:00,0.0,16.522088484708828,10.877979711749187,0.0
12-26 17:00:00+01:00,0.0,18.492502378596143,11.808899554609855,0.0
12-26 18:00:00+01:00,0.0,17.54381129399163,11.37689002806992,0.0
12-26 19:00:00+01:00,0.0,10.22647392324764,8.017580839399029,0.0
12-26 20:00:00+01:00,0.0,7.927269750712682,6.657310667006366,0.0
12-26 21:00:00+01:00,0.0,3.89708702071216,4.240887961237543,0.0
12-26 22:00:00+01:00,0.0,0.4960377853209945,1.682390816727636,0.0
12-26 23:00:00+01:00,0.0,0.0,1.0233746702616635,0.0
12-27 00:00:00+01:00,0.0,0.0,0.9982240287227452,0.0
12-27 01:00:00+01:00,0.0,0.0,0.986827643962563,0.0
12-27 02:00:00+01:00,0.0,0.0,0.9954731766698288,0.0
12-27 03:00:00+01:00,0.0,0.0,1.018265946311799,0.0
12-27 04:00:00+01:00,0.0,0.3258362825983447,1.259233740137541,0.0
12-27 05:00:00+01:00,0.0,1.6052820669483523,2.0889549264411613,0.0
12-27 06:00:00+01:00,0.0,2.6323601130673366,2.7550155171828075,0.0
12-27 07:00:00+01:00,0.0,0.0,0.9467844470295156,0.0
12-27 08:00:00+01:00,0.0,0.0,0.801977317517884,0.0
12-27 09:00:00+01:00,0.0,0.0,0.7597975939708211,0.0
12-27 10:00:00+01:00,0.0,0.0,0.7115921966948058,0.0
12-27 11:00:00+01:00,0.0,0.0,0.6636487844466347,0.0
12-27 12:00:00+01:00,0.0,0.0,0.6230409764364793,0.0
12-27 13:00:00+01:00,0.0,0.0,0.5902927446115581,0.0
12-27 14:00:00+01:00,0.0,0.0,0.5790273524192562,0.0
12-27 15:00:00+01:00,0.0,0.0,0.7036143214749517,0.0
12-27 16:00:00+01:00,0.0,0.0,1.0253395650831625,0.0
12-27 17:00:00+01:00,0.0,1.693317332891448,2.1460458374134004,0.0
12-27 18:00:00+01:00,0.0,1.7520075014363092,2.184106438977345,0.0
