LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-19 18:00:00+01:00,0.0,15.13133983571039,8.27815945683206,0.0
11-19 19:00:00+01:00,0.0,14.209572027671475,7.837967195810182,0.0
11-19 20:00:00+01:00,0.0,11.958743636409505,6.763079105693191,0.0
11-19 21:00:00+01:00,0.0,8.946920933060799,5.324776494110455,0.0
11-19 22:00:00+01:00,0.0,7.003178878208814,4.3854297826267485,0.0
11-19 23:00:00+01:00,0.0,6.190456961269286,3.988143048292055,0.0
11-20 00:00:00+01:00,0.0,5.947478244782623,3.869366602350783,0.0
11-20 01:00:00+01:00,0.0,5.821799597179745,3.807930509109669,0.0
11-20 02:00:00+01:00,0.0,5.863692480848098,3.828409207359208,0.0
11-20 03:00:00+01:00,0.0,6.332892762265033,4.057770620788865,0.0
11-20 04:00:00+01:00,0.0,7.824279385476699,4.786812263320139,0.0
11-20 05:00:00+01:00,0.0,11.637196737844658,6.609523671186271,0.0
11-20 06:00:00+01:00,0.0,2.2176725175546443,2.165145875540593,0.0
11-20 07:00:00+01:00,0.0,0.0,0.651859420962561,0.0
11-20 08:00:00+01:00,0.0,0.0,0.6198971462136985,0.0
11-20 09:00:00+01:00,0.0,0.0,0.5986762923045859,0.0
11-20 10:00:00+01:00,0.0,0.0,0.6298526092343106,0.0
11-20 11:00:00+01:00,0.0,0.0,0.6314245240822534,0.0
11-20 12:00:00+01:00,0.0,0.0,0.6345683543049963,0.0
11-20 13:00:00+01:00,0.0,0.0,0.6468816901548298,0.0
11-20 14:00:00+01:00,0.0,0.0,0.6531693500463949,0.0
11-20 15:00:00+01:00,0.0,3.051791327420032,3.414981890317101,0.0
11-20 16:00:00+01:00,0.0,15.19411952244144,9.3956234048941,0.0
11-20 17:00:00+01:00,0.0,16.331781623620802,9.589635518907098,0.0
11-20 18:00:00+01:00,0.0,15.31354974509293,8.365174203145676,0.0
11-20 19:00:00+01:00,0.0,13.68437873923856,7.587159976139959,0.0
11-20 20:00:00+01:00,0.0,11.787251978658505,6.681182884115507,0.0
11-20 21:00:00+01:00,0.0,8.743274544832238,5.348798659369174,0.0
11-20 22:00:00+01:00,0.0,7.32757516127309,5.413436982791144,0.0
11-20 23:00:00+01:00,0.0,7.434605268941945,5.570907657284494,0.0
11-21 00:00:00+01:00,0.0,6.945547876686012,5.33005597165146,0.0
11-21 01:00:00+01:00,0.0,6.994915064123483,5.36185857624773,0.0
11-21 02:00:00+01:00,0.0,7.000400307172102,5.365392198980616,0.0
11-21 03:00:00+01:00,0.0,7.219348815534528,5.430936521355857,0.0
11-21 04:00:00+01:00,0.0,8.986720060315195,6.3507867641108176,0.0
11-21 05:00:00+01:00,0.0,13.32641627792868,8.496848664185338,0.0
11-21 06:00:00+01:00,0.0,4.005170176468891,4.014556804594497,0.0
11-21 07:00:00+01:00,0.0,0.0,0.6517256283196641,0.0
11-21 08:00:00+01:00,0.0,0.0,0.635092326562737,0.0
11-21 09:00:00+01:00,0.0,0.0,0.6269707645932318,0.0
11-21 10:00:00+01:00,0.0,0.0,0.6295906228419555,0.0
11-21 11:00:00+01:00,0.0,0.0,0.6322104818473391,0.0
11-21 12:00:00+01:00,0.0,0.0,0.6327344531998401,0.0
11-21 13:00:00+01:00,0.0,0.0,0.6366642413566099,0.0
11-21 14:00:00+01:00,0.0,0.0,0.6455717601927683,0.0
11-21 15:00:00+01:00,0.0,2.3773058011718997,2.8147436868971,0.0
11-21 16:00:00+01:00,0.0,14.020922462176877,8.783894818810946,0.0
11-21 17:00:00+01:00,0.0,15.719641623201024,9.52250197171148,0.0
11-21 18:00:00+01:00,0.0,14.696639736657936,9.134032268814018,0.0
11-21 19:00:00+01:00,0.0,12.434873695500068,7.877121531545173,0.0
11-21 20:00:00+01:00,0.0,11.070167803098318,7.209988219503452,0.0
11-21 21:00:00+01:00,0.0,8.753992804036537,5.94539314995993,0.0
11-21 22:00:00+01:00,0.0,7.02831460977177,4.9666235132561,0.0
11-21 23:00:00+01:00,0.0,6.2993784543055895,4.446774557783313,0.0
11-22 00:00:00+01:00,0.0,5.821799597179866,4.213233256849012,0.0
11-22 01:00:00+01:00,0.0,6.862797214051509,5.292368962545772,0.0
11-22 02:00:00+01:00,0.0,6.836545635950996,5.281966476457684,0.0
11-22 03:00:00+01:00,0.0,6.981123286228685,5.355577407619603,0.0
11-22 04:00:00+01:00,0.0,6.403222243586659,4.911692364431857,0.0
11-22 05:00:00+01:00,0.0,8.131168665544996,5.885553751907307,0.0
11-22 06:00:00+01:00,0.0,0.4531003417633954,1.7627791259618302,0.0
11-22 07:00:00+01:00,0.0,0.0,0.5847910418095236,0.0
11-22 08:00:00+01:00,0.0,0.0,0.5976283489307768,0.0
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593521,0.0
11-22 10:00:00+01:00,0.0,0.0,0.607321825491533,0.0
11-22 11:00:00+01:00,0.0,0.0,0.6052259385817352,0.0
11-22 12:00:00+01:00,0.0,0.0,0.6052259385817566,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689328824,0.0
11-22 14:00:00+01:00,0.0,0.0,0.6164913301255109,0.0
11-22 15:00:00+01:00,0.0,2.0492397038617343,2.389587612011456,0.0
11-22 16:00:00+01:00,0.0,12.355318157060292,7.069686504296024,0.0
11-22 17:00:00+01:00,0.0,14.520400702073172,7.986404118598482,0.0
11-22 18:00:00+01:00,0.0,13.062721382958522,7.290286126879486,0.0
11-22 19:00:00+01:00,0.0,11.76581550458798,6.670945848394401,0.0
11-22 20:00:00+01:00,0.0,10.093771573554989,5.872457560973992,0.0
11-22 21:00:00+01:00,0.0,8.260954180689007,4.997191550229463,0.0
11-22 22:00:00+01:00,0.0,6.843985926207693,4.307610731917892,0.0
11-22 23:00:00+01:00,0.0,6.16532123352704,3.97585583038206,0.0
11-23 00:00:00+01:00,0.0,5.721256676668944,3.758781633278237,0.0
11-23 01:00:00+01:00,0.0,5.570442301961626,3.685058322483717,0.0
11-23 02:00:00+01:00,0.0,5.528549417794407,3.664579623995836,0.0
11-23 03:00:00+01:00,0.0,5.629092338066,3.713728499712572,0.0
11-23 04:00:00+01:00,0.0,5.8553139013611055,3.8243134664152114,0.0
11-23 05:00:00+01:00,0.0,6.37478564610154,4.078249319145627,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897773757,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932208833,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883705639,0.0
11-23 09:00:00+01:00,0.0,0.0,0.5816472113773122,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868126626,0.0
11-23 11:00:00+01:00,0.0,0.0,0.60810778325664,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891173714,0.0
11-23 13:00:00+01:00,0.0,0.0,0.6395460859842013,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065780045,0.0
11-23 15:00:00+01:00,0.0,2.978725158263336,2.594726468676264,0.0
11-23 16:00:00+01:00,0.0,14.348909018811302,7.90450788489973,0.0
11-23 17:00:00+01:00,0.0,17.13564888624778,9.23532168903841,0.0
11-23 18:00:00+01:00,0.0,16.181726377660908,8.779773879460496,0.0
11-23 19:00:00+01:00,0.0,14.166699104945108,7.817493136524758,0.0
11-23 20:00:00+01:00,0.0,11.712224356525994,6.645353276891488,0.0
11-23 21:00:00+01:00,0.0,8.81830216812243,5.26335431767439,0.0
11-23 22:00:00+01:00,0.0,6.944528842844035,4.356759605913756,0.0
11-23 23:00:00+01:00,0.0,6.165321233527087,3.975855830382081,0.0
11-24 00:00:00+01:00,0.0,5.888828211665095,3.840696426562666,0.0
11-24 01:00:00+01:00,0.0,5.687742372117791,3.742398675767221,0.0
11-24 02:00:00+01:00,0.0,5.796663869529899,3.795643291216501,0.0
11-24 03:00:00+01:00,0.0,6.064778314637561,3.9267069555160217,0.0
11-24 04:00:00+01:00,0.0,7.430486276106196,4.594312497851638,0.0
11-24 05:00:00+01:00,0.0,10.811892993254212,6.215398037656223,0.0
11-24 06:00:00+01:00,0.0,2.693661851723057,2.4360748501889886,0.0
11-24 07:00:00+01:00,0.0,0.0,0.6633074095193466,0.0
11-24 08:00:00+01:00,0.0,0.0,0.6584090673072615,0.0
11-24 09:00:00+01:00,0.0,0.0,0.6707224029544355,0.0
11-24 10:00:00+01:00,0.0,0.0,0.6838216956843969,0.0
11-24 11:00:00+01:00,0.0,0.0,0.7047805639037187,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329269409,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361655,0.0
11-24 14:00:00+01:00,0.0,0.0,1.039684414255078,0.0
11-24 15:00:00+01:00,0.0,5.215164343767103,4.504189095025571,0.0
11-24 16:00:00+01:00,0.0,19.34363182438669,11.388059124760613,0.0
11-24 17:00:00+01:00,0.0,21.918731037448637,12.62254672108504,0.0
11-24 18:00:00+01:00,0.0,19.886761701057928,11.648849137614537,0.0
11-24 19:00:00+01:00,0.0,17.75835611222588,10.624895188742608,0.0
11-24 20:00:00+01:00,0.0,15.107218738168136,9.35389700109688,0.0
11-24 21:00:00+01:00,0.0,11.718088264007934,7.726567299696111,0.0
11-24 22:00:00+01:00,0.0,8.77271150992883,6.261087325449827,0.0
11-24 23:00:00+01:00,0.0,6.567492905315316,4.172451328562892,0.0
11-25 00:00:00+01:00,0.0,6.048021160224194,3.918515475692588,0.0
11-25 01:00:00+01:00,0.0,5.8972067854767545,3.844792164880548,0.0
11-25 02:00:00+01:00,0.0,5.91396393707209,3.852983643347162,0.0
11-25 03:00:00+01:00,0.0,6.182078387463345,3.984047309976659,0.0
11-25 04:00:00+01:00,0.0,7.690222162142613,4.721280430783701,0.0
11-25 05:00:00+01:00,0.0,11.187031071671178,6.3945460588530585,0.0
11-25 06:00:00+01:00,0.0,2.966591065168749,2.6047304328249563,0.0
11-25 07:00:00+01:00,0.0,0.0,0.6705911425456053,0.0
11-25 08:00:00+01:00,0.0,0.0,0.6542172934877516,0.0
11-25 09:00:00+01:00,0.0,0.0,0.6707224029544295,0.0
11-25 10:00:00+01:00,0.0,0.0,0.6817258088219296,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387579,0.0
11-25 12:00:00+01:00,0.0,0.0,0.7236435460172006,0.0
11-25 13:00:00+01:00,0.0,0.0,0.7480082309934903,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446841,0.0
11-25 15:00:00+01:00,0.0,5.722180820905728,4.06122203651664,0.0
11-25 16:00:00+01:00,0.0,17.425041120621355,9.373521592354948,0.0
11-25 17:00:00+01:00,0.0,19.793769991227663,10.547115993035789,0.0
11-25 18:00:00+01:00,0.0,18.0038255514495,9.649921380858332,0.0
11-25 19:00:00+01:00,0.0,16.031671168729225,8.708114681630061,0.0
11-25 20:00:00+01:00,0.0,13.7594063294301,7.62298956818551,0.0
11-25 21:00:00+01:00,0.0,10.093771573554989,5.872457560973992,0.0
11-25 22:00:00+01:00,0.0,7.547786337842618,4.651652846927747,0.0
11-25 23:00:00+01:00,0.0,6.592628632690015,4.184738546244576,0.0
11-26 00:00:00+01:00,0.0,6.048021160224537,3.918515475692751,0.0
11-26 01:00:00+01:00,0.0,5.939099666648837,3.865270861981337,0.0
11-26 02:00:00+01:00,0.0,5.8385567503175055,3.816121988186468,0.0
11-26 03:00:00+01:00,0.0,6.265864150201508,4.025004704394579,0.0
11-26 04:00:00+01:00,0.0,7.61481495216181,4.684418764433011,0.0
11-26 05:00:00+01:00,0.0,10.758301851663653,6.189805469015975,0.0
11-26 06:00:00+01:00,0.0,2.69306045315669,2.4275961536691355,0.0
11-26 07:00:00+01:00,0.0,0.0,0.6726425539213778,0.0
11-26 08:00:00+01:00,0.0,0.0,0.6460957323761928,0.0
11-26 09:00:00+01:00,0.0,0.0,0.6584090673072629,0.0
11-26 10:00:00+01:00,0.0,0.0,0.6670546005414715,0.0
11-26 11:00:00+01:00,0.0,0.0,0.6764860916151073,0.0
11-26 12:00:00+01:00,0.0,0.0,0.6919432569378244,0.0
11-26 13:00:00+01:00,0.0,0.0,0.6969209884076039,0.0
11-26 14:00:00+01:00,0.0,0.0,0.738244447922517,0.0
11-26 15:00:00+01:00,0.0,3.7334777192890174,3.0773797159555327,0.0
11-26 16:00:00+01:00,0.0,15.420732039264015,8.416359345443208,0.0
11-26 17:00:00+01:00,0.0,19.00689128327292,11.226369308330192,0.0
11-26 18:00:00+01:00,0.0,17.04756930315565,10.200623437236178,0.0
11-26 19:00:00+01:00,0.0,14.488246004830984,7.971048571629419,0.0
11-26 20:00:00+01:00,0.0,12.655428612266054,7.095782561026634,0.0
11-26 21:00:00+01:00,0.0,9.98658927972903,5.821272418918535,0.0
11-26 22:00:00+01:00,0.0,7.623193550988567,4.688514514908557,0.0
11-26 23:00:00+01:00,0.0,6.609385787765323,4.192930026330506,0.0
11-27 00:00:00+01:00,0.0,6.081535471749611,3.934898436424663,0.0
11-27 01:00:00+01:00,0.0,5.779906715953496,3.787451811927688,0.0
11-27 02:00:00+01:00,0.0,5.7128781036721685,3.7546858954044855,0.0
11-27 03:00:00+01:00,0.0,5.805042442998652,3.799739029397925,0.0
11-27 04:00:00+01:00,0.0,6.232349841310687,4.008621744743276,0.0
11-27 05:00:00+01:00,0.0,6.785335890540389,4.2789405550860895,0.0
11-27 06:00:00+01:00,0.0,0.3184427868734253,0.878977251596635,0.0
11-27 07:00:00+01:00,0.0,0.0,0.5769314662728857,0.0
11-27 08:00:00+01:00,0.0,0.0,0.6081077832566327,0.0
11-27 09:00:00+01:00,0.0,0.0,0.6274947366483002,0.0
11-27 10:00:00+01:00,0.0,0.0,0.6369262269382773,0.0
11-27 11:00:00+01:00,0.0,0.0,0.6369262269383197,0.0
11-27 12:00:00+01:00,0.0,0.0,0.6225170051109715,0.0
11-27 13:00:00+01:00,0.0,0.0,0.6044399808504246,0.0
11-27 14:00:00+01:00,0.0,0.0,0.574573592923499,0.0
11-27 15:00:00+01:00,0.0,1.1189675848102447,1.3637466599693175,0.0
11-27 16:00:00+01:00,0.0,8.668246955648163,5.191695118123055,0.0
11-27 17:00:00+01:00,0.0,9.911561666468309,5.785442815663996,0.0
11-27 18:00:00+01:00,0.0,9.557860066406535,5.616531832206469,0.0
11-27 19:00:00+01:00,0.0,8.839738643285239,5.2735913539370864,0.0
11-27 20:00:00+01:00,0.0,8.33598179983156,5.0330211560990605,0.0
11-27 21:00:00+01:00,0.0,7.279671904145534,4.520589188379409,0.0
11-27 22:00:00+01:00,0.0,6.307757032675853,4.0454834020714925,0.0
11-27 23:00:00+01:00,0.0,5.796663869530046,3.795643291216568,0.0
11-28 00:00:00+01:00,0.0,5.57044230196172,3.6850583224837625,0.0
11-28 01:00:00+01:00,0.0,5.469899383983183,3.635909448056483,0.0
11-28 02:00:00+01:00,0.0,5.44476365578022,3.623622229924818,0.0
11-28 03:00:00+01:00,0.0,5.654228063724247,3.726015716434639,0.0
11-28 04:00:00+01:00,0.0,6.207214114350592,3.9963345273677353,0.0
11-28 05:00:00+01:00,0.0,6.961285997252472,4.364951085653952,0.0
11-28 06:00:00+01:00,0.0,1.736578082855148,1.7335304530178868,0.0
11-28 07:00:00+01:00,0.0,0.0,0.5606883424351664,0.0
11-28 08:00:00+01:00,0.0,0.0,0.5735256494821204,0.0
11-28 09:00:00+01:00,0.0,0.0,0.5743116072539944,0.0
11-28 10:00:00+01:00,0.0,0.0,0.5782413953364527,0.0
11-28 11:00:00+01:00,0.0,0.0,0.5737876359825616,0.0
11-28 12:00:00+01:00,0.0,0.0,0.567237989462201,0.0
11-28 13:00:00+01:00,0.0,0.0,0.5672379894621997,0.0
11-28 14:00:00+01:00,0.0,0.0,0.5643561448346133,0.0
11-28 15:00:00+01:00,0.0,1.1576349344660255,1.4018651477871475,0.0
11-28 16:00:00+01:00,0.0,10.972666461656951,6.2921757639974585,0.0
11-28 17:00:00+01:00,0.0,12.966257289822302,7.244219485275006,0.0
11-28 18:00:00+01:00,0.0,12.119517102146972,6.83985683077811,0.0
11-28 19:00:00+01:00,0.0,11.02625760747886,6.317768334497563,0.0
11-28 20:00:00+01:00,0.0,10.02946220966025,5.841746481600052,0.0
11-28 21:00:00+01:00,0.0,8.34670002885389,5.038139670053326,0.0
11-28 22:00:00+01:00,0.0,6.818850197661766,4.295323513832146,0.0
11-28 23:00:00+01:00,0.0,6.240728419580483,4.012717485205863,0.0
11-29 00:00:00+01:00,0.0,5.8972067854767545,3.844792164880548,0.0
11-29 01:00:00+01:00,0.0,5.679363795951727,3.7383029363154927,0.0
11-29 02:00:00+01:00,0.0,5.662606643068004,3.7301114574409375,0.0
11-29 03:00:00+01:00,0.0,5.729635255550559,3.762877373903653,0.0
11-29 04:00:00+01:00,0.0,6.073156890836577,3.9308026948775225,0.0
11-29 05:00:00+01:00,0.0,6.7769573159400265,4.274844816413289,0.0
11-29 06:00:00+01:00,0.0,0.3756852090617373,0.9111613617718192,0.0
11-29 07:00:00+01:00,0.0,0.0,0.5664520317308659,0.0
11-29 08:00:00+01:00,0.0,0.0,0.5887208291015638,0.0
11-29 09:00:00+01:00,0.0,0.0,0.5934365750437328,0.0
11-29 10:00:00+01:00,0.0,0.0,0.5905547304229031,0.0
11-29 11:00:00+01:00,0.0,0.0,0.5819091971008775,0.0
11-29 12:00:00+01:00,0.0,0.0,0.5756215364594345,0.0
11-29 13:00:00+01:00,0.0,0.0,0.5711677768961483,0.0
11-29 14:00:00+01:00,0.0,0.0,0.5727396924601239,0.0
11-29 15:00:00+01:00,0.0,1.1371756869643797,1.3944613454295407,0.0
11-29 16:00:00+01:00,0.0,10.919075315663353,6.2665831933108365,0.0
11-29 17:00:00+01:00,0.0,13.512887051909749,7.505263740470817,0.0
11-29 18:00:00+01:00,0.0,12.548246320947468,7.044597420047003,0.0
11-29 19:00:00+01:00,0.0,11.465705050251794,6.527627435391564,0.0
11-29 20:00:00+01:00,0.0,10.040180427284325,5.846864990156112,0.0
11-29 21:00:00+01:00,0.0,8.293108880060716,5.0125470981530045,0.0
11-29 22:00:00+01:00,0.0,6.877500233081796,4.323993690545728,0.0
11-29 23:00:00+01:00,0.0,6.282621304415566,4.033196184016092,0.0
11-30 00:00:00+01:00,0.0,5.805042442998652,4.145570237640492,0.0
11-30 01:00:00+01:00,0.0,5.679363795951727,4.289056274916362,0.0
11-30 02:00:00+01:00,0.0,5.570442301961672,3.8687799579171016,0.0
11-30 03:00:00+01:00,0.0,5.620713761611358,3.709632760148121,0.0
11-30 04:00:00+01:00,0.0,5.9055853639833575,3.8488879053757095,0.0
11-30 05:00:00+01:00,0.0,6.517221443276622,4.147876889830376,0.0
11-30 06:00:00+01:00,0.0,0.2629303764152937,0.8336042290202237,0.0
11-30 07:00:00+01:00,0.0,0.0,0.5515188378417126,0.0
11-30 08:00:00+01:00,0.0,0.0,0.5664520317308598,0.0
11-30 09:00:00+01:00,0.0,0.0,0.5701198334412495,0.0
11-30 10:00:00+01:00,0.0,0.0,0.5743116072540008,0.0
11-30 11:00:00+01:00,0.0,0.0,0.5680239465585221,0.0
11-30 12:00:00+01:00,0.0,0.0,0.5630462157237661,0.0
11-30 13:00:00+01:00,0.0,0.0,0.5585924562280022,0.0
11-30 14:00:00+01:00,0.0,0.0,0.5599023854199278,0.0
11-30 15:00:00+01:00,0.0,1.222205190485317,1.448061858951081,0.0
11-30 16:00:00+01:00,0.0,11.862279569075575,6.717012476428377,0.0
11-30 17:00:00+01:00,0.0,15.36714089011226,8.390766773294937,0.0
11-30 18:00:00+01:00,0.0,14.809792904777806,8.124604006760736,0.0
11-30 19:00:00+01:00,0.0,13.512887051909653,7.505263740470774,0.0
11-30 20:00:00+01:00,0.0,11.165594590997406,6.384309020019119,0.0
11-30 21:00:00+01:00,0.0,8.475318794174768,5.099561846747804,0.0
11-30 22:00:00+01:00,0.0,6.785335890540448,4.278940555086115,0.0
11-30 23:00:00+01:00,0.0,6.106671196116988,3.9471856527377422,0.0
12-01 00:00:00+01:00,0.0,5.922342515385567,3.857079383646461,0.0
12-01 01:00:00+01:00,0.0,5.771528140037956,3.783356072676661,0.0
12-01 02:00:00+01:00,0.0,5.8553139013609234,3.824313466415125,0.0
12-01 03:00:00+01:00,0.0,6.332892762265033,4.057770620788865,0.0
12-01 04:00:00+01:00,0.0,7.958336590833366,4.852344087008478,0.0
12-01 05:00:00+01:00,0.0,12.130235325083357,6.844975341970579,0.0
12-01 06:00:00+01:00,0.0,5.545513815475244,3.9409005048244814,0.0
12-01 07:00:00+01:00,0.0,0.0,0.7336062371218021,0.0
12-01 08:00:00+01:00,0.0,0.0,0.6633867989189141,0.0
12-01 09:00:00+01:00,0.0,0.0,0.651859420962547,0.0
12-01 10:00:00+01:00,0.0,0.0,0.642951902011566,0.0
12-01 11:00:00+01:00,0.0,0.0,0.6324724674762994,0.0
12-01 12:00:00+01:00,0.0,0.0,0.626970764593241,0.0
12-01 13:00:00+01:00,0.0,0.0,0.6233029628220367,0.0
12-01 14:00:00+01:00,0.0,0.0,0.6634543384196712,0.0
12-01 15:00:00+01:00,0.0,3.572496958153472,2.916827000068998,0.0
12-01 16:00:00+01:00,0.0,14.959848144966438,8.196263219578787,0.0
12-01 17:00:00+01:00,0.0,19.13995796444089,10.19248393448254,0.0
12-01 18:00:00+01:00,0.0,18.20747190897355,9.79394594166538,0.0
12-01 19:00:00+01:00,0.0,16.578300900199128,8.999302855621027,0.0
12-01 20:00:00+01:00,0.0,15.422652118240691,9.471769062032593,0.0
12-01 21:00:00+01:00,0.0,11.45864006046524,7.501229644912482,0.0
12-01 22:00:00+01:00,0.0,8.262195962111145,5.899665896046671,0.0
12-01 23:00:00+01:00,0.0,6.902635961851543,4.33877121650718,0.0
12-02 00:00:00+01:00,0.0,5.017456252064178,3.414739511980722,0.0
12-02 01:00:00+01:00,0.0,4.5985274317898455,3.2099525369053103,0.0
12-02 02:00:00+01:00,0.0,4.6906917736657485,3.2550056720469147,0.0
12-02 03:00:00+01:00,0.0,5.394492197103042,3.599047792807192,0.0
12-02 04:00:00+01:00,0.0,7.606436382375552,4.680323028232799,0.0
12-02 05:00:00+01:00,0.0,11.540732665999816,7.259272580887536,0.0
12-02 06:00:00+01:00,0.0,5.4696549128879415,4.893645337663468,0.0
12-02 07:00:00+01:00,0.0,0.0,0.9796657806862183,0.0
12-02 08:00:00+01:00,0.0,0.0,0.642427929969987,0.0
12-02 09:00:00+01:00,0.0,0.0,0.6324724674762735,0.0
12-02 10:00:00+01:00,0.0,0.0,0.6261848068956587,0.0
12-02 11:00:00+01:00,0.0,0.0,0.6159673588405713,0.0
12-02 12:00:00+01:00,0.0,0.0,0.609679698118045,0.0
12-02 13:00:00+01:00,0.0,0.0,0.6020821083387407,0.0
12-02 14:00:00+01:00,0.0,0.0,0.5884588434523353,0.0
12-02 15:00:00+01:00,0.0,1.80525174639048,1.8251967381660863,0.0
12-02 16:00:00+01:00,0.0,13.180621899454588,7.346589780007474,0.0
12-02 17:00:00+01:00,0.0,15.431450257606786,8.421477854367417,0.0
12-02 18:00:00+01:00,0.0,14.573991847231964,8.011996688842405,0.0
12-02 19:00:00+01:00,0.0,14.391781940490636,7.924981943717319,0.0
12-02 20:00:00+01:00,0.0,12.462500480321044,7.00364930364016,0.0
12-02 21:00:00+01:00,0.0,9.675760608943984,5.672835497755077,0.0
12-02 22:00:00+01:00,0.0,6.95290742377472,4.3608553474686085,0.0
12-02 23:00:00+01:00,0.0,5.66260664306769,3.730111457440787,0.0
12-03 00:00:00+01:00,0.0,5.319085007862839,3.56218613647884,0.0
12-03 01:00:00+01:00,0.0,4.95880621924578,3.38606933633352,0.0
12-03 02:00:00+01:00,0.0,5.30232785408828,3.574771984278054,0.0
12-03 03:00:00+01:00,0.0,6.1904569612696605,4.154600367313749,0.0
12-03 04:00:00+01:00,0.0,8.850456869184375,5.77091951242098,0.0
12-03 05:00:00+01:00,0.0,13.652224042639803,8.305393810631676,0.0
12-03 06:00:00+01:00,0.0,6.108132273329113,5.145625539412679,0.0
12-03 07:00:00+01:00,0.0,0.0,0.8322969362005335,0.0
12-03 08:00:00+01:00,0.0,0.0,0.675438148241289,0.0
12-03 09:00:00+01:00,0.0,0.0,0.6618148833346373,0.0
12-03 10:00:00+01:00,0.0,0.0,0.6492395626597562,0.0
12-03 11:00:00+01:00,0.0,0.0,0.6413799863799978,0.0
12-03 12:00:00+01:00,0.0,0.0,0.6261848068956557,0.0
12-03 13:00:00+01:00,0.0,0.0,0.6188492026912428,0.0
12-03 14:00:00+01:00,0.0,0.0,0.6222550195090288,0.0
12-03 15:00:00+01:00,0.0,3.2484714343495966,3.5237369190996786,0.0
12-03 16:00:00+01:00,0.0,17.453539815842255,10.480509861937024,0.0
12-03 17:00:00+01:00,0.0,20.011449304541635,11.547699864942429,0.0
12-03 18:00:00+01:00,0.0,19.763563766620848,11.374343076934869,0.0
12-03 19:00:00+01:00,0.0,18.988510457712252,10.948848512911404,0.0
12-03 20:00:00+01:00,0.0,17.317858796460524,9.94843089406753,0.0
12-03 21:00:00+01:00,0.0,14.220290249642442,7.843085706442052,0.0
12-03 22:00:00+01:00,0.0,11.401395678737265,6.496916352453576,0.0
12-03 23:00:00+01:00,0.0,10.02946220966017,5.841746481600016,0.0
12-04 00:00:00+01:00,0.0,9.6114512084239,5.642124400861028,0.0
12-04 01:00:00+01:00,0.0,9.643605910969567,5.657479950330893,0.0
12-04 02:00:00+01:00,0.0,10.029462209660196,5.841746481600025,0.0
12-04 03:00:00+01:00,0.0,11.744379055172653,6.660708824444107,0.0
12-04 04:00:00+01:00,0.0,15.217085647903064,8.319107559522664,0.0
12-04 05:00:00+01:00,0.0,19.440068391967376,10.335802334641226,0.0
12-04 06:00:00+01:00,0.0,10.81353079262956,6.515322984781534,0.0
12-04 07:00:00+01:00,0.0,0.0,0.916593329887332,0.0
12-04 08:00:00+01:00,0.0,0.0,0.7663472410113426,0.0
12-04 09:00:00+01:00,0.0,0.0,0.7294072346238114,0.0
12-04 10:00:00+01:00,0.0,0.0,0.6916812712007769,0.0
12-04 11:00:00+01:00,0.0,0.0,0.6620768697269751,0.0
