LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-10 03:00:00+01:00,0.0,0.0,0.741608881459447,0.0
11-10 04:00:00+01:00,0.0,0.0,0.7954469749970933,0.0
11-10 05:00:00+01:00,0.0,0.0,0.9168774193780324,0.0
11-10 06:00:00+01:00,0.0,0.0,0.7692912180321932,0.0
11-10 07:00:00+01:00,0.0,0.0,0.6306385662360572,0.0
11-10 08:00:00+01:00,0.0,0.0,0.6377121847371879,0.0
11-10 09:00:00+01:00,0.0,0.0,0.6597189964384144,0.0
11-10 10:00:00+01:00,0.0,0.0,0.6798919075951952,0.0
11-10 11:00:00+01:00,0.0,0.0,0.7094963098458812,0.0
11-10 12:00:00+01:00,0.0,0.0,0.7375287965392961,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125467,0.0
11-10 14:00:00+01:00,0.0,0.0,0.8337677762039881,0.0
11-10 15:00:00+01:00,0.0,0.0,1.0185501617614556,0.0
11-10 16:00:00+01:00,0.0,2.664285391505348,2.77986907692967,0.0
11-10 17:00:00+01:00,0.0,4.061010052571099,3.685652463948827,0.0
11-10 18:00:00+01:00,0.0,2.617336660236374,2.749422574418923,0.0
11-10 19:00:00+01:00,0.0,1.502304360999427,2.026318185452445,0.0
11-10 20:00:00+01:00,0.0,0.0,1.0402727586413114,0.0
11-10 21:00:00+01:00,0.0,0.0,0.8991933738885863,0.0
11-10 22:00:00+01:00,0.0,0.0,0.8033065507465234,0.0
11-10 23:00:00+01:00,0.0,0.0,0.7612578206861196,0.0
11-11 00:00:00+01:00,0.0,0.0,0.7439667541366559,0.0
11-11 01:00:00+01:00,0.0,0.0,0.7341422843865132,0.0
11-11 02:00:00+01:00,0.0,0.0,0.7341422843865132,0.0
11-11 03:00:00+01:00,0.0,0.0,0.7478965420164426,0.0
11-11 04:00:00+01:00,0.0,0.0,0.8115591052231524,0.0
11-11 05:00:00+01:00,0.0,0.0,0.9176633774606722,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741541,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961591,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531998278,0.0
11-11 09:00:00+01:00,0.0,0.0,0.6699364453041944,0.0
11-11 10:00:00+01:00,0.0,0.0,0.6953490737421184,0.0
11-11 11:00:00+01:00,0.0,0.0,0.7404106403832329,0.0
11-11 12:00:00+01:00,0.0,0.0,0.7894019960594227,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709501199,0.0
11-11 14:00:00+01:00,0.0,0.0,0.9153978137667808,0.0
11-11 15:00:00+01:00,0.0,0.0,1.098473171399354,0.0
11-11 16:00:00+01:00,0.0,3.4800195443905126,3.3088770227386477,0.0
11-11 17:00:00+01:00,0.0,4.806321109114959,4.16899065643511,0.0
11-11 18:00:00+01:00,0.0,3.4624137681164107,3.297459582998277,0.0
11-11 19:00:00+01:00,0.0,1.989397426355756,2.342200634473666,0.0
11-11 20:00:00+01:00,0.0,0.2757688568809793,1.2309033737971025,0.0
11-11 21:00:00+01:00,0.0,0.0,0.9294527406136442,0.0
11-11 22:00:00+01:00,0.0,0.0,0.8119520839604762,0.0
11-11 23:00:00+01:00,0.0,0.0,0.7691173963139646,0.0
11-12 00:00:00+01:00,0.0,0.0,0.7490754783702388,0.0
11-12 01:00:00+01:00,0.0,0.0,0.7372861146194163,0.0
11-12 02:00:00+01:00,0.0,0.0,0.735714199599223,0.0
11-12 03:00:00+01:00,0.0,0.0,0.748289520733489,0.0
11-12 04:00:00+01:00,0.0,0.0,0.8060574023535914,0.0
11-12 05:00:00+01:00,0.0,0.0,0.9247369951882912,0.0
11-12 06:00:00+01:00,0.0,0.0,0.7799642882922522,0.0
11-12 07:00:00+01:00,0.0,0.0,0.6274947366483409,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995243168,0.0
11-12 09:00:00+01:00,0.0,0.0,0.6678405582728216,0.0
11-12 10:00:00+01:00,0.0,0.0,0.6971829741311576,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013537,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574277875,0.0
11-12 13:00:00+01:00,0.0,0.0,0.8114088077673556,0.0
11-12 14:00:00+01:00,0.0,0.0,0.9222877246206236,0.0
11-12 15:00:00+01:00,0.0,0.0,1.575039242415515,0.0
11-12 16:00:00+01:00,0.0,3.56804839538528,3.365964201819684,0.0
11-12 17:00:00+01:00,0.0,8.975778490306451,7.375131989875438,0.0
11-12 18:00:00+01:00,0.0,15.627017678540726,10.51303083077795,0.0
11-12 19:00:00+01:00,0.0,14.382012739343557,9.86778379678442,0.0
11-12 20:00:00+01:00,0.0,11.566123580755882,8.538578636098237,0.0
11-12 21:00:00+01:00,0.0,4.047053725856934,4.0706988358433005,0.0
11-12 22:00:00+01:00,0.0,4.121975900882685,4.005021145284538,0.0
11-12 23:00:00+01:00,0.0,0.0,1.508540526959223,0.0
11-13 00:00:00+01:00,0.0,3.205657615241782,3.4124105501725466,0.0
11-13 01:00:00+01:00,0.0,4.530107114128731,4.171237538983731,0.0
11-13 02:00:00+01:00,0.0,0.0,1.294878421584692,0.0
11-13 03:00:00+01:00,0.0,0.0,0.8688358241241836,0.0
11-13 04:00:00+01:00,0.0,7.218088329473207,5.802004599294919,0.0
11-13 05:00:00+01:00,0.0,4.568903857590883,4.374962705238152,0.0
11-13 06:00:00+01:00,0.0,0.0,0.7810583946174782,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343262,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162002105,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848782,0.0
11-13 10:00:00+01:00,0.0,0.0,0.6830357380341564,0.0
11-13 11:00:00+01:00,0.0,0.0,0.7123781538249143,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581628,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344075027,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925596,0.0
11-13 15:00:00+01:00,0.0,0.0,0.9831961181260632,0.0
11-13 16:00:00+01:00,0.0,1.8368140488595657,2.243249500900377,0.0
11-13 17:00:00+01:00,0.0,3.0398752051388285,3.023441072870216,0.0
11-13 18:00:00+01:00,0.0,1.9835288227573051,2.338394813680443,0.0
11-13 19:00:00+01:00,0.0,0.5222496726818102,1.3907474964852375,0.0
11-13 20:00:00+01:00,0.0,1.3830623152537418,2.625614590168519,0.0
11-13 21:00:00+01:00,0.0,0.0,0.9039091195976812,0.0
11-13 22:00:00+01:00,0.0,0.0,0.8119520839604762,0.0
11-13 23:00:00+01:00,0.0,0.0,0.7667595236367601,0.0
11-14 00:00:00+01:00,0.0,0.0,0.7506473934917554,0.0
11-14 01:00:00+01:00,0.0,0.0,0.7404299449637686,0.0
11-14 02:00:00+01:00,0.0,0.0,0.7396439873776781,0.0
11-14 03:00:00+01:00,0.0,0.0,0.7530052661689626,0.0
11-14 04:00:00+01:00,0.0,0.0,0.7911242084914503,0.0
11-14 05:00:00+01:00,0.0,0.0,0.8740427322483547,0.0
11-14 06:00:00+01:00,0.0,0.0,0.7287312614042702,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229701,0.0
11-14 08:00:00+01:00,0.0,0.0,0.6233029628220504,0.0
11-14 09:00:00+01:00,0.0,0.0,0.6400700573907839,0.0
11-14 10:00:00+01:00,0.0,0.0,0.6487155906384624,0.0
11-14 11:00:00+01:00,0.0,0.0,0.6639107703119664,0.0
11-14 12:00:00+01:00,0.0,0.0,0.6798919075951927,0.0
11-14 13:00:00+01:00,0.0,0.0,0.6927292146556719,0.0
11-14 14:00:00+01:00,0.0,0.0,0.7154210503696952,0.0
11-14 15:00:00+01:00,0.0,0.0,0.8886604233216575,0.0
11-14 16:00:00+01:00,0.0,0.6044099400380238,1.4440288677385609,0.0
11-14 17:00:00+01:00,0.0,1.373195363348106,1.9425903123156367,0.0
11-14 18:00:00+01:00,0.0,0.3403233444206915,1.2727673029459878,0.0
11-14 19:00:00+01:00,0.0,0.0,1.743225513464447,0.0
11-14 20:00:00+01:00,0.0,9.70540345528166,7.402924157298671,0.0
11-14 21:00:00+01:00,0.0,8.367386987630638,6.547001218426114,0.0
11-14 22:00:00+01:00,0.0,0.0,1.5988490913336648,0.0
11-14 23:00:00+01:00,0.0,0.0,0.7714752690925033,0.0
11-15 00:00:00+01:00,0.0,0.0,0.7475035631676528,0.0
11-15 01:00:00+01:00,0.0,0.0,0.7376790934479202,0.0
11-15 02:00:00+01:00,0.0,0.0,0.7317844117396979,0.0
11-15 03:00:00+01:00,0.0,0.0,0.7361071782149444,0.0
11-15 04:00:00+01:00,0.0,0.0,0.7530052661689626,0.0
11-15 05:00:00+01:00,0.0,0.0,0.7856225053685468,0.0
11-15 06:00:00+01:00,0.0,0.0,0.6540793397208808,0.0
11-15 07:00:00+01:00,0.0,0.0,0.5680239465585412,0.0
11-15 08:00:00+01:00,0.0,0.0,0.5881968577693473,0.0
11-15 09:00:00+01:00,0.0,0.0,0.5984143065675652,0.0
11-15 10:00:00+01:00,0.0,0.0,0.6062738820974538,0.0
11-15 11:00:00+01:00,0.0,0.0,0.6104656558359307,0.0
11-15 12:00:00+01:00,0.0,0.0,0.6049639529731039,0.0
11-15 13:00:00+01:00,0.0,0.0,0.6031300517463494,0.0
11-15 14:00:00+01:00,0.0,0.0,0.628476694991143,0.0
11-15 15:00:00+01:00,0.0,0.0,0.8005090342371302,0.0
11-15 16:00:00+01:00,0.0,0.0,0.9974380705590704,0.0
11-15 17:00:00+01:00,0.0,0.1525284459830833,1.15098131044137,0.0
11-15 18:00:00+01:00,0.0,0.0,1.0257325435266134,0.0
11-15 19:00:00+01:00,0.0,0.0,0.969536577058428,0.0
11-15 20:00:00+01:00,0.0,0.0,0.9251299747362766,0.0
11-15 21:00:00+01:00,0.0,0.0,0.856358686951423,0.0
11-15 22:00:00+01:00,0.0,0.0,0.798983784109167,0.0
11-15 23:00:00+01:00,0.0,0.0,0.7655805873234832,0.0
11-16 00:00:00+01:00,0.0,0.0,0.7463246268645211,0.0
11-16 01:00:00+01:00,0.0,0.0,0.7365001571853128,0.0
11-16 02:00:00+01:00,0.0,0.0,0.730212496486452,0.0
11-16 03:00:00+01:00,0.0,0.0,0.7309984542650848,0.0
11-16 04:00:00+01:00,0.0,0.0,0.7380720723676353,0.0
11-16 05:00:00+01:00,0.0,0.0,0.7588999479886535,0.0
11-16 06:00:00+01:00,0.0,0.0,0.6090334077693992,0.0
11-16 07:00:00+01:00,0.0,0.0,0.5371096156090759,0.0
11-16 08:00:00+01:00,0.0,0.0,0.5570205407248286,0.0
11-16 09:00:00+01:00,0.0,0.0,0.5716917490120389,0.0
11-16 10:00:00+01:00,0.0,0.0,0.575359550708933,0.0
11-16 11:00:00+01:00,0.0,0.0,0.58479104180953,0.0
11-16 12:00:00+01:00,0.0,0.0,0.5881968577693526,0.0
11-16 13:00:00+01:00,0.0,0.0,0.5986762923045753,0.0
11-16 14:00:00+01:00,0.0,0.0,0.6041779951809549,0.0
11-16 15:00:00+01:00,0.0,0.0,0.7495220571658642,0.0
11-16 16:00:00+01:00,0.0,0.0,0.9990099857413692,0.0
11-16 17:00:00+01:00,0.0,0.850890760314947,1.603872993445134,0.0
11-16 18:00:00+01:00,0.0,0.4224836301091697,1.326048686147246,0.0
11-16 19:00:00+01:00,0.0,0.0,1.017872967584624,0.0
11-16 20:00:00+01:00,0.0,0.0,0.9353474229298632,0.0
11-16 21:00:00+01:00,0.0,0.0,0.8414254932818263,0.0
11-16 22:00:00+01:00,0.0,0.0,0.7699033539811188,0.0
11-16 23:00:00+01:00,0.0,0.0,0.7427878177423017,0.0
11-17 00:00:00+01:00,0.0,0.0,0.7341422843865132,0.0
11-17 01:00:00+01:00,0.0,0.0,0.7290335603353263,0.0
11-17 02:00:00+01:00,0.0,0.0,0.7298195177795341,0.0
11-17 03:00:00+01:00,0.0,0.0,0.7463246268645211,0.0
11-17 04:00:00+01:00,0.0,0.0,0.8060574023535914,0.0
11-17 05:00:00+01:00,0.0,0.0,0.9302386987976023,0.0
11-17 06:00:00+01:00,0.0,0.0,0.8189582375937894,0.0
11-17 07:00:00+01:00,0.0,0.0,0.6466197037016859,0.0
11-17 08:00:00+01:00,0.0,0.0,0.6400700573907543,0.0
11-17 09:00:00+01:00,0.0,0.0,0.6348303400555548,0.0
11-17 10:00:00+01:00,0.0,0.0,0.6256608355566825,0.0
11-17 11:00:00+01:00,0.0,0.0,0.6253988496574875,0.0
11-17 12:00:00+01:00,0.0,0.0,0.6295906228419873,0.0
11-17 13:00:00+01:00,0.0,0.0,0.6301145949646234,0.0
11-17 14:00:00+01:00,0.0,0.0,0.6348303400555705,0.0
11-17 15:00:00+01:00,0.0,0.0,0.7988536763816936,0.0
11-17 16:00:00+01:00,0.0,0.0,1.0390938219834938,0.0
11-17 17:00:00+01:00,0.0,1.5668588664837535,2.068182126323879,0.0
11-17 18:00:00+01:00,0.0,0.9917369450850654,1.6952124949417209,0.0
11-17 19:00:00+01:00,0.0,0.1818713974203311,1.170010370838849,0.0
11-17 20:00:00+01:00,0.0,0.0,0.9754312592935774,0.0
11-17 21:00:00+01:00,0.0,0.0,0.8697199652765729,0.0
11-17 22:00:00+01:00,0.0,0.0,0.7895522931875361,0.0
11-17 23:00:00+01:00,0.0,0.0,0.7561490965234676,0.0
11-18 00:00:00+01:00,0.0,0.0,0.742394838903664,0.0
11-18 01:00:00+01:00,0.0,0.0,0.7376790934479202,0.0
11-18 02:00:00+01:00,0.0,0.0,0.741608881459447,0.0
11-18 03:00:00+01:00,0.0,0.0,0.7553631389272416,0.0
11-18 04:00:00+01:00,0.0,0.0,0.8217765543287413,0.0
11-18 05:00:00+01:00,0.0,0.0,0.9518525314574982,0.0
11-18 06:00:00+01:00,0.0,0.0,0.8376268403889813,0.0
11-18 07:00:00+01:00,0.0,0.0,0.6345683543049947,0.0
11-18 08:00:00+01:00,0.0,0.0,0.6256608355566909,0.0
11-18 09:00:00+01:00,0.0,0.0,0.627494736648316,0.0
11-18 10:00:00+01:00,0.0,0.0,0.624874877751019,0.0
11-18 11:00:00+01:00,0.0,0.0,0.6248748777510396,0.0
11-18 12:00:00+01:00,0.0,0.0,0.6277567224597317,0.0
11-18 13:00:00+01:00,0.0,0.0,0.6162293443073791,0.0
11-18 14:00:00+01:00,0.0,0.0,0.6272327503303028,0.0
11-18 15:00:00+01:00,0.0,0.1714277084379867,1.7002493393154778,0.0
11-18 16:00:00+01:00,0.0,8.844444436501934,6.978084997147727,0.0
11-18 17:00:00+01:00,0.0,13.305807390782498,9.39260697827048,0.0
11-18 18:00:00+01:00,0.0,9.21689879924729,7.27131381704296,0.0
11-18 19:00:00+01:00,0.0,3.14712030716185,3.687249957061359,0.0
11-18 20:00:00+01:00,0.0,0.0,1.5491483893365037,0.0
11-18 21:00:00+01:00,0.0,0.0,0.8681480501145247,0.0
11-18 22:00:00+01:00,0.0,0.0,0.7887663356723883,0.0
11-18 23:00:00+01:00,0.0,0.0,0.760864841938679,0.0
11-19 00:00:00+01:00,0.0,0.0,0.7459316480765394,0.0
11-19 01:00:00+01:00,0.0,0.0,0.7400369663379247,0.0
11-19 02:00:00+01:00,0.0,0.0,0.741608881459447,0.0
11-19 03:00:00+01:00,0.0,0.0,0.7612578206861196,0.0
11-19 04:00:00+01:00,0.0,0.0,0.8280642136900037,0.0
11-19 05:00:00+01:00,0.0,0.0,0.9726804072102446,0.0
11-19 06:00:00+01:00,0.0,0.0,0.8553841999125412,0.0
11-19 07:00:00+01:00,0.0,0.0,0.6411180008456346,0.0
11-19 08:00:00+01:00,0.0,0.0,0.6277567224596711,0.0
11-19 09:00:00+01:00,0.0,0.0,0.6274947366482857,0.0
11-19 10:00:00+01:00,0.0,0.0,0.6243509062769294,0.0
11-19 11:00:00+01:00,0.0,0.0,0.6306385662360604,0.0
11-19 12:00:00+01:00,0.0,0.0,0.6361402699433033,0.0
11-19 13:00:00+01:00,0.0,0.0,0.6374501990812137,0.0
11-19 14:00:00+01:00,0.0,0.0,0.6474056614262799,0.0
11-19 15:00:00+01:00,0.0,0.0,0.8142680557699442,0.0
11-19 16:00:00+01:00,0.0,0.0,1.038700843469115,0.0
11-19 17:00:00+01:00,0.0,1.320378048832946,1.9083380023370056,0.0
11-19 18:00:00+01:00,0.0,0.8274164116258388,1.5886497532146422,0.0
11-19 19:00:00+01:00,0.0,0.3227175844213755,1.2613498738253797,0.0
11-19 20:00:00+01:00,0.0,0.0,0.9911504098297867,0.0
11-19 21:00:00+01:00,0.0,0.0,0.8807233714717223,0.0
11-19 22:00:00+01:00,0.0,0.0,0.7993767627654055,0.0
11-19 23:00:00+01:00,0.0,0.0,0.7612578206861196,0.0
11-20 00:00:00+01:00,0.0,0.0,0.7498614359360595,0.0
11-20 01:00:00+01:00,0.0,0.0,0.7439667541366559,0.0
11-20 02:00:00+01:00,0.0,0.0,0.7459316480765394,0.0
11-20 03:00:00+01:00,0.0,0.0,0.7679384600310986,0.0
11-20 04:00:00+01:00,0.0,0.0,0.83788868434202,0.0
11-20 05:00:00+01:00,0.0,0.0,0.9793610466768377,0.0
11-20 06:00:00+01:00,0.0,0.0,0.8754755562231391,0.0
11-20 07:00:00+01:00,0.0,0.0,0.6518594209625849,0.0
11-20 08:00:00+01:00,0.0,0.0,0.6198971462137267,0.0
11-20 09:00:00+01:00,0.0,0.0,0.5986762923046844,0.0
11-20 10:00:00+01:00,0.0,0.0,0.6298526092343422,0.0
11-20 11:00:00+01:00,0.0,0.0,0.6314245240822448,0.0
11-20 12:00:00+01:00,0.0,0.0,0.6345683543050177,0.0
11-20 13:00:00+01:00,0.0,0.0,0.646881690154858,0.0
11-20 14:00:00+01:00,0.0,0.0,0.6531693500464281,0.0
11-20 15:00:00+01:00,0.0,3.0517913274219817,3.414981890318357,0.0
11-20 16:00:00+01:00,0.0,11.307061801179868,8.416291772178601,0.0
11-20 17:00:00+01:00,0.0,10.437133648017712,8.020622823899444,0.0
11-20 18:00:00+01:00,0.0,3.464445554098904,3.928376947812617,0.0
11-20 19:00:00+01:00,0.0,0.0351566235269988,1.1620349441963571,0.0
11-20 20:00:00+01:00,0.0,0.0,1.070926569646756,0.0
11-20 21:00:00+01:00,0.0,1.6541489852556923,2.6347169676134383,0.0
11-20 22:00:00+01:00,0.0,5.990049480633901,5.076451709468175,0.0
11-20 23:00:00+01:00,0.0,6.467080688652981,5.327142965619445,0.0
11-21 00:00:00+01:00,0.0,6.178134196316098,5.136708574607757,0.0
11-21 01:00:00+01:00,0.0,6.236887125034665,5.170875886391315,0.0
11-21 02:00:00+01:00,0.0,6.243415228225033,5.174672254366889,0.0
11-21 03:00:00+01:00,0.0,6.205757504779554,5.175565465803815,0.0
11-21 04:00:00+01:00,0.0,7.445296045754386,5.962429964408749,0.0
11-21 05:00:00+01:00,0.0,10.167025702905024,7.700850417671379,0.0
11-21 06:00:00+01:00,0.0,4.005170176469673,4.014556804595001,0.0
11-21 07:00:00+01:00,0.0,0.0,0.6517256283196748,0.0
11-21 08:00:00+01:00,0.0,0.0,0.63509232656276,0.0
11-21 09:00:00+01:00,0.0,0.0,0.6269707645932235,0.0
11-21 10:00:00+01:00,0.0,0.0,0.629590622841983,0.0
11-21 11:00:00+01:00,0.0,0.0,0.6322104818473615,0.0
11-21 12:00:00+01:00,0.0,0.0,0.6327344531998769,0.0
11-21 13:00:00+01:00,0.0,0.0,0.6366642413566481,0.0
11-21 14:00:00+01:00,0.0,0.0,0.64557176019276,0.0
11-21 15:00:00+01:00,0.0,0.9860064333214128,2.1992734665095366,0.0
11-21 16:00:00+01:00,0.0,10.404502818787355,7.872749575308908,0.0
11-21 17:00:00+01:00,0.0,11.116816669392843,8.362835097597513,0.0
11-21 18:00:00+01:00,0.0,10.890685804699242,8.175134473744956,0.0
11-21 19:00:00+01:00,0.0,8.957535094092586,7.001017307161497,0.0
11-21 20:00:00+01:00,0.0,8.119712327626958,6.466630496194201,0.0
11-21 21:00:00+01:00,0.0,5.91027322611636,5.110226117836989,0.0
11-21 22:00:00+01:00,0.0,3.8844172271183215,3.85901115833771,0.0
11-21 23:00:00+01:00,0.0,2.289293702895351,2.897190241927821,0.0
11-22 00:00:00+01:00,0.0,2.013403417759222,2.714348587395075,0.0
11-22 01:00:00+01:00,0.0,6.141354260556749,5.110603741594198,0.0
11-22 02:00:00+01:00,0.0,6.13582144274734,5.105421280212613,0.0
11-22 03:00:00+01:00,0.0,6.230757135119166,5.166525080488537,0.0
11-22 04:00:00+01:00,0.0,5.260177831044683,4.623706018184149,0.0
11-22 05:00:00+01:00,0.0,6.766454864415051,5.541718519480516,0.0
11-22 06:00:00+01:00,0.0,0.4531003417633233,1.7627791259617835,0.0
11-22 07:00:00+01:00,0.0,0.0,0.5847910418095303,0.0
11-22 08:00:00+01:00,0.0,0.0,0.5976283489308242,0.0
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593215,0.0
11-22 10:00:00+01:00,0.0,0.0,0.6073218254915346,0.0
11-22 11:00:00+01:00,0.0,0.0,0.6052259385818093,0.0
11-22 12:00:00+01:00,0.0,0.0,0.6052259385818065,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689328553,0.0
11-22 14:00:00+01:00,0.0,0.0,0.6164913301254871,0.0
11-22 15:00:00+01:00,0.0,0.0,1.4830637959967412,0.0
11-22 16:00:00+01:00,0.0,3.6956440801970416,3.9543665187286328,0.0
11-22 17:00:00+01:00,0.0,0.492906721099391,1.3717184359931385,0.0
11-22 18:00:00+01:00,0.0,0.0,1.031627225609783,0.0
11-22 19:00:00+01:00,0.0,0.0,0.984076792102186,0.0
11-22 20:00:00+01:00,0.0,0.0,0.9227721014915988,0.0
11-22 21:00:00+01:00,0.0,0.0,0.8555727287674671,0.0
11-22 22:00:00+01:00,0.0,0.0,0.7919101658748792,0.0
11-22 23:00:00+01:00,0.0,0.0,0.7600788842917867,0.0
11-23 00:00:00+01:00,0.0,0.0,0.7392510085390422,0.0
11-23 01:00:00+01:00,0.0,0.0,0.7321773904466145,0.0
11-23 02:00:00+01:00,0.0,0.0,0.730212496486452,0.0
11-23 03:00:00+01:00,0.0,0.0,0.7349282420739262,0.0
11-23 04:00:00+01:00,0.0,0.0,0.7455386692074893,0.0
11-23 05:00:00+01:00,0.0,0.0,0.7699033539811188,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897773825,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932208731,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883705027,0.0
11-23 09:00:00+01:00,0.0,0.0,0.581647211377343,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868127052,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566737,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891173637,0.0
11-23 13:00:00+01:00,0.0,0.0,0.6395460859842034,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065780179,0.0
11-23 15:00:00+01:00,0.0,0.0,0.8624718658855898,0.0
11-23 16:00:00+01:00,0.0,0.3990092659076595,1.3108254358417288,0.0
11-23 17:00:00+01:00,0.0,1.9248429199139048,2.3003366929339326,0.0
11-23 18:00:00+01:00,0.0,1.4025383144766446,1.9616193725133133,0.0
11-23 19:00:00+01:00,0.0,0.2992432196465404,1.2461266231763255,0.0
11-23 20:00:00+01:00,0.0,0.0,0.9821118984156146,0.0
11-23 21:00:00+01:00,0.0,0.0,0.8760076260058312,0.0
11-23 22:00:00+01:00,0.0,0.0,0.7966259113306361,0.0
11-23 23:00:00+01:00,0.0,0.0,0.7600788842917867,0.0
11-24 00:00:00+01:00,0.0,0.0,0.7471105844202037,0.0
11-24 01:00:00+01:00,0.0,0.0,0.7376790934479202,0.0
11-24 02:00:00+01:00,0.0,0.0,0.7427878177423017,0.0
11-24 03:00:00+01:00,0.0,0.0,0.7553631389272416,0.0
11-24 04:00:00+01:00,0.0,0.0,0.8194186807598123,0.0
11-24 05:00:00+01:00,0.0,0.0,0.949101679799782,0.0
11-24 06:00:00+01:00,0.0,0.0,0.869596610978309,0.0
11-24 07:00:00+01:00,0.0,0.0,0.6633074095193551,0.0
11-24 08:00:00+01:00,0.0,0.0,0.6584090673072737,0.0
11-24 09:00:00+01:00,0.0,0.0,0.6707224029544401,0.0
11-24 10:00:00+01:00,0.0,0.0,0.6838216956844121,0.0
11-24 11:00:00+01:00,0.0,0.0,0.7047805639037159,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329269676,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361741,0.0
11-24 14:00:00+01:00,0.0,0.0,1.0396844142551498,0.0
11-24 15:00:00+01:00,0.0,3.808444447727314,3.995081995200152,0.0
11-24 16:00:00+01:00,0.0,15.60974042122506,10.447317250967918,0.0
11-24 17:00:00+01:00,0.0,18.267231272513275,11.702563154313111,0.0
11-24 18:00:00+01:00,0.0,16.172918244809637,10.713158279266096,0.0
11-24 19:00:00+01:00,0.0,13.95328906994975,9.666220842662844,0.0
11-24 20:00:00+01:00,0.0,11.216953346083727,8.3737572060825,0.0
11-24 21:00:00+01:00,0.0,9.23705404252726,7.10147874450065,0.0
11-24 22:00:00+01:00,0.0,7.380852021448787,5.910412824809593,0.0
11-24 23:00:00+01:00,0.0,0.0,1.0557760805229646,0.0
11-25 00:00:00+01:00,0.0,0.0,0.905026859637322,0.0
11-25 01:00:00+01:00,0.0,0.0,0.7475035631676528,0.0
11-25 02:00:00+01:00,0.0,0.0,0.748289520733489,0.0
11-25 03:00:00+01:00,0.0,0.0,0.760864841938679,0.0
11-25 04:00:00+01:00,0.0,0.0,0.8316010237039593,0.0
11-25 05:00:00+01:00,0.0,0.0,0.962855937835051,0.0
11-25 06:00:00+01:00,0.0,0.0,0.8795323181280364,0.0
11-25 07:00:00+01:00,0.0,0.0,0.6705911425456117,0.0
11-25 08:00:00+01:00,0.0,0.0,0.6542172934878042,0.0
11-25 09:00:00+01:00,0.0,0.0,0.6707224029544324,0.0
11-25 10:00:00+01:00,0.0,0.0,0.6817258088219911,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387875,0.0
11-25 12:00:00+01:00,0.0,0.0,0.7236435460172651,0.0
11-25 13:00:00+01:00,0.0,0.0,0.7480082309934908,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446912,0.0
11-25 15:00:00+01:00,0.0,0.0,1.000764163498682,0.0
11-25 16:00:00+01:00,0.0,2.0832948857161164,2.403093637292554,0.0
11-25 17:00:00+01:00,0.0,7.422135556387235,6.394206123973598,0.0
11-25 18:00:00+01:00,0.0,2.400198796718448,2.6086075125694363,0.0
11-25 19:00:00+01:00,0.0,1.3203780488335657,1.9083380023373984,0.0
11-25 20:00:00+01:00,0.0,0.0762367484532497,1.1015057379296385,0.0
11-25 21:00:00+01:00,0.0,0.0,0.9227721014915988,0.0
11-25 22:00:00+01:00,0.0,0.0,0.8249203833050913,0.0
11-25 23:00:00+01:00,0.0,0.0,0.7801208023469665,0.0
11-26 00:00:00+01:00,0.0,0.0,0.7545771812600655,0.0
11-26 01:00:00+01:00,0.0,0.0,0.7494684570264876,0.0
11-26 02:00:00+01:00,0.0,0.0,0.7447527116619231,0.0
11-26 03:00:00+01:00,0.0,0.0,0.7647946297475329,0.0
11-26 04:00:00+01:00,0.0,0.0,0.8280642136899928,0.0
11-26 05:00:00+01:00,0.0,0.0,0.9471367861233678,0.0
11-26 06:00:00+01:00,0.0,0.0,0.8614676531484449,0.0
11-26 07:00:00+01:00,0.0,0.0,0.6726425539213933,0.0
11-26 08:00:00+01:00,0.0,0.0,0.6460957323762136,0.0
