LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-15 14:00:00+01:00,0.0,0.0,0.6284766949911416,0.0
11-15 15:00:00+01:00,0.0,2.663445741620583,2.3494153280609504,0.0
11-15 16:00:00+01:00,0.0,10.415958716289216,6.359722734649536,0.0
11-15 17:00:00+01:00,0.0,12.22063066541096,7.213473064583018,0.0
11-15 18:00:00+01:00,0.0,11.203451931691587,6.73226833372007,0.0
11-15 19:00:00+01:00,0.0,9.7040958732163,6.0206317850803694,0.0
11-15 20:00:00+01:00,0.0,8.74879192275896,5.5586159205025085,0.0
11-15 21:00:00+01:00,0.0,7.269338874343954,4.843104612648874,0.0
11-15 22:00:00+01:00,0.0,6.035052336483538,4.246163752562038,0.0
11-15 23:00:00+01:00,0.0,5.403937911788892,3.908198930248744,0.0
11-16 00:00:00+01:00,0.0,5.116376951721351,3.7217141150973463,0.0
11-16 01:00:00+01:00,0.0,4.969662176352293,3.626568801289431,0.0
11-16 02:00:00+01:00,0.0,4.875764719170458,3.565675799798269,0.0
11-16 03:00:00+01:00,0.0,4.887501904392619,3.5732874269638413,0.0
11-16 04:00:00+01:00,0.0,4.993136542976112,3.641792053023861,0.0
11-16 05:00:00+01:00,0.0,5.3041718643163405,3.843500116777516,0.0
11-16 06:00:00+01:00,0.0,0.0,0.6090334077694005,0.0
11-16 07:00:00+01:00,0.0,0.0,0.5371096156090573,0.0
11-16 08:00:00+01:00,0.0,0.0,0.5570205407247663,0.0
11-16 09:00:00+01:00,0.0,0.0,0.571691749012002,0.0
11-16 10:00:00+01:00,0.0,0.0,0.575359550708842,0.0
11-16 11:00:00+01:00,0.0,0.0,0.584791041809514,0.0
11-16 12:00:00+01:00,0.0,0.0,0.588196857769334,0.0
11-16 13:00:00+01:00,0.0,0.0,0.598676292304599,0.0
11-16 14:00:00+01:00,0.0,0.0,0.6041779951809326,0.0
11-16 15:00:00+01:00,0.0,0.4420186056062202,1.0065745623143765,0.0
11-16 16:00:00+01:00,0.0,10.459708342751323,6.380419713872521,0.0
11-16 17:00:00+01:00,0.0,13.522181904237296,7.829208129413722,0.0
11-16 18:00:00+01:00,0.0,12.723751319427288,7.451488303056811,0.0
11-16 19:00:00+01:00,0.0,10.984703814698811,6.628783444270858,0.0
11-16 20:00:00+01:00,0.0,8.968596366813783,5.66492045352215,0.0
11-16 21:00:00+01:00,0.0,6.948086220006794,4.687736446517155,0.0
11-16 22:00:00+01:00,0.0,5.468492413152045,3.950062868439765,0.0
11-16 23:00:00+01:00,0.0,5.063559634258537,3.6874618030600046,0.0
11-17 00:00:00+01:00,0.0,4.934450629588012,3.603733925506784,0.0
11-17 01:00:00+01:00,0.0,4.858158950353972,3.5542583648103285,0.0
11-17 02:00:00+01:00,0.0,4.869896130702626,3.5618699888073517,0.0
11-17 03:00:00+01:00,0.0,5.116376951721382,3.721714115097365,0.0
11-17 04:00:00+01:00,0.0,6.187224651408816,4.319759202042746,0.0
11-17 05:00:00+01:00,0.0,8.858694143977283,5.611768186623179,0.0
11-17 06:00:00+01:00,0.0,0.9992449799353303,1.400061435720878,0.0
11-17 07:00:00+01:00,0.0,0.0,0.64661970370167,0.0
11-17 08:00:00+01:00,0.0,0.0,0.6400700573907324,0.0
11-17 09:00:00+01:00,0.0,0.0,0.6348303400555513,0.0
11-17 10:00:00+01:00,0.0,0.0,0.625660835556667,0.0
11-17 11:00:00+01:00,0.0,0.0,0.625398849657486,0.0
11-17 12:00:00+01:00,0.0,0.0,0.6295906228419624,0.0
11-17 13:00:00+01:00,0.0,0.0,0.6301145949646084,0.0
11-17 14:00:00+01:00,0.0,0.0,0.6348303400555559,0.0
11-17 15:00:00+01:00,0.0,1.238253475084249,1.5189504183338078,0.0
11-17 16:00:00+01:00,0.0,11.57532371510073,6.908192638372816,0.0
11-17 17:00:00+01:00,0.0,14.856545394966998,8.460465943939381,0.0
11-17 18:00:00+01:00,0.0,13.78467964002586,7.953389994501535,0.0
11-17 19:00:00+01:00,0.0,12.275317686761266,7.239344283193837,0.0
11-17 20:00:00+01:00,0.0,9.830906144725777,6.081961330644805,0.0
11-17 21:00:00+01:00,0.0,7.556775457800167,4.98211823388015,0.0
11-17 22:00:00+01:00,0.0,5.8321559190567,4.148036487739983,0.0
11-17 23:00:00+01:00,0.0,5.263091729723589,3.816859430416303,0.0
11-18 00:00:00+01:00,0.0,5.0576910403378434,3.6836559887662874,0.0
11-18 01:00:00+01:00,0.0,4.987267949046884,3.637986238644116,0.0
11-18 02:00:00+01:00,0.0,5.045953861257801,3.6760443655070185,0.0
11-18 03:00:00+01:00,0.0,5.251354544856348,3.8092478036395327,0.0
11-18 04:00:00+01:00,0.0,6.525385356671694,4.483304648027382,0.0
11-18 05:00:00+01:00,0.0,9.32366508765558,5.836643162154798,0.0
11-18 06:00:00+01:00,0.0,1.6471249099728875,1.7954996064467972,0.0
11-18 07:00:00+01:00,0.0,0.0,0.6345683543049883,0.0
11-18 08:00:00+01:00,0.0,0.0,0.6256608355566722,0.0
11-18 09:00:00+01:00,0.0,0.0,0.627494736648302,0.0
11-18 10:00:00+01:00,0.0,0.0,0.6248748777510037,0.0
11-18 11:00:00+01:00,0.0,0.0,0.6248748777510217,0.0
11-18 12:00:00+01:00,0.0,0.0,0.6277567224596776,0.0
11-18 13:00:00+01:00,0.0,0.0,0.616229344307388,0.0
11-18 14:00:00+01:00,0.0,0.0,0.6272327503302668,0.0
11-18 15:00:00+01:00,0.0,1.5224671132267071,2.2979097274618887,0.0
11-18 16:00:00+01:00,0.0,11.465949672397564,7.648610735260241,0.0
11-18 17:00:00+01:00,0.0,16.116635508469617,10.100786039960322,0.0
11-18 18:00:00+01:00,0.0,13.598743750289383,8.542636530063072,0.0
11-18 19:00:00+01:00,0.0,12.089381797197795,7.151382131889576,0.0
11-18 20:00:00+01:00,0.0,9.91544630659602,6.12284768521559,0.0
11-18 21:00:00+01:00,0.0,7.522959387401253,4.965763689372845,0.0
11-18 22:00:00+01:00,0.0,5.815247884445511,4.139859215809362,0.0
11-18 23:00:00+01:00,0.0,5.333514820356212,3.862529180115087,0.0
11-19 00:00:00+01:00,0.0,5.110508361967215,3.717908303277328,0.0
11-19 01:00:00+01:00,0.0,5.022479497688117,3.660821115609495,0.0
11-19 02:00:00+01:00,0.0,5.045953861257801,3.6760443655070185,0.0
11-19 03:00:00+01:00,0.0,5.339383409471658,3.8663349915231526,0.0
11-19 04:00:00+01:00,0.0,6.660649609929414,4.548722812381807,0.0
11-19 05:00:00+01:00,0.0,9.771728011301771,6.053340872737026,0.0
11-19 06:00:00+01:00,0.0,1.8302533955298264,1.9197539219342556,0.0
11-19 07:00:00+01:00,0.0,0.0,0.6411180008456094,0.0
11-19 08:00:00+01:00,0.0,0.0,0.6277567224596683,0.0
11-19 09:00:00+01:00,0.0,0.0,0.6274947366483052,0.0
11-19 10:00:00+01:00,0.0,0.0,0.6243509062769222,0.0
11-19 11:00:00+01:00,0.0,0.0,0.6306385662360167,0.0
11-19 12:00:00+01:00,0.0,0.0,0.6361402699433089,0.0
11-19 13:00:00+01:00,0.0,0.0,0.6374501990811932,0.0
11-19 14:00:00+01:00,0.0,0.0,0.6474056614262587,0.0
11-19 15:00:00+01:00,0.0,1.8455460206104,1.8875310857596648,0.0
11-19 16:00:00+01:00,0.0,11.56438631680674,6.903018397486013,0.0
11-19 17:00:00+01:00,0.0,14.397174367955714,8.243147684996853,0.0
11-19 18:00:00+01:00,0.0,13.478432310380876,7.808511165518395,0.0
11-19 19:00:00+01:00,0.0,12.537815426706576,7.363526150291301,0.0
11-19 20:00:00+01:00,0.0,10.240960222775982,6.276934823149888,0.0
11-19 21:00:00+01:00,0.0,7.793487947639214,5.096600044201112,0.0
11-19 22:00:00+01:00,0.0,6.043506350830309,4.250252387132565,0.0
11-19 23:00:00+01:00,0.0,5.339383409471635,3.8663349915231375,0.0
11-20 00:00:00+01:00,0.0,5.169194271364564,3.755966428352017,0.0
11-20 01:00:00+01:00,0.0,5.081165406081683,3.698879240039641,0.0
11-20 02:00:00+01:00,0.0,5.110508361967215,3.717908303277328,0.0
11-20 03:00:00+01:00,0.0,5.439149457100432,3.931033805095369,0.0
11-20 04:00:00+01:00,0.0,6.872000065824097,4.650938723393026,0.0
11-20 05:00:00+01:00,0.0,9.915446306596266,6.122847685215707,0.0
11-20 06:00:00+01:00,0.0,2.183252469558568,2.145129162550444,0.0
11-20 07:00:00+01:00,0.0,0.0,0.6518594209625557,0.0
11-20 08:00:00+01:00,0.0,0.0,0.619897146213683,0.0
11-20 09:00:00+01:00,0.0,0.0,0.5986762923046098,0.0
11-20 10:00:00+01:00,0.0,0.0,0.629852609234335,0.0
11-20 11:00:00+01:00,0.0,0.0,0.6314245240821944,0.0
11-20 12:00:00+01:00,0.0,0.0,0.6345683543049936,0.0
11-20 13:00:00+01:00,0.0,0.0,0.6468816901548204,0.0
11-20 14:00:00+01:00,0.0,0.0,0.6531693500463848,0.0
11-20 15:00:00+01:00,0.0,3.0517913274199957,3.414981890317077,0.0
11-20 16:00:00+01:00,0.0,13.637333457222686,9.003396186167672,0.0
11-20 17:00:00+01:00,0.0,14.7034217312284,9.148670047930054,0.0
11-20 18:00:00+01:00,0.0,13.664368199649546,7.896473316683651,0.0
11-20 19:00:00+01:00,0.0,12.00188254887158,7.109988175372539,0.0
11-20 20:00:00+01:00,0.0,10.065961760868644,6.194146926530709,0.0
11-20 21:00:00+01:00,0.0,7.632861607684535,5.110144250702238,0.0
11-20 22:00:00+01:00,0.0,6.094044692214454,5.102652966989158,0.0
11-20 23:00:00+01:00,0.0,6.467080688653335,5.3271429656196725,0.0
11-21 00:00:00+01:00,0.0,6.178134196315791,5.13670857460756,0.0
11-21 01:00:00+01:00,0.0,6.2368871250357865,5.170875886392035,0.0
11-21 02:00:00+01:00,0.0,6.24341522822728,5.174672254368336,0.0
11-21 03:00:00+01:00,0.0,6.205757504780918,5.175565465804692,0.0
11-21 04:00:00+01:00,0.0,7.767784641759633,6.043679924122571,0.0
11-21 05:00:00+01:00,0.0,11.822099402791276,8.117840888357485,0.0
11-21 06:00:00+01:00,0.0,4.005170176468751,4.014556804594408,0.0
11-21 07:00:00+01:00,0.0,0.0,0.6517256283196615,0.0
11-21 08:00:00+01:00,0.0,0.0,0.6350923265627426,0.0
11-21 09:00:00+01:00,0.0,0.0,0.6269707645932205,0.0
11-21 10:00:00+01:00,0.0,0.0,0.6295906228419723,0.0
11-21 11:00:00+01:00,0.0,0.0,0.6322104818473351,0.0
11-21 12:00:00+01:00,0.0,0.0,0.6327344531998412,0.0
11-21 13:00:00+01:00,0.0,0.0,0.6366642413566053,0.0
11-21 14:00:00+01:00,0.0,0.0,0.6455717601927524,0.0
11-21 15:00:00+01:00,0.0,2.33812321459104,2.7974104545565237,0.0
11-21 16:00:00+01:00,0.0,12.445842762657804,8.387058578034315,0.0
11-21 17:00:00+01:00,0.0,14.186959916569322,9.136347768243192,0.0
11-21 18:00:00+01:00,0.0,13.1323338387075,8.739910452529543,0.0
11-21 19:00:00+01:00,0.0,10.845662768049737,7.47672497355312,0.0
11-21 20:00:00+01:00,0.0,9.606108676473813,6.841123253329552,0.0
11-21 21:00:00+01:00,0.0,7.641315647847482,5.705902849125622,0.0
11-21 22:00:00+01:00,0.0,6.068868405145256,4.786442309011718,0.0
11-21 23:00:00+01:00,0.0,5.415675091703207,4.280210091464769,0.0
11-22 00:00:00+01:00,0.0,5.081165406081735,4.071436925590678,0.0
11-22 01:00:00+01:00,0.0,6.141354260556324,5.110603741593924,0.0
11-22 02:00:00+01:00,0.0,6.135821442749249,5.105421280213842,0.0
11-22 03:00:00+01:00,0.0,6.230757135116867,5.166525080487057,0.0
11-22 04:00:00+01:00,0.0,5.3980693232051085,4.684705188478103,0.0
11-22 05:00:00+01:00,0.0,6.902766317588097,5.576061749646621,0.0
11-22 06:00:00+01:00,0.0,0.4531003417634486,1.762779125961864,0.0
11-22 07:00:00+01:00,0.0,0.0,0.5847910418095559,0.0
11-22 08:00:00+01:00,0.0,0.0,0.5976283489307948,0.0
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593443,0.0
11-22 10:00:00+01:00,0.0,0.0,0.607321825491519,0.0
11-22 11:00:00+01:00,0.0,0.0,0.605225938581763,0.0
11-22 12:00:00+01:00,0.0,0.0,0.6052259385817638,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689328874,0.0
11-22 14:00:00+01:00,0.0,0.0,0.6164913301254978,0.0
11-22 15:00:00+01:00,0.0,2.009262724481575,2.37190296348929,0.0
11-22 16:00:00+01:00,0.0,10.645644229402867,6.608125081887674,0.0
11-22 17:00:00+01:00,0.0,12.855000184722812,7.5135792343734735,0.0
11-22 18:00:00+01:00,0.0,11.36751302536776,6.809882003526631,0.0
11-22 19:00:00+01:00,0.0,10.044086935997056,6.1837984313593735,0.0
11-22 20:00:00+01:00,0.0,8.698067804766504,5.53408409782187,0.0
11-22 21:00:00+01:00,0.0,7.252430825641018,4.834927333889264,0.0
11-22 22:00:00+01:00,0.0,5.882880021791667,4.172568303193492,0.0
11-22 23:00:00+01:00,0.0,5.321777637636685,3.854917554536637,0.0
11-23 00:00:00+01:00,0.0,5.010742312129187,3.653209488227805,0.0
11-23 01:00:00+01:00,0.0,4.905107675398245,3.5847048632552547,0.0
11-23 02:00:00+01:00,0.0,4.875764719170366,3.56567579979821,0.0
11-23 03:00:00+01:00,0.0,4.946187812958068,3.61134555150408,0.0
11-23 04:00:00+01:00,0.0,5.104639768856695,3.71410248942436,0.0
11-23 05:00:00+01:00,0.0,5.468492413152045,3.950062868439765,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897773798,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932208706,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883705649,0.0
11-23 09:00:00+01:00,0.0,0.0,0.5816472113773808,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868126542,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566351,0.0
11-23 12:00:00+01:00,0.0,0.0,0.6191111891173804,0.0
11-23 13:00:00+01:00,0.0,0.0,0.6395460859841949,0.0
11-23 14:00:00+01:00,0.0,0.0,0.6521214065779932,0.0
11-23 15:00:00+01:00,0.0,2.940640171013287,2.572578438577511,0.0
11-23 16:00:00+01:00,0.0,12.680001696659884,7.43079132546922,0.0
11-23 17:00:00+01:00,0.0,15.523727140975804,8.77609485145331,0.0
11-23 18:00:00+01:00,0.0,14.550298030754382,8.31558709854798,0.0
11-23 19:00:00+01:00,0.0,12.494065802870818,7.342829172226547,0.0
11-23 20:00:00+01:00,0.0,9.989399911469269,6.157927211359517,0.0
11-23 21:00:00+01:00,0.0,7.692039738172866,5.047536411455879,0.0
11-23 22:00:00+01:00,0.0,5.984328229176025,4.221631935018442,0.0
11-23 23:00:00+01:00,0.0,5.321777637636685,3.854917554536637,0.0
11-24 00:00:00+01:00,0.0,5.128114135932601,3.729325741452101,0.0
11-24 01:00:00+01:00,0.0,4.9872679490469,3.637986238644127,0.0
11-24 02:00:00+01:00,0.0,5.063559634258537,3.6874618030600046,0.0
11-24 03:00:00+01:00,0.0,5.251354544856348,3.8092478036395327,0.0
11-24 04:00:00+01:00,0.0,6.474661234329081,4.458772823120821,0.0
11-24 05:00:00+01:00,0.0,9.264486960246828,5.808022707302186,0.0
11-24 06:00:00+01:00,0.0,2.657968996088188,2.415317945749952,0.0
11-24 07:00:00+01:00,0.0,0.0,0.6633074095193422,0.0
11-24 08:00:00+01:00,0.0,0.0,0.6584090673072618,0.0
11-24 09:00:00+01:00,0.0,0.0,0.6707224029544203,0.0
11-24 10:00:00+01:00,0.0,0.0,0.6838216956843787,0.0
11-24 11:00:00+01:00,0.0,0.0,0.7047805639037239,0.0
11-24 12:00:00+01:00,0.0,0.0,0.7257394329269331,0.0
11-24 13:00:00+01:00,0.0,0.0,0.7411965982361584,0.0
11-24 14:00:00+01:00,0.0,0.0,1.0396844142550712,0.0
11-24 15:00:00+01:00,0.0,4.758076132669921,4.415171327463315,0.0
11-24 16:00:00+01:00,0.0,17.87006094841973,11.016797704074936,0.0
11-24 17:00:00+01:00,0.0,20.497015369367062,12.264350052467597,0.0
11-24 18:00:00+01:00,0.0,18.424082865507337,11.280331931316631,0.0
11-24 19:00:00+01:00,0.0,16.253207413664093,10.24567783769079,0.0
11-24 20:00:00+01:00,0.0,13.548689946492953,8.961230708071037,0.0
11-24 21:00:00+01:00,0.0,10.375715564290878,7.388360835579053,0.0
11-24 22:00:00+01:00,0.0,7.54855069397567,5.952663963471839,0.0
11-24 23:00:00+01:00,0.0,5.603897451415404,4.037643315816813,0.0
11-25 00:00:00+01:00,0.0,5.239617361808587,3.801636177849928,0.0
11-25 01:00:00+01:00,0.0,5.133982725051814,3.733131552862351,0.0
11-25 02:00:00+01:00,0.0,5.14571990609172,3.7407431773829702,0.0
11-25 03:00:00+01:00,0.0,5.333514820356256,3.862529180115116,0.0
11-25 04:00:00+01:00,0.0,6.736735788153024,4.585520547089528,0.0
11-25 05:00:00+01:00,0.0,9.560377582223657,5.951124974725444,0.0
11-25 06:00:00+01:00,0.0,2.930849079620996,2.58394495726466,0.0
11-25 07:00:00+01:00,0.0,0.0,0.670591142545611,0.0
11-25 08:00:00+01:00,0.0,0.0,0.6542172934877545,0.0
11-25 09:00:00+01:00,0.0,0.0,0.6707224029544279,0.0
11-25 10:00:00+01:00,0.0,0.0,0.6817258088219295,0.0
11-25 11:00:00+01:00,0.0,0.0,0.7060904938387883,0.0
11-25 12:00:00+01:00,0.0,0.0,0.7236435460171716,0.0
11-25 13:00:00+01:00,0.0,0.0,0.7480082309934734,0.0
11-25 14:00:00+01:00,0.0,0.0,0.8164084595446836,0.0
11-25 15:00:00+01:00,0.0,5.111796952899558,3.9734901888008,0.0
11-25 16:00:00+01:00,0.0,15.819037108526564,8.915799456701796,0.0
11-25 17:00:00+01:00,0.0,18.23620371901548,10.12408176797728,0.0
11-25 18:00:00+01:00,0.0,16.409657005234425,9.195208648955832,0.0
11-25 19:00:00+01:00,0.0,14.39717436795567,8.243147684996833,0.0
11-25 20:00:00+01:00,0.0,12.078444365557784,7.146207875169081,0.0
11-25 21:00:00+01:00,0.0,8.698067804766767,5.534084097821992,0.0
11-25 22:00:00+01:00,0.0,6.593017468411815,4.516013722991724,0.0
11-25 23:00:00+01:00,0.0,5.629259501554887,4.04990922296622,0.0
11-26 00:00:00+01:00,0.0,5.239617361808587,3.801636177849928,0.0
11-26 01:00:00+01:00,0.0,5.163325679252756,3.752160615039307,0.0
11-26 02:00:00+01:00,0.0,5.092902588146158,3.706490865115556,0.0
11-26 03:00:00+01:00,0.0,5.392200728930149,3.900587304660263,0.0
11-26 04:00:00+01:00,0.0,6.660649609929601,4.548722812381896,0.0
11-26 05:00:00+01:00,0.0,9.22221688119892,5.7875795308569735,0.0
11-26 06:00:00+01:00,0.0,2.6569940113197323,2.406621993060514,0.0
11-26 07:00:00+01:00,0.0,0.0,0.6726425539213813,0.0
11-26 08:00:00+01:00,0.0,0.0,0.6460957323762139,0.0
11-26 09:00:00+01:00,0.0,0.0,0.6584090673072662,0.0
11-26 10:00:00+01:00,0.0,0.0,0.6670546005414661,0.0
11-26 11:00:00+01:00,0.0,0.0,0.6764860916150832,0.0
11-26 12:00:00+01:00,0.0,0.0,0.6919432569378136,0.0
11-26 13:00:00+01:00,0.0,0.0,0.6969209884075929,0.0
11-26 14:00:00+01:00,0.0,0.0,0.7382444479225131,0.0
11-26 15:00:00+01:00,0.0,3.6965545989417,3.055907360577724,0.0
11-26 16:00:00+01:00,0.0,13.773742246467124,7.948215755897544,0.0
11-26 17:00:00+01:00,0.0,17.52656734182849,10.853406474618524,0.0
11-26 18:00:00+01:00,0.0,15.5371387462109,9.820075339031934,0.0
11-26 19:00:00+01:00,0.0,12.822187961460807,7.498056498273184,0.0
11-26 20:00:00+01:00,0.0,10.951891592993904,6.613260708982984,0.0
11-26 21:00:00+01:00,0.0,8.613527638419038,5.493197741202663,0.0
11-26 22:00:00+01:00,0.0,6.669103649860298,4.552811459332128,0.0
11-26 23:00:00+01:00,0.0,5.646167538311142,4.058086496006828,0.0
11-27 00:00:00+01:00,0.0,5.263091729723589,3.816859430416303,0.0
11-27 01:00:00+01:00,0.0,5.051822451890036,3.6798501777870207,0.0
11-27 02:00:00+01:00,0.0,5.004873723522053,3.649403677226816,0.0
11-27 03:00:00+01:00,0.0,5.069428223193876,3.691267614353191,0.0
11-27 04:00:00+01:00,0.0,5.368726362840706,3.8853640530845928,0.0
11-27 05:00:00+01:00,0.0,5.823701899909693,4.143947850969701,0.0
11-27 06:00:00+01:00,0.0,0.2770938730809395,0.8549311102335347,0.0
11-27 07:00:00+01:00,0.0,0.0,0.5769314662728766,0.0
11-27 08:00:00+01:00,0.0,0.0,0.6081077832566323,0.0
11-27 09:00:00+01:00,0.0,0.0,0.627494736648308,0.0
11-27 10:00:00+01:00,0.0,0.0,0.6369262269383046,0.0
11-27 11:00:00+01:00,0.0,0.0,0.6369262269382765,0.0
11-27 12:00:00+01:00,0.0,0.0,0.6225170051109691,0.0
11-27 13:00:00+01:00,0.0,0.0,0.6044399808504161,0.0
11-27 14:00:00+01:00,0.0,0.0,0.5745735929235128,0.0
11-27 15:00:00+01:00,0.0,1.0768913153468394,1.339277530535197,0.0
11-27 16:00:00+01:00,0.0,7.573683504284939,4.990295511599182,0.0
11-27 17:00:00+01:00,0.0,8.554349515811165,5.464577288448761,0.0
11-27 18:00:00+01:00,0.0,8.275366942570464,5.329652299799625,0.0
11-27 19:00:00+01:00,0.0,7.708947784432101,5.055713689066157,0.0
11-27 20:00:00+01:00,0.0,7.311608952909611,4.863547788700866,0.0
11-27 21:00:00+01:00,0.0,6.32248892623335,4.385177376899212,0.0
11-27 22:00:00+01:00,0.0,5.421543683993868,3.919616367369363,0.0
11-27 23:00:00+01:00,0.0,5.06355963425857,3.687461803060026,0.0
11-28 00:00:00+01:00,0.0,4.90510767539822,3.5847048632552383,0.0
11-28 01:00:00+01:00,0.0,4.834684583247149,3.53903511276461,0.0
11-28 02:00:00+01:00,0.0,4.817078811094071,3.527617675572835,0.0
11-28 03:00:00+01:00,0.0,4.96379358330182,3.622762987370048,0.0
11-28 04:00:00+01:00,0.0,5.351120591547141,3.873946616605465,0.0
11-28 05:00:00+01:00,0.0,6.001236265416114,4.229809207732081,0.0
11-28 06:00:00+01:00,0.0,1.6956920195461684,1.7097534787775854,0.0
11-28 07:00:00+01:00,0.0,0.0,0.5606883424351625,0.0
11-28 08:00:00+01:00,0.0,0.0,0.5735256494821174,0.0
11-28 09:00:00+01:00,0.0,0.0,0.5743116072539941,0.0
11-28 10:00:00+01:00,0.0,0.0,0.578241395336438,0.0
11-28 11:00:00+01:00,0.0,0.0,0.5737876359825872,0.0
11-28 12:00:00+01:00,0.0,0.0,0.5672379894621981,0.0
11-28 13:00:00+01:00,0.0,0.0,0.5672379894622033,0.0
11-28 14:00:00+01:00,0.0,0.0,0.5643561448346298,0.0
11-28 15:00:00+01:00,0.0,1.1150763878008632,1.377115553772304,0.0
11-28 16:00:00+01:00,0.0,9.39129723175212,5.869352252864788,0.0
11-28 17:00:00+01:00,0.0,11.26907635417991,6.763313794531886,0.0
11-28 18:00:00+01:00,0.0,10.405021318262872,6.354548493808802,0.0
11-28 19:00:00+01:00,0.0,9.433567314091954,5.889795430759199,0.0
11-28 20:00:00+01:00,0.0,8.647343714696499,5.509552288512849,0.0
11-28 21:00:00+01:00,0.0,7.320062969136445,4.867636424123678,0.0
11-28 22:00:00+01:00,0.0,5.857517970619473,4.160302395653432,0.0
11-28 23:00:00+01:00,0.0,5.374594955098658,3.889169866492425,0.0
11-29 00:00:00+01:00,0.0,5.133982725051814,3.733131552862351,0.0
11-29 01:00:00+01:00,0.0,4.981399358239292,3.634180426170937,0.0
11-29 02:00:00+01:00,0.0,4.969662176352293,3.626568801289431,0.0
11-29 03:00:00+01:00,0.0,5.016610904769872,3.657015301777141,0.0
11-29 04:00:00+01:00,0.0,5.2572231356347565,3.813053616014675,0.0
11-29 05:00:00+01:00,0.0,5.815247884445316,4.139859215809267,0.0
11-29 06:00:00+01:00,0.0,0.3344288015947415,0.887169016747624,0.0
11-29 07:00:00+01:00,0.0,0.0,0.5664520317308629,0.0
11-29 08:00:00+01:00,0.0,0.0,0.5887208291015766,0.0
11-29 09:00:00+01:00,0.0,0.0,0.593436575043728,0.0
11-29 10:00:00+01:00,0.0,0.0,0.5905547304229052,0.0
11-29 11:00:00+01:00,0.0,0.0,0.5819091971008784,0.0
11-29 12:00:00+01:00,0.0,0.0,0.5756215364594464,0.0
11-29 13:00:00+01:00,0.0,0.0,0.5711677768961159,0.0
11-29 14:00:00+01:00,0.0,0.0,0.5727396924601318,0.0
11-29 15:00:00+01:00,0.0,1.09508856020697,1.3699859020199523,0.0
11-29 16:00:00+01:00,0.0,9.349027149294791,5.848909074807554,0.0
11-29 17:00:00+01:00,0.0,11.82688405672396,7.027200264490134,0.0
11-29 18:00:00+01:00,0.0,10.842517549044691,6.561518271093918,0.0
11-29 19:00:00+01:00,0.0,9.780182026480452,6.0574295077624365,0.0
11-29 20:00:00+01:00,0.0,8.655797722094412,5.513640919660623,0.0
11-29 21:00:00+01:00,0.0,7.277792884504269,4.847193245125848,0.0
11-29 22:00:00+01:00,0.0,5.916696092256825,4.188922847760158,0.0
11-29 23:00:00+01:00,0.0,5.403937911788892,3.908198930248744,0.0
11-30 00:00:00+01:00,0.0,5.0694282231938725,4.004642963814545,0.0
11-30 01:00:00+01:00,0.0,4.981399358239231,4.154646931388682,0.0
11-30 02:00:00+01:00,0.0,4.905107675398243,3.7400194873164336,0.0
11-30 03:00:00+01:00,0.0,4.940319222001306,3.607539738934011,0.0
11-30 04:00:00+01:00,0.0,5.139851317469679,3.73693736629224,0.0
11-30 05:00:00+01:00,0.0,5.5682584581318135,4.014761680329604,0.0
11-30 06:00:00+01:00,0.0,0.2209732116136802,0.8092043639819798,0.0
11-30 07:00:00+01:00,0.0,0.0,0.551518837841707,0.0
11-30 08:00:00+01:00,0.0,0.0,0.5664520317308649,0.0
