LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
11-08 18:00:00+01:00,0.0,13.666495016304031,7.584538875309713,0.0
11-08 19:00:00+01:00,0.0,11.941458970323144,6.760719881458738,0.0
11-08 20:00:00+01:00,0.0,10.312853527614848,5.982952889190141,0.0
11-08 21:00:00+01:00,0.0,8.169951656184463,4.959575280431733,0.0
11-08 22:00:00+01:00,0.0,6.723164609131922,4.25392780627524,0.0
11-08 23:00:00+01:00,0.0,6.057120919966998,3.9281232128659256,0.0
11-09 00:00:00+01:00,0.0,5.590890335745397,3.700059996608528,0.0
11-09 01:00:00+01:00,0.0,5.407728326276803,3.6104637358485503,0.0
11-09 02:00:00+01:00,0.0,5.349449500374435,3.5819558324368894,0.0
11-09 03:00:00+01:00,0.0,5.29949622396902,3.557520488079968,0.0
11-09 04:00:00+01:00,0.0,5.549262606634284,3.6796972102487167,0.0
11-09 05:00:00+01:00,0.0,5.907261088448031,3.8548171786362464,0.0
11-09 06:00:00+01:00,0.0,0.0,0.5814341548479441,0.0
11-09 07:00:00+01:00,0.0,0.0,0.5337037995343973,0.0
11-09 08:00:00+01:00,0.0,0.0,0.5509948657325715,0.0
11-09 09:00:00+01:00,0.0,0.0,0.5740496215304565,0.0
11-09 10:00:00+01:00,0.0,0.0,0.5847910418095016,0.0
11-09 11:00:00+01:00,0.0,0.0,0.6023440938731034,0.0
11-09 12:00:00+01:00,0.0,0.0,0.6230409764364297,0.0
11-09 13:00:00+01:00,0.0,0.0,0.641903958556687,0.0
11-09 14:00:00+01:00,0.0,0.0,0.6552652369966766,0.0
11-09 15:00:00+01:00,0.0,0.8752275030911003,1.3257731605857026,0.0
11-09 16:00:00+01:00,0.0,13.795069106176234,7.645941520986261,0.0
11-09 17:00:00+01:00,0.0,16.55941255474516,8.966098652643861,0.0
11-09 18:00:00+01:00,0.0,15.487961616140254,8.454409846901864,0.0
11-09 19:00:00+01:00,0.0,13.345059709178477,7.4310322213278015,0.0
11-09 20:00:00+01:00,0.0,10.848579029361854,6.238797307476725,0.0
11-09 21:00:00+01:00,0.0,8.073521042572805,4.913523274089743,0.0
11-09 22:00:00+01:00,0.0,6.415119399442483,4.103243180129952,0.0
11-09 23:00:00+01:00,0.0,5.765726806528292,3.7855837035397326,0.0
11-10 00:00:00+01:00,0.0,5.474332690883668,3.6430441930972255,0.0
11-10 01:00:00+01:00,0.0,5.32447285985449,3.5697381591830006,0.0
11-10 02:00:00+01:00,0.0,5.357775046468211,3.586028389882342,0.0
11-10 03:00:00+01:00,0.0,5.674145799864586,3.740785572243716,0.0
11-10 04:00:00+01:00,0.0,6.814745614517142,4.298725936900885,0.0
11-10 05:00:00+01:00,0.0,9.787842564066125,5.732225372542315,0.0
11-10 06:00:00+01:00,0.0,0.0,0.7692912180321761,0.0
11-10 07:00:00+01:00,0.0,0.0,0.6306385662360352,0.0
11-10 08:00:00+01:00,0.0,0.0,0.637712184737165,0.0
11-10 09:00:00+01:00,0.0,0.0,0.6597189964383943,0.0
11-10 10:00:00+01:00,0.0,0.0,0.679891907595179,0.0
11-10 11:00:00+01:00,0.0,0.0,0.7094963098458635,0.0
11-10 12:00:00+01:00,0.0,0.0,0.737528796539307,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125327,0.0
11-10 14:00:00+01:00,0.0,0.0,0.8337677762039652,0.0
11-10 15:00:00+01:00,0.0,4.088547998939203,3.3711615564799757,0.0
11-10 16:00:00+01:00,0.0,18.338021141518837,9.81550208389005,0.0
11-10 17:00:00+01:00,0.0,20.88807440061399,11.03332145348315,0.0
11-10 18:00:00+01:00,0.0,18.25230505964499,9.774566976173404,0.0
11-10 19:00:00+01:00,0.0,16.216548244096554,8.802358229942582,0.0
11-10 20:00:00+01:00,0.0,13.152198552394962,7.338928242114266,0.0
11-10 21:00:00+01:00,0.0,9.305689633062643,5.501965405922154,0.0
11-10 22:00:00+01:00,0.0,6.981256535960303,4.380177084903577,0.0
11-10 23:00:00+01:00,0.0,6.090423102187788,3.944413441530124,0.0
11-11 00:00:00+01:00,0.0,5.724099074747536,3.765220915921671,0.0
11-11 01:00:00+01:00,0.0,5.51596042022153,3.663406979647368,0.0
11-11 02:00:00+01:00,0.0,5.51596042022153,3.663406979647368,0.0
11-11 03:00:00+01:00,0.0,5.80735453775366,3.805946490914992,0.0
11-11 04:00:00+01:00,0.0,7.156093002688669,4.465700789910343,0.0
11-11 05:00:00+01:00,0.0,9.8092715969562,5.742459155409704,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741484,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961542,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531998186,0.0
11-11 09:00:00+01:00,0.0,0.0,0.6699364453041655,0.0
11-11 10:00:00+01:00,0.0,0.0,0.6953490737420992,0.0
11-11 11:00:00+01:00,0.0,0.0,0.7404106403832114,0.0
11-11 12:00:00+01:00,0.0,0.0,0.7894019960593394,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709500956,0.0
11-11 14:00:00+01:00,0.0,0.0,0.9153978137667608,0.0
11-11 15:00:00+01:00,0.0,5.987114623125437,4.288694999612451,0.0
11-11 16:00:00+01:00,0.0,19.82733796475068,10.526749532600205,0.0
11-11 17:00:00+01:00,0.0,22.25423797050268,11.685535963234488,0.0
11-11 18:00:00+01:00,0.0,19.795194430524667,10.511398865508507,0.0
11-11 19:00:00+01:00,0.0,17.10585255243825,9.227059952690665,0.0
11-11 20:00:00+01:00,0.0,13.977215792347453,7.7329286307907745,0.0
11-11 21:00:00+01:00,0.0,10.130706868191508,5.89596579224682,0.0
11-11 22:00:00+01:00,0.0,7.164418550607088,4.469773348075656,0.0
11-11 23:00:00+01:00,0.0,6.256934025042987,4.02586459002848,0.0
11-12 00:00:00+01:00,0.0,5.832331175844822,3.81816416305318,0.0
11-12 01:00:00+01:00,0.0,5.582564789949736,3.695987439279988,0.0
11-12 02:00:00+01:00,0.0,5.549262606634282,3.6796972102487153,0.0
11-12 03:00:00+01:00,0.0,5.8156800804734425,3.810019046763901,0.0
11-12 04:00:00+01:00,0.0,7.039535361373305,4.408684988081044,0.0
11-12 05:00:00+01:00,0.0,10.002132754448771,5.834563135034542,0.0
11-12 06:00:00+01:00,0.0,0.0,0.7799642882922451,0.0
11-12 07:00:00+01:00,0.0,0.0,0.6274947366483072,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995242903,0.0
11-12 09:00:00+01:00,0.0,0.0,0.6678405582727936,0.0
11-12 10:00:00+01:00,0.0,0.0,0.6971829741311387,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013286,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574277717,0.0
11-12 13:00:00+01:00,0.0,0.0,0.8114088077673312,0.0
11-12 14:00:00+01:00,0.0,0.0,0.9222877246206088,0.0
11-12 15:00:00+01:00,0.0,6.394143117307533,4.482674197892754,0.0
11-12 16:00:00+01:00,0.0,19.988055581157617,10.603502841850926,0.0
11-12 17:00:00+01:00,0.0,21.75594964143449,11.54963601748758,0.0
11-12 18:00:00+01:00,0.0,20.14230699536867,11.650643384006704,0.0
11-12 19:00:00+01:00,0.0,18.07406693745088,10.797984921951366,0.0
11-12 20:00:00+01:00,0.0,15.359004279481084,9.494182672297482,0.0
11-12 21:00:00+01:00,0.0,9.809271596956275,6.111482524088403,0.0
11-12 22:00:00+01:00,0.0,7.0894886333304,5.029965859427329,0.0
11-12 23:00:00+01:00,0.0,6.265259568255048,4.058779930518673,0.0
11-13 00:00:00+01:00,0.0,5.8240056284154695,4.384946510805261,0.0
11-13 01:00:00+01:00,0.0,5.582564789949728,4.470539688379391,0.0
11-13 02:00:00+01:00,0.0,5.55758814887318,3.6837697657860704,0.0
11-13 03:00:00+01:00,0.0,5.80735453775366,3.805946490914992,0.0
11-13 04:00:00+01:00,0.0,8.42923329364843,6.107148659476042,0.0
11-13 05:00:00+01:00,0.0,9.830700599566136,6.192633321110879,0.0
11-13 06:00:00+01:00,0.0,0.141108607281898,0.863119015007153,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343204,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162002054,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848662,0.0
11-13 10:00:00+01:00,0.0,0.0,0.6830357380341148,0.0
11-13 11:00:00+01:00,0.0,0.0,0.7123781538248997,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581471,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344074853,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925334,0.0
11-13 15:00:00+01:00,0.0,3.726777045461029,3.150474516626676,0.0
11-13 16:00:00+01:00,0.0,16.827275285248223,9.09402085213604,0.0
11-13 17:00:00+01:00,0.0,19.023749728636894,10.142982912997397,0.0
11-13 18:00:00+01:00,0.0,17.095138019928765,9.22194305351849,0.0
11-13 19:00:00+01:00,0.0,14.427225178478976,7.94783792530717,0.0
11-13 20:00:00+01:00,0.0,12.648616592803364,7.098434494628911,0.0
11-13 21:00:00+01:00,0.0,9.43426375432476,5.563368066705254,0.0
11-13 22:00:00+01:00,0.0,7.164418550607088,4.469773348075656,0.0
11-13 23:00:00+01:00,0.0,6.206980748309921,4.001429245541755,0.0
11-14 00:00:00+01:00,0.0,5.865633359598286,3.8344543924008248,0.0
11-14 01:00:00+01:00,0.0,5.64916915851898,3.728567898540991,0.0
11-14 02:00:00+01:00,0.0,5.632518067292131,3.720422784114146,0.0
11-14 03:00:00+01:00,0.0,5.915586634517564,3.8588897360711,0.0
11-14 04:00:00+01:00,0.0,6.723164609131851,4.253927806275206,0.0
11-14 05:00:00+01:00,0.0,8.6199610464244,5.174484576933357,0.0
11-14 06:00:00+01:00,0.0,0.0,0.7287312614042651,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229522,0.0
11-14 08:00:00+01:00,0.0,0.0,0.6233029628220437,0.0
11-14 09:00:00+01:00,0.0,0.0,0.6400700573907424,0.0
11-14 10:00:00+01:00,0.0,0.0,0.6487155906384404,0.0
11-14 11:00:00+01:00,0.0,0.0,0.6639107703119477,0.0
11-14 12:00:00+01:00,0.0,0.0,0.6798919075951819,0.0
11-14 13:00:00+01:00,0.0,0.0,0.6927292146556424,0.0
11-14 14:00:00+01:00,0.0,0.0,0.7154210503696802,0.0
11-14 15:00:00+01:00,0.0,2.4070790056313096,2.288478622465885,0.0
11-14 16:00:00+01:00,0.0,14.57722829906831,8.019474352877655,0.0
11-14 17:00:00+01:00,0.0,15.980829043588926,8.689786695547559,0.0
11-14 18:00:00+01:00,0.0,14.095075371818778,7.789214387999857,0.0
11-14 19:00:00+01:00,0.0,12.62718758526704,7.088200723915232,0.0
11-14 20:00:00+01:00,0.0,12.43759688458124,8.091291463339365,0.0
11-14 21:00:00+01:00,0.0,10.232028435520952,7.01679160605073,0.0
11-14 22:00:00+01:00,0.0,7.081163091344983,4.444224014652631,0.0
11-14 23:00:00+01:00,0.0,6.306887302290546,4.0502999348414495,0.0
11-15 00:00:00+01:00,0.0,5.799028989640502,3.80187393255309,0.0
11-15 01:00:00+01:00,0.0,5.590890335745397,3.700059996608528,0.0
11-15 02:00:00+01:00,0.0,5.46600714598783,3.638971636307196,0.0
11-15 03:00:00+01:00,0.0,5.55758814887318,3.6837697657860704,0.0
11-15 04:00:00+01:00,0.0,5.915586634517564,3.8588897360711,0.0
11-15 05:00:00+01:00,0.0,6.60660696088456,4.196912001162307,0.0
11-15 06:00:00+01:00,0.0,0.0,0.6540793397208824,0.0
11-15 07:00:00+01:00,0.0,0.0,0.5680239465585037,0.0
11-15 08:00:00+01:00,0.0,0.0,0.5881968577693496,0.0
11-15 09:00:00+01:00,0.0,0.0,0.5984143065675585,0.0
11-15 10:00:00+01:00,0.0,0.0,0.6062738820974362,0.0
11-15 11:00:00+01:00,0.0,0.0,0.6104656558358934,0.0
11-15 12:00:00+01:00,0.0,0.0,0.6049639529730608,0.0
11-15 13:00:00+01:00,0.0,0.0,0.6031300517463141,0.0
11-15 14:00:00+01:00,0.0,0.0,0.6284766949911383,0.0
11-15 15:00:00+01:00,0.0,2.6562815863035194,2.345249068885058,0.0
11-15 16:00:00+01:00,0.0,11.984317006419555,6.781187433025356,0.0
11-15 17:00:00+01:00,0.0,13.75221109361733,7.6254739807996605,0.0
11-15 18:00:00+01:00,0.0,12.755761700172757,7.149603381676442,0.0
11-15 19:00:00+01:00,0.0,11.2235868418969,6.417888381869861,0.0
11-15 20:00:00+01:00,0.0,10.012847287488064,5.839680034299751,0.0
11-15 21:00:00+01:00,0.0,8.137808119468968,4.944224612275327,0.0
11-15 22:00:00+01:00,0.0,6.889675529306306,4.3353789536151135,0.0
11-15 23:00:00+01:00,0.0,6.182004111164687,3.989211573857606,0.0
11-16 00:00:00+01:00,0.0,5.774052350876581,3.7896562601714634,0.0
11-16 01:00:00+01:00,0.0,5.565913697825367,3.687842324659931,0.0
11-16 02:00:00+01:00,0.0,5.432704958611218,3.6226814052439646,0.0
11-16 03:00:00+01:00,0.0,5.449356055396662,3.630826522293271,0.0
11-16 04:00:00+01:00,0.0,5.5992158860364905,3.7041325559934624,0.0
11-16 05:00:00+01:00,0.0,6.04046982675702,3.9199780976159895,0.0
11-16 06:00:00+01:00,0.0,0.0,0.6090334077694025,0.0
11-16 07:00:00+01:00,0.0,0.0,0.5371096156090595,0.0
11-16 08:00:00+01:00,0.0,0.0,0.5570205407247822,0.0
11-16 09:00:00+01:00,0.0,0.0,0.5716917490120097,0.0
11-16 10:00:00+01:00,0.0,0.0,0.5753595507088748,0.0
11-16 11:00:00+01:00,0.0,0.0,0.5847910418095318,0.0
11-16 12:00:00+01:00,0.0,0.0,0.5881968577693466,0.0
11-16 13:00:00+01:00,0.0,0.0,0.5986762923046054,0.0
11-16 14:00:00+01:00,0.0,0.0,0.6041779951809203,0.0
11-16 15:00:00+01:00,0.0,0.4346383591031842,1.0022826369787488,0.0
11-16 16:00:00+01:00,0.0,12.027175048311856,6.801654987216838,0.0
11-16 17:00:00+01:00,0.0,15.027237693702132,8.234383651502723,0.0
11-16 18:00:00+01:00,0.0,14.24507852592138,7.860850831625367,0.0
11-16 19:00:00+01:00,0.0,12.541471505913483,7.047265617357822,0.0
11-16 20:00:00+01:00,0.0,10.291424524272914,5.972719120397934,0.0
11-16 21:00:00+01:00,0.0,7.788834515322981,4.775215157443363,0.0
11-16 22:00:00+01:00,0.0,6.273585118696607,4.034009705597255,0.0
11-16 23:00:00+01:00,0.0,5.699122438226129,3.753003244405602,0.0
11-17 00:00:00+01:00,0.0,5.51596042022153,3.663406979647368,0.0
11-17 01:00:00+01:00,0.0,5.407728326276803,3.6104637358485503,0.0
11-17 02:00:00+01:00,0.0,5.424379416185321,3.618608849510097,0.0
11-17 03:00:00+01:00,0.0,5.774052350876581,3.7896562601714634,0.0
11-17 04:00:00+01:00,0.0,7.039535361373305,4.408684988081044,0.0
11-17 05:00:00+01:00,0.0,10.1521359048328,5.906199576855381,0.0
11-17 06:00:00+01:00,0.0,0.9931535807099056,1.3965190295621897,0.0
11-17 07:00:00+01:00,0.0,0.0,0.6466197037016742,0.0
11-17 08:00:00+01:00,0.0,0.0,0.6400700573907403,0.0
11-17 09:00:00+01:00,0.0,0.0,0.6348303400555403,0.0
11-17 10:00:00+01:00,0.0,0.0,0.6256608355566722,0.0
11-17 11:00:00+01:00,0.0,0.0,0.6253988496574846,0.0
11-17 12:00:00+01:00,0.0,0.0,0.6295906228419585,0.0
11-17 13:00:00+01:00,0.0,0.0,0.6301145949645987,0.0
11-17 14:00:00+01:00,0.0,0.0,0.6348303400555504,0.0
11-17 15:00:00+01:00,0.0,1.2311156747061007,1.5147994856690263,0.0
11-17 16:00:00+01:00,0.0,13.120055015314026,7.323577573706908,0.0
11-17 17:00:00+01:00,0.0,16.334407856349877,8.858644002887027,0.0
11-17 18:00:00+01:00,0.0,15.284385922172802,8.357188966422058,0.0
11-17 19:00:00+01:00,0.0,13.805783634483625,7.651058418179632,0.0
11-17 20:00:00+01:00,0.0,11.384304497806909,6.494641709888548,0.0
11-17 21:00:00+01:00,0.0,8.50210143245857,5.118198803209896,0.0
11-17 22:00:00+01:00,0.0,6.689862422450654,4.237637575488874,0.0
11-17 23:00:00+01:00,0.0,5.982191007575287,3.891470197304366,0.0
11-18 00:00:00+01:00,0.0,5.690796887876724,3.7489306850998383,0.0
11-18 01:00:00+01:00,0.0,5.590890335745397,3.700059996608528,0.0
11-18 02:00:00+01:00,0.0,5.674145799864586,3.740785572243716,0.0
11-18 03:00:00+01:00,0.0,5.965539911230238,3.883325080653545,0.0
11-18 04:00:00+01:00,0.0,7.372557215508687,4.571587289550903,0.0
11-18 05:00:00+01:00,0.0,10.7414339107188,6.187628415061897,0.0
11-18 06:00:00+01:00,0.0,1.6412634882988988,1.7920909419563933,0.0
11-18 07:00:00+01:00,0.0,0.0,0.6345683543049877,0.0
11-18 08:00:00+01:00,0.0,0.0,0.6256608355566617,0.0
11-18 09:00:00+01:00,0.0,0.0,0.6274947366483175,0.0
11-18 10:00:00+01:00,0.0,0.0,0.6248748777510352,0.0
11-18 11:00:00+01:00,0.0,0.0,0.6248748777510201,0.0
11-18 12:00:00+01:00,0.0,0.0,0.6277567224596549,0.0
11-18 13:00:00+01:00,0.0,0.0,0.6162293443073654,0.0
11-18 14:00:00+01:00,0.0,0.0,0.6272327503302813,0.0
11-18 15:00:00+01:00,0.0,1.515411361815521,2.2947884690351352,0.0
11-18 16:00:00+01:00,0.0,13.01290993371988,8.05350340549907,0.0
11-18 17:00:00+01:00,0.0,17.531417217256017,10.45723571993886,0.0
11-18 18:00:00+01:00,0.0,15.102239266643258,8.936443396671336,0.0
11-18 19:00:00+01:00,0.0,13.623636978991282,7.564071323170841,0.0
11-18 20:00:00+01:00,0.0,11.491449577517258,6.545810583774616,0.0
11-18 21:00:00+01:00,0.0,8.459243393448135,5.097731250298481,0.0
11-18 22:00:00+01:00,0.0,6.673211330361403,4.2294924607795386,0.0
11-18 23:00:00+01:00,0.0,6.082097558758986,3.940340885340871,0.0
11-19 00:00:00+01:00,0.0,5.765726806528286,3.785583703539729,0.0
11-19 01:00:00+01:00,0.0,5.640843616125668,3.724495342902443,0.0
11-19 02:00:00+01:00,0.0,5.674145799864656,3.7407855722437513,0.0
11-19 03:00:00+01:00,0.0,6.090423102187796,3.944413441530128,0.0
11-19 04:00:00+01:00,0.0,7.505765928809015,4.636748196159678,0.0
11-19 05:00:00+01:00,0.0,11.30930291639824,6.458823485981858,0.0
11-19 06:00:00+01:00,0.0,1.824483406821924,1.916398429578884,0.0
11-19 07:00:00+01:00,0.0,0.0,0.6411180008456242,0.0
11-19 08:00:00+01:00,0.0,0.0,0.6277567224596649,0.0
11-19 09:00:00+01:00,0.0,0.0,0.6274947366483007,0.0
11-19 10:00:00+01:00,0.0,0.0,0.6243509062769191,0.0
11-19 11:00:00+01:00,0.0,0.0,0.6306385662360356,0.0
11-19 12:00:00+01:00,0.0,0.0,0.6361402699433181,0.0
11-19 13:00:00+01:00,0.0,0.0,0.6374501990811874,0.0
11-19 14:00:00+01:00,0.0,0.0,0.6474056614262539,0.0
11-19 15:00:00+01:00,0.0,1.838553802165033,1.88346481514316,0.0
11-19 16:00:00+01:00,0.0,13.109340512925332,7.31846068901555,0.0
11-19 17:00:00+01:00,0.0,15.88439846662898,8.64373470660217,0.0
11-19 18:00:00+01:00,0.0,14.9843796836157,8.213916112430654,0.0
11-19 19:00:00+01:00,0.0,14.062931867263632,7.773863735151757,0.0
11-19 20:00:00+01:00,0.0,11.812884851058495,6.699317221619759,0.0
11-19 21:00:00+01:00,0.0,8.802107701967065,5.261471672045216,0.0
11-19 22:00:00+01:00,0.0,6.898001072427017,4.339451509578492,0.0
11-19 23:00:00+01:00,0.0,6.090423102187796,3.944413441530128,0.0
11-20 00:00:00+01:00,0.0,5.84898226666654,3.8263092772590905,0.0
11-20 01:00:00+01:00,0.0,5.724099074747536,3.765220915921671,0.0
11-20 02:00:00+01:00,0.0,5.765726806528286,3.785583703539729,0.0
11-20 03:00:00+01:00,0.0,6.231957386749183,4.0136469178726335,0.0
11-20 04:00:00+01:00,0.0,7.713904602531731,4.738562141821934,0.0
11-20 05:00:00+01:00,0.0,11.491449577517258,6.545810583774616,0.0
11-20 06:00:00+01:00,0.0,2.1775708648683705,2.141825069237731,0.0
11-20 07:00:00+01:00,0.0,0.0,0.6518594209625564,0.0
11-20 08:00:00+01:00,0.0,0.0,0.6198971462136813,0.0
11-20 09:00:00+01:00,0.0,0.0,0.598676292304613,0.0
11-20 10:00:00+01:00,0.0,0.0,0.6298526092343181,0.0
11-20 11:00:00+01:00,0.0,0.0,0.6314245240822258,0.0
11-20 12:00:00+01:00,0.0,0.0,0.6345683543049992,0.0
11-20 13:00:00+01:00,0.0,0.0,0.6468816901548238,0.0
11-20 14:00:00+01:00,0.0,0.0,0.6531693500463859,0.0
11-20 15:00:00+01:00,0.0,3.0517913274199597,3.4149818903170543,0.0
11-20 16:00:00+01:00,0.0,15.109218538731948,9.37423287638699,0.0
11-20 17:00:00+01:00,0.0,16.184404738157237,9.536735036634967,0.0
11-20 18:00:00+01:00,0.0,15.16652633881223,8.300903207300001,0.0
11-20 19:00:00+01:00,0.0,13.537920899666304,7.523136216679891,0.0
11-20 20:00:00+01:00,0.0,11.641452726654656,6.617447024928894,0.0
11-20 21:00:00+01:00,0.0,8.598532009581822,5.2968437690486905,0.0
11-20 22:00:00+01:00,0.0,7.272621955417279,5.3995917001446925,0.0
11-20 23:00:00+01:00,0.0,7.3817528949111315,5.557591672428024,0.0
11-21 00:00:00+01:00,0.0,6.894287306563205,5.317141036646071,0.0
11-21 01:00:00+01:00,0.0,6.943668925042168,5.348947277096568,0.0
11-21 02:00:00+01:00,0.0,6.949155771539836,5.35248130381331,0.0
11-21 03:00:00+01:00,0.0,7.166403083137737,5.417597015160695,0.0
11-21 04:00:00+01:00,0.0,8.929177973921021,6.336289221378221,0.0
11-21 05:00:00+01:00,0.0,13.241934765438764,8.475563820096548,0.0
11-21 06:00:00+01:00,0.0,4.005170176468788,4.014556804594431,0.0
11-21 07:00:00+01:00,0.0,0.0,0.6517256283196659,0.0
11-21 08:00:00+01:00,0.0,0.0,0.6350923265627566,0.0
11-21 09:00:00+01:00,0.0,0.0,0.6269707645932172,0.0
11-21 10:00:00+01:00,0.0,0.0,0.6295906228419599,0.0
11-21 11:00:00+01:00,0.0,0.0,0.6322104818473291,0.0
11-21 12:00:00+01:00,0.0,0.0,0.6327344531998377,0.0
11-21 13:00:00+01:00,0.0,0.0,0.6366642413566088,0.0
11-21 14:00:00+01:00,0.0,0.0,0.6455717601927593,0.0
11-21 15:00:00+01:00,0.0,2.3311658149369507,2.794332704075651,0.0
11-21 16:00:00+01:00,0.0,13.936665015531734,8.762666427387751,0.0
11-21 17:00:00+01:00,0.0,15.635638028318862,9.501337537419731,0.0
11-21 18:00:00+01:00,0.0,14.61202932555406,9.112714949136024,0.0
11-21 19:00:00+01:00,0.0,12.352129083363282,7.856274293888016,0.0
11-21 20:00:00+01:00,0.0,10.987813581929752,7.189239339589265,0.0
11-21 21:00:00+01:00,0.0,8.609246547974125,5.893436924065354,0.0
11-21 22:00:00+01:00,0.0,6.922977712848807,4.928813156287694,0.0
11-21 23:00:00+01:00,0.0,6.198655200305552,4.410620253830868,0.0
11-22 00:00:00+01:00,0.0,5.724099074747543,4.178163953147448,0.0
11-22 01:00:00+01:00,0.0,6.811877667991986,5.27953994745115,0.0
11-22 02:00:00+01:00,0.0,6.785770588419485,5.269173867300332,0.0
11-22 03:00:00+01:00,0.0,6.929933984487462,5.342680428452628,0.0
11-22 04:00:00+01:00,0.0,6.350190113050673,4.898331090504799,0.0
11-22 05:00:00+01:00,0.0,8.07538515972523,5.871499277867909,0.0
11-22 06:00:00+01:00,0.0,0.4531003417636588,1.7627791259619994,0.0
11-22 07:00:00+01:00,0.0,0.0,0.5847910418095301,0.0
11-22 08:00:00+01:00,0.0,0.0,0.5976283489307905,0.0
11-22 09:00:00+01:00,0.0,0.0,0.6054879243593608,0.0
11-22 10:00:00+01:00,0.0,0.0,0.607321825491498,0.0
11-22 11:00:00+01:00,0.0,0.0,0.6052259385817162,0.0
11-22 12:00:00+01:00,0.0,0.0,0.6052259385817578,0.0
11-22 13:00:00+01:00,0.0,0.0,0.6083697689328734,0.0
11-22 14:00:00+01:00,0.0,0.0,0.616491330125511,0.0
11-22 15:00:00+01:00,0.0,2.00219226707358,2.368775199558902,0.0
11-22 16:00:00+01:00,0.0,12.209321700890182,7.017281522896624,0.0
11-22 17:00:00+01:00,0.0,14.373652637484584,7.922253487837503,0.0
11-22 18:00:00+01:00,0.0,12.916479351741868,7.226356707621951,0.0
11-22 19:00:00+01:00,0.0,11.62002369426204,6.607213242322804,0.0
11-22 20:00:00+01:00,0.0,9.948560213270794,5.808978697508181,0.0
11-22 21:00:00+01:00,0.0,8.116379082958625,4.933990827700444,0.0
11-22 22:00:00+01:00,0.0,6.739815697615312,4.262072919276552,0.0
11-22 23:00:00+01:00,0.0,6.065446465578235,3.932195769999083,0.0
11-23 00:00:00+01:00,0.0,5.624192518784006,3.7163502256132825,0.0
11-23 01:00:00+01:00,0.0,5.474332690883668,3.6430441930972255,0.0
11-23 02:00:00+01:00,0.0,5.432704958611218,3.6226814052439646,0.0
11-23 03:00:00+01:00,0.0,5.532611514338095,3.6715520954387824,0.0
11-23 04:00:00+01:00,0.0,5.757401257414967,3.7815111447203407,0.0
11-23 05:00:00+01:00,0.0,6.273585118696607,4.034009705597255,0.0
11-23 06:00:00+01:00,0.0,0.0,0.6528065897773824,0.0
11-23 07:00:00+01:00,0.0,0.0,0.5486369932208726,0.0
11-23 08:00:00+01:00,0.0,0.0,0.5654040883705607,0.0
11-23 09:00:00+01:00,0.0,0.0,0.5816472113773399,0.0
11-23 10:00:00+01:00,0.0,0.0,0.5895067868126393,0.0
11-23 11:00:00+01:00,0.0,0.0,0.6081077832566352,0.0
