LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
09-26 08:00:00+02:00,0.0,0.0,0.8302717898200348,0.0
09-26 09:00:00+02:00,0.0,0.0,0.8876466923110278,0.0
09-26 10:00:00+02:00,0.0,0.0,0.938995920552868,0.0
09-26 11:00:00+02:00,0.0,0.0,0.9906071346601438,0.0
09-26 12:00:00+02:00,0.0,0.0,1.030115545752053,0.0
09-26 13:00:00+02:00,0.0,0.0,1.11773184753845,0.0
09-26 14:00:00+02:00,0.0,0.0,1.4701692889914864,0.0
09-26 15:00:00+02:00,0.0,0.0,2.067853383303459,0.0
09-26 16:00:00+02:00,0.0,9.475600340779406,7.787765057797836,0.0
09-26 17:00:00+02:00,0.0,23.49542931465544,14.206948933639676,0.0
09-26 18:00:00+02:00,0.0,24.02361718457626,14.418982251032505,0.0
09-26 19:00:00+02:00,0.0,20.108850420164394,12.629839781227613,0.0
09-26 20:00:00+02:00,0.0,16.725387244180503,11.063524150189586,0.0
09-26 21:00:00+02:00,0.0,11.407562886958711,8.619382033742514,0.0
09-26 22:00:00+02:00,0.0,9.245282395253136,7.2575607111678515,0.0
09-26 23:00:00+02:00,0.0,7.886170726082418,6.366577251490623,0.0
09-27 00:00:00+02:00,0.0,8.205297177061482,6.47631786773788,0.0
09-27 01:00:00+02:00,0.0,7.84108087253799,6.210279617881091,0.0
09-27 02:00:00+02:00,0.0,7.348211505494188,5.891430984929944,0.0
09-27 03:00:00+02:00,0.0,7.242608287517813,5.819407821865018,0.0
09-27 04:00:00+02:00,0.0,7.368352199751873,5.914933013266168,0.0
09-27 05:00:00+02:00,0.0,4.758463536823216,4.357398124374053,0.0
09-27 06:00:00+02:00,0.0,0.0,0.8945003214067241,0.0
09-27 07:00:00+02:00,0.0,0.0,0.6806778653738282,0.0
09-27 08:00:00+02:00,0.0,0.0,0.7535099339508775,0.0
09-27 09:00:00+02:00,0.0,0.0,0.8153385957754934,0.0
09-27 10:00:00+02:00,0.0,0.0,0.8685217245145241,0.0
09-27 11:00:00+02:00,0.0,0.0,0.9135832921014064,0.0
09-27 12:00:00+02:00,0.0,0.0,0.9578589025650456,0.0
09-27 13:00:00+02:00,0.0,0.0,1.0090365560252323,0.0
09-27 14:00:00+02:00,0.0,0.0,1.496596277138397,0.0
09-27 15:00:00+02:00,0.0,3.087098335088442,3.819805760219261,0.0
09-27 16:00:00+02:00,0.0,14.067225962143953,9.970367404603842,0.0
09-27 17:00:00+02:00,0.0,22.395642739453777,13.65740808664154,0.0
09-27 18:00:00+02:00,0.0,21.81170905976168,13.379742824279386,0.0
09-27 19:00:00+02:00,0.0,19.230937577309422,12.163143367793651,0.0
09-27 20:00:00+02:00,0.0,16.713214717260747,10.96860379123883,0.0
09-27 21:00:00+02:00,0.0,13.501329813370049,9.454500498031372,0.0
09-27 22:00:00+02:00,0.0,10.128173645353604,7.703406946570635,0.0
09-27 23:00:00+02:00,0.0,7.745303325613222,6.227674979491607,0.0
09-28 00:00:00+02:00,0.0,5.507562166877265,4.859134524024411,0.0
09-28 01:00:00+02:00,0.0,1.1641479869490523,2.286098110022205,0.0
09-28 02:00:00+02:00,0.0,0.3335679863032246,1.780287957980344,0.0
09-28 03:00:00+02:00,0.0,1.8232106352439648,2.6312519590680927,0.0
09-28 04:00:00+02:00,0.0,3.054791730144404,3.3647594964535874,0.0
09-28 05:00:00+02:00,0.0,1.500745834857468,2.40100382663667,0.0
09-28 06:00:00+02:00,0.0,0.0,0.5868375230497401,0.0
09-28 07:00:00+02:00,0.0,0.0,0.6319484962116633,0.0
09-28 08:00:00+02:00,0.0,0.0,0.7136880837397414,0.0
09-28 09:00:00+02:00,0.0,0.0,0.7964756145402441,0.0
09-28 10:00:00+02:00,0.0,0.0,0.8666878240781537,0.0
09-28 11:00:00+02:00,0.0,0.0,0.9389959205528684,0.0
09-28 12:00:00+02:00,0.0,0.0,1.1424665978067228,0.0
09-28 13:00:00+02:00,0.0,0.0,1.652466447242439,0.0
09-28 14:00:00+02:00,0.0,1.263359161274659,2.7843415146419,0.0
09-28 15:00:00+02:00,0.0,7.486509730477357,6.555754813811512,0.0
09-28 16:00:00+02:00,0.0,22.702776031437217,13.944119867704227,0.0
09-28 17:00:00+02:00,0.0,27.183217654372367,15.942453766981036,0.0
09-28 18:00:00+02:00,0.0,27.21743513282999,15.945229527991714,0.0
09-28 19:00:00+02:00,0.0,23.96963405170531,14.416604484786143,0.0
09-28 20:00:00+02:00,0.0,20.062524328431763,12.583651820565116,0.0
09-28 21:00:00+02:00,0.0,14.306701767204478,9.892629633622542,0.0
09-28 22:00:00+02:00,0.0,9.207547970184752,7.219897397240981,0.0
09-28 23:00:00+02:00,0.0,7.25712491333005,5.992507964340282,0.0
09-29 00:00:00+02:00,0.0,8.332077163736708,6.557512386900722,0.0
09-29 01:00:00+02:00,0.0,8.038991248004526,6.359955000444127,0.0
09-29 02:00:00+02:00,0.0,7.914441686027937,6.262766501976314,0.0
09-29 03:00:00+02:00,0.0,8.62015071501488,6.710499120109107,0.0
09-29 04:00:00+02:00,0.0,10.228922759189851,7.743526811581118,0.0
09-29 05:00:00+02:00,0.0,10.191775814938024,7.795280977491112,0.0
09-29 06:00:00+02:00,0.0,2.291689256297705,3.0996448843673434,0.0
09-29 07:00:00+02:00,0.0,0.0,1.0757534531292896,0.0
09-29 08:00:00+02:00,0.0,0.0,0.9482057556482594,0.0
09-29 09:00:00+02:00,0.0,0.0,1.0370978823030572,0.0
09-29 10:00:00+02:00,0.0,0.0,1.1553645058505997,0.0
09-29 11:00:00+02:00,0.0,0.0,1.7980355536835546,0.0
09-29 12:00:00+02:00,0.0,0.2774427663263368,2.322311696970916,0.0
09-29 13:00:00+02:00,0.0,3.5910858166816744,4.362261144817382,0.0
09-29 14:00:00+02:00,0.0,7.318388072352652,6.658322088507154,0.0
09-29 15:00:00+02:00,0.0,14.555386735200132,10.51331355955591,0.0
09-29 16:00:00+02:00,0.0,31.325064878060665,18.0103800184467,0.0
09-29 17:00:00+02:00,0.0,35.18643770977653,20.485704571344996,0.0
09-29 18:00:00+02:00,0.0,34.003128336566,19.35641171897464,0.0
09-29 19:00:00+02:00,0.0,30.590270677123574,17.51868867381998,0.0
09-29 20:00:00+02:00,0.0,26.434018323404132,15.556781877584855,0.0
09-29 21:00:00+02:00,0.0,20.901132244797708,12.947889766640571,0.0
09-29 22:00:00+02:00,0.0,10.045243551084075,7.857563665136288,0.0
09-29 23:00:00+02:00,0.0,4.847847025692074,4.721094021301932,0.0
09-30 00:00:00+02:00,0.0,3.3733375590583194,3.78461569683033,0.0
09-30 01:00:00+02:00,0.0,4.030889325360204,4.106098135406005,0.0
09-30 02:00:00+02:00,0.0,7.358113877182726,6.0194060343345805,0.0
09-30 03:00:00+02:00,0.0,8.149366992002545,6.489770619229336,0.0
09-30 04:00:00+02:00,0.0,10.14449148075215,7.745120718110398,0.0
09-30 05:00:00+02:00,0.0,6.698679360874817,5.810882139149468,0.0
09-30 06:00:00+02:00,0.0,0.0,1.7564241538202008,0.0
09-30 07:00:00+02:00,0.0,0.0,1.3081209182367173,0.0
09-30 08:00:00+02:00,0.0,0.0,1.1912242413898306,0.0
09-30 09:00:00+02:00,0.0,0.0,1.525625239244044,0.0
09-30 10:00:00+02:00,0.0,0.0,1.726890984898733,0.0
09-30 11:00:00+02:00,0.0,0.0,1.999531399701636,0.0
09-30 12:00:00+02:00,0.0,1.272767332051846,3.061568386718983,0.0
09-30 13:00:00+02:00,0.0,4.696990030237471,5.170528804677668,0.0
09-30 14:00:00+02:00,0.0,8.647921794439835,7.574855423130622,0.0
09-30 15:00:00+02:00,0.0,16.06993593070346,11.308764760879347,0.0
09-30 16:00:00+02:00,0.0,31.89411126824548,18.370192392796973,0.0
09-30 17:00:00+02:00,0.0,38.10582440768696,23.239392292470782,0.0
09-30 18:00:00+02:00,0.0,32.8052773115594,18.69761114212034,0.0
09-30 19:00:00+02:00,0.0,28.129266569406862,16.530892767517244,0.0
09-30 20:00:00+02:00,0.0,27.848403392917653,16.26860650720131,0.0
09-30 21:00:00+02:00,0.0,21.70650419688913,13.386018901408976,0.0
09-30 22:00:00+02:00,0.0,15.677876497470072,10.56905983998922,0.0
09-30 23:00:00+02:00,0.0,14.528438967619238,9.936902461377548,0.0
10-01 00:00:00+02:00,0.0,11.904030297678071,8.698083263826115,0.0
10-01 01:00:00+02:00,0.0,10.597798951396536,7.977299872052713,0.0
10-01 02:00:00+02:00,0.0,10.040842900418264,7.618824250806352,0.0
10-01 03:00:00+02:00,0.0,10.25603046272398,7.757326193547684,0.0
10-01 04:00:00+02:00,0.0,11.858976070709817,8.676815981051758,0.0
10-01 05:00:00+02:00,0.0,11.176161922454757,8.423595538973657,0.0
10-01 06:00:00+02:00,0.0,3.187269661363384,3.670530887311309,0.0
10-01 07:00:00+02:00,0.0,0.0,1.6629891538259298,0.0
10-01 08:00:00+02:00,0.0,0.0,1.4075138617900078,0.0
10-01 09:00:00+02:00,0.0,0.0,1.5247686430886025,0.0
10-01 10:00:00+02:00,0.0,0.0,1.787319344528067,0.0
10-01 11:00:00+02:00,0.0,0.156833560422957,2.2253624258450557,0.0
10-01 12:00:00+02:00,0.0,2.3898332664131536,3.655570170444407,0.0
10-01 13:00:00+02:00,0.0,5.23090593971656,5.416623551012837,0.0
10-01 14:00:00+02:00,0.0,8.757311937004228,7.575544370818463,0.0
10-01 15:00:00+02:00,0.0,16.45368654444938,11.412624884219223,0.0
10-01 16:00:00+02:00,0.0,33.20941229552327,18.88013610981668,0.0
10-01 17:00:00+02:00,0.0,35.49643092860205,20.79741230298567,0.0
10-01 18:00:00+02:00,0.0,33.69362592464292,19.08326916494101,0.0
10-01 19:00:00+02:00,0.0,30.19604621693738,17.33259996171633,0.0
10-01 20:00:00+02:00,0.0,26.44528186903561,15.56209869303383,0.0
10-01 21:00:00+02:00,0.0,20.655813779402617,12.82925289230358,0.0
10-01 22:00:00+02:00,0.0,15.238043056659896,10.271862171819391,0.0
10-01 23:00:00+02:00,0.0,11.825185395183343,8.660865516469059,0.0
10-02 00:00:00+02:00,0.0,9.281357352009978,7.1299938425271305,0.0
10-02 01:00:00+02:00,0.0,8.635794664765815,6.714488014092654,0.0
10-02 02:00:00+02:00,0.0,8.224406663581437,6.449704878980223,0.0
10-02 03:00:00+02:00,0.0,8.43959422735529,6.588206822666495,0.0
10-02 04:00:00+02:00,0.0,9.60413871480768,7.33774676908644,0.0
10-02 05:00:00+02:00,0.0,9.734655156491376,7.467960123840403,0.0
10-02 06:00:00+02:00,0.0,0.5725774020688702,1.9887080305693383,0.0
10-02 07:00:00+02:00,0.0,0.0,1.0716079464527384,0.0
10-02 08:00:00+02:00,0.0,0.0,0.8263420017240573,0.0
10-02 09:00:00+02:00,0.0,0.0,0.9059857023423749,0.0
10-02 10:00:00+02:00,0.0,0.0,1.1288711762304926,0.0
10-02 11:00:00+02:00,0.0,0.0,1.4942631086766205,0.0
10-02 12:00:00+02:00,0.0,0.0,1.9477641680551392,0.0
10-02 13:00:00+02:00,0.0,1.458789619848263,3.0619939469788893,0.0
10-02 14:00:00+02:00,0.0,4.45398978572026,4.931031292737217,0.0
10-02 15:00:00+02:00,0.0,9.544914988588484,8.00235023811944,0.0
10-02 16:00:00+02:00,0.0,25.713679535834675,15.44252853255768,0.0
10-02 17:00:00+02:00,0.0,24.324937278704585,14.80928378512946,0.0
10-02 18:00:00+02:00,0.0,18.88398624660602,12.357688578712274,0.0
10-02 19:00:00+02:00,0.0,11.868504048067368,9.153728253218713,0.0
10-02 20:00:00+02:00,0.0,8.401856973170569,7.117610251137703,0.0
10-02 21:00:00+02:00,0.0,4.358586942125824,4.577647984477407,0.0
10-02 22:00:00+02:00,0.0,1.59848487850178,2.8153404385726866,0.0
10-02 23:00:00+02:00,0.0,1.792704422731101,2.8155024022148982,0.0
10-03 00:00:00+02:00,0.0,3.5252443593511686,3.75349037227706,0.0
10-03 01:00:00+02:00,0.0,5.208662813845517,4.682561062641226,0.0
10-03 02:00:00+02:00,0.0,6.596244507845512,5.469456559148156,0.0
10-03 03:00:00+02:00,0.0,5.556443801430761,4.8812736003117605,0.0
10-03 04:00:00+02:00,0.0,6.2664097503624125,5.36174116419671,0.0
10-03 05:00:00+02:00,0.0,7.3642390291251,6.0656387048225575,0.0
10-03 06:00:00+02:00,0.0,0.0,1.607703725407938,0.0
10-03 07:00:00+02:00,0.0,0.0,0.916424210004219,0.0
10-03 08:00:00+02:00,0.0,0.0,0.7914978830637209,0.0
10-03 09:00:00+02:00,0.0,0.0,0.8588282480146024,0.0
10-03 10:00:00+02:00,0.0,0.0,0.9261586135059112,0.0
10-03 11:00:00+02:00,0.0,0.0,1.1483043424932189,0.0
10-03 12:00:00+02:00,0.0,0.0,1.4932323848505604,0.0
10-03 13:00:00+02:00,0.0,0.0,1.9984875147409595,0.0
10-03 14:00:00+02:00,0.0,3.674725736743602,4.359752554956303,0.0
10-03 15:00:00+02:00,0.0,10.33434549534807,8.361154546063402,0.0
10-03 16:00:00+02:00,0.0,27.35931139656618,16.086782723127584,0.0
10-03 17:00:00+02:00,0.0,26.347016927186345,15.5894855668996,0.0
10-03 18:00:00+02:00,0.0,25.7437530704529,15.23459886868476,0.0
10-03 19:00:00+02:00,0.0,22.091880953280395,13.513615806729728,0.0
10-03 20:00:00+02:00,0.0,14.923209560177469,10.27727759891016,0.0
10-03 21:00:00+02:00,0.0,7.970342805365528,6.635987973046237,0.0
10-03 22:00:00+02:00,0.0,3.891125007700236,4.120313121040052,0.0
10-03 23:00:00+02:00,0.0,1.915186709701805,2.876906560443929,0.0
10-04 00:00:00+02:00,0.0,0.0,1.6024910028600243,0.0
10-04 01:00:00+02:00,0.0,0.0,1.4085918543423956,0.0
10-04 02:00:00+02:00,0.0,0.0,1.2710586082091808,0.0
10-04 03:00:00+02:00,0.0,0.0,0.7954469749970691,0.0
10-04 04:00:00+02:00,0.0,0.0,0.8088082536667656,0.0
10-04 05:00:00+02:00,0.0,0.0,0.8138287722262457,0.0
10-04 06:00:00+02:00,0.0,0.0,0.6487593558809248,0.0
10-04 07:00:00+02:00,0.0,0.0,0.6615528976111225,0.0
10-04 08:00:00+02:00,0.0,0.0,0.7438164571942666,0.0
10-04 09:00:00+02:00,0.0,0.0,0.8286998743033092,0.0
10-04 10:00:00+02:00,0.0,0.0,0.9135832921014758,0.0
10-04 11:00:00+02:00,0.0,0.0,1.0237975582277714,0.0
10-04 12:00:00+02:00,0.0,0.0,1.1539988218426107,0.0
10-04 13:00:00+02:00,0.0,0.0,1.2810950221163158,0.0
10-04 14:00:00+02:00,0.0,0.0,1.4360798131284678,0.0
10-04 15:00:00+02:00,0.0,0.0,1.9417066617967165,0.0
10-04 16:00:00+02:00,0.0,9.549263205662362,7.247818237743221,0.0
10-04 17:00:00+02:00,0.0,9.6656179295092,7.050283631357189,0.0
10-04 18:00:00+02:00,0.0,9.717038839422097,7.814214621177413,0.0
10-04 19:00:00+02:00,0.0,5.349595349115061,4.596991739061886,0.0
10-04 20:00:00+02:00,0.0,3.570335406190057,3.3841922836840945,0.0
10-04 21:00:00+02:00,0.0,1.6677604054066395,2.150439364242288,0.0
10-04 22:00:00+02:00,0.0,0.0,1.0559919104745803,0.0
10-04 23:00:00+02:00,0.0,0.0,0.9671787048878756,0.0
10-05 00:00:00+02:00,0.0,0.0,0.901551247325784,0.0
10-05 01:00:00+02:00,0.0,0.0,0.8606814539738488,0.0
10-05 02:00:00+02:00,0.0,0.0,0.8296361289939019,0.0
10-05 03:00:00+02:00,0.0,0.0,0.8092012324344631,0.0
10-05 04:00:00+02:00,0.0,0.0,0.8154888935893461,0.0
10-05 05:00:00+02:00,0.0,0.0,0.8036995294737005,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578936973,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364368871,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344074965,0.0
10-05 09:00:00+02:00,0.0,0.0,0.838131365295858,0.0
10-05 10:00:00+02:00,0.0,0.0,0.9628942871707472,0.0
10-05 11:00:00+02:00,0.0,0.0,1.1992588051754929,0.0
10-05 12:00:00+02:00,0.0,0.0,1.4734968790004603,0.0
10-05 13:00:00+02:00,0.0,0.0,1.8853841489482093,0.0
10-05 14:00:00+02:00,0.0,0.8557027833206212,2.771648694374929,0.0
10-05 15:00:00+02:00,0.0,2.5262592540914244,3.8079624528802154,0.0
10-05 16:00:00+02:00,0.0,17.127707847339597,11.614861375364308,0.0
10-05 17:00:00+02:00,0.0,29.1872131084207,16.86368903855723,0.0
10-05 18:00:00+02:00,0.0,27.81412195173114,16.214322563722153,0.0
10-05 19:00:00+02:00,0.0,24.789539039244566,14.780526056406597,0.0
10-05 20:00:00+02:00,0.0,21.162673833003044,13.068509823613075,0.0
10-05 21:00:00+02:00,0.0,16.79099682533281,11.006535875322028,0.0
10-05 22:00:00+02:00,0.0,12.75722655695132,9.10406656531671,0.0
10-05 23:00:00+02:00,0.0,10.552301289693348,7.950448079829442,0.0
10-06 00:00:00+02:00,0.0,9.724390578054733,7.415144907247976,0.0
10-06 01:00:00+02:00,0.0,9.021866463411008,6.962976790939492,0.0
10-06 02:00:00+02:00,0.0,8.705414159652754,6.759297459356097,0.0
10-06 03:00:00+02:00,0.0,9.015537420201849,6.95890320615248,0.0
10-06 04:00:00+02:00,0.0,10.357295201565169,7.822503580708995,0.0
10-06 05:00:00+02:00,0.0,12.219409863213922,8.846954232275554,0.0
10-06 06:00:00+02:00,0.0,2.686881747638,3.3060389893886155,0.0
10-06 07:00:00+02:00,0.0,0.0,1.644217665225184,0.0
10-06 08:00:00+02:00,0.0,0.0,1.4842089330898347,0.0
10-06 09:00:00+02:00,0.0,0.0,1.7588071617625718,0.0
10-06 10:00:00+02:00,0.0,0.0,1.8607605136565992,0.0
10-06 11:00:00+02:00,0.0,0.6057714744099992,2.394603975334132,0.0
10-06 12:00:00+02:00,0.0,3.347049523182901,4.115611380933235,0.0
10-06 13:00:00+02:00,0.0,6.158508294890173,5.867467496638322,0.0
10-06 14:00:00+02:00,0.0,9.297250029999246,7.780792848759118,0.0
10-06 15:00:00+02:00,0.0,17.093255362935327,11.590491742175285,0.0
10-06 16:00:00+02:00,0.0,29.944696804546652,17.282050492216346,0.0
10-06 17:00:00+02:00,0.0,28.00077075438137,16.411058508428116,0.0
10-06 18:00:00+02:00,0.0,27.454951376567312,16.133549730184388,0.0
10-06 19:00:00+02:00,0.0,26.532411136688072,15.632411343155114,0.0
10-06 20:00:00+02:00,0.0,21.31135348408848,13.239216136502606,0.0
10-06 21:00:00+02:00,0.0,16.045177667352785,10.773245476673022,0.0
10-06 22:00:00+02:00,0.0,10.847327297961847,8.287069265445997,0.0
10-06 23:00:00+02:00,0.0,9.219568105716574,7.241820807742533,0.0
10-07 00:00:00+02:00,0.0,9.50820288341124,7.34247475995443,0.0
10-07 01:00:00+02:00,0.0,9.374460751878212,7.206537196358484,0.0
10-07 02:00:00+02:00,0.0,9.101556332682408,7.019537267913678,0.0
10-07 03:00:00+02:00,0.0,9.349384410454483,7.177021050220413,0.0
10-07 04:00:00+02:00,0.0,10.3390635074654,7.8221185280631635,0.0
10-07 05:00:00+02:00,0.0,11.89828963446172,8.714829703815894,0.0
10-07 06:00:00+02:00,0.0,1.4562143923220692,2.5810912226822054,0.0
10-07 07:00:00+02:00,0.0,0.0,1.3211016735758687,0.0
10-07 08:00:00+02:00,0.0,0.0,1.1089206180971312,0.0
10-07 09:00:00+02:00,0.0,0.0,1.086619414944366,0.0
10-07 10:00:00+02:00,0.0,0.0,1.310422156166234,0.0
10-07 11:00:00+02:00,0.0,0.0,1.57311627258914,0.0
10-07 12:00:00+02:00,0.0,0.0,1.9603824163056884,0.0
10-07 13:00:00+02:00,0.0,2.100294448430467,3.4240855757889497,0.0
10-07 14:00:00+02:00,0.0,5.8559802996159735,5.717607778489893,0.0
10-07 15:00:00+02:00,0.0,12.875990068030552,9.687067442884656,0.0
10-07 16:00:00+02:00,0.0,33.52297388831762,18.9085144618406,0.0
10-07 17:00:00+02:00,0.0,30.720819431626985,17.65003079827556,0.0
10-07 18:00:00+02:00,0.0,28.09980814558662,16.43470357225478,0.0
10-07 19:00:00+02:00,0.0,23.22374227427504,14.196250639077892,0.0
10-07 20:00:00+02:00,0.0,16.357633377008725,11.065847459088864,0.0
10-07 21:00:00+02:00,0.0,9.631697022950132,7.711776764464052,0.0
10-07 22:00:00+02:00,0.0,8.225300998214076,6.731990761188731,0.0
10-07 23:00:00+02:00,0.0,9.9787011546681,7.653815358786915,0.0
10-08 00:00:00+02:00,0.0,10.00601274636882,7.602891809818344,0.0
10-08 01:00:00+02:00,0.0,9.236456859480567,7.102310392937717,0.0
10-08 02:00:00+02:00,0.0,8.767908403717732,6.801142207875378,0.0
10-08 03:00:00+02:00,0.0,8.730133178167657,6.776423465429555,0.0
10-08 04:00:00+02:00,0.0,8.627827525765655,6.790022457592593,0.0
10-08 05:00:00+02:00,0.0,4.981517303859834,4.7540293583295545,0.0
10-08 06:00:00+02:00,0.0,1.5180347336029734,2.5993979301610155,0.0
10-08 07:00:00+02:00,0.0,0.0,0.8997834487322436,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791648,0.0
10-08 09:00:00+02:00,0.0,0.0,1.0046011649266755,0.0
10-08 10:00:00+02:00,0.0,0.0,1.097081229001068,0.0
10-08 11:00:00+02:00,0.0,0.0,1.2246914723065607,0.0
10-08 12:00:00+02:00,0.0,0.2456441021539185,2.3010343316650195,0.0
10-08 13:00:00+02:00,0.0,5.936910124970649,5.7498353457661455,0.0
10-08 14:00:00+02:00,0.0,10.714961197066158,8.62707408490416,0.0
10-08 15:00:00+02:00,0.0,14.663506791421687,10.479904754960184,0.0
10-08 16:00:00+02:00,0.0,31.9202153997857,18.18335820372505,0.0
10-08 17:00:00+02:00,0.0,29.96644283968873,17.306502282913716,0.0
10-08 18:00:00+02:00,0.0,30.75922404081257,17.598440990151687,0.0
10-08 19:00:00+02:00,0.0,27.48152907156692,16.051246188470778,0.0
10-08 20:00:00+02:00,0.0,24.451632350495448,14.621021441977462,0.0
10-08 21:00:00+02:00,0.0,19.49566745409227,12.281620369890284,0.0
10-08 22:00:00+02:00,0.0,15.091616797014208,10.202743492418447,0.0
10-08 23:00:00+02:00,0.0,12.455944549489574,8.958607464335502,0.0
10-09 00:00:00+02:00,0.0,10.756025103928584,8.07913953826465,0.0
10-09 01:00:00+02:00,0.0,9.366299413721617,7.217903163553965,0.0
10-09 02:00:00+02:00,0.0,8.76081905191382,6.849678606609525,0.0
10-09 03:00:00+02:00,0.0,7.458699886035847,6.111304247665432,0.0
10-09 04:00:00+02:00,0.0,11.0115348558879,8.251700966619952,0.0
10-09 05:00:00+02:00,0.0,14.370749186741191,9.862466978044925,0.0
10-09 06:00:00+02:00,0.0,4.25581130872817,4.290993990127438,0.0
10-09 07:00:00+02:00,0.0,0.5593076013703691,2.1098754615531097,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750681008,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252301022,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306031086,0.0
10-09 11:00:00+02:00,0.0,0.0,1.8529108349539485,0.0
10-09 12:00:00+02:00,0.0,1.7293150461366409,3.1353190236586497,0.0
10-09 13:00:00+02:00,0.0,3.7087237063129415,4.348261920142539,0.0
10-09 14:00:00+02:00,0.0,4.416591278728248,4.730502996612444,0.0
10-09 15:00:00+02:00,0.0,8.706315372458645,7.256146948607008,0.0
10-09 16:00:00+02:00,0.0,23.398581431743,14.233113132731242,0.0
10-09 17:00:00+02:00,0.0,27.0904203194276,15.87595099280353,0.0
10-09 18:00:00+02:00,0.0,26.48998183816669,15.58360409134051,0.0
10-09 19:00:00+02:00,0.0,24.15877985705512,14.482784095378232,0.0
10-09 20:00:00+02:00,0.0,22.041231244488053,13.483221830917609,0.0
10-09 21:00:00+02:00,0.0,17.997614400823494,11.574483214539589,0.0
10-09 22:00:00+02:00,0.0,14.352754791012757,9.86167438075,0.0
10-09 23:00:00+02:00,0.0,3.2418161591383816,3.76157555854595,0.0
10-10 00:00:00+02:00,0.0,0.0,1.0115853070580214,0.0
10-10 01:00:00+02:00,0.0,0.0,1.1769714844879389,0.0
10-10 02:00:00+02:00,0.0,0.0,1.7283626497626077,0.0
10-10 03:00:00+02:00,0.0,0.0,1.419959764731862,0.0
10-10 04:00:00+02:00,0.0,0.0,1.118561647346765,0.0
10-10 05:00:00+02:00,0.0,1.867413332831368,2.539245567055688,0.0
10-10 06:00:00+02:00,0.0,0.0,0.9889570741431764,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410572943,0.0
10-10 08:00:00+02:00,0.0,0.0,0.8609241347892211,0.0
10-10 09:00:00+02:00,0.0,0.0,0.9188230092406984,0.0
10-10 10:00:00+02:00,0.0,0.0,0.9727920959001574,0.0
10-10 11:00:00+02:00,0.0,0.0,1.0097321020850536,0.0
10-10 12:00:00+02:00,0.0,0.0,1.0498159381279142,0.0
10-10 13:00:00+02:00,0.0,0.0,1.0810331278585406,0.0
10-10 14:00:00+02:00,0.0,0.0,1.1406485155510495,0.0
10-10 15:00:00+02:00,0.0,0.0,1.308006203695919,0.0
10-10 16:00:00+02:00,0.0,4.813830037645976,4.665489697334752,0.0
10-10 17:00:00+02:00,0.0,5.401838633186531,5.328566159455363,0.0
10-10 18:00:00+02:00,0.0,9.139220912432291,7.456819389324965,0.0
10-10 19:00:00+02:00,0.0,9.588909432782822,7.642487368664963,0.0
10-10 20:00:00+02:00,0.0,11.686253807605317,8.70269930586346,0.0
10-10 21:00:00+02:00,0.0,10.616025803928125,8.042130630208625,0.0
10-10 22:00:00+02:00,0.0,6.379255738398755,5.462340988916185,0.0
10-10 23:00:00+02:00,0.0,0.0,0.8689340081870153,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231321,0.0
10-11 01:00:00+02:00,0.0,0.0,0.7710822902943848,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303074,0.0
10-11 03:00:00+02:00,0.0,0.0,0.7423948389036505,0.0
10-11 04:00:00+02:00,0.0,0.0,1.142582638040767,0.0
