LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-05 06:00:00+02:00,0.0,0.0,0.5886122578937045,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364369116,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344075165,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958838,0.0
10-05 10:00:00+02:00,0.0,0.0,0.9628942871707434,0.0
10-05 11:00:00+02:00,0.0,0.0,1.1992588051754969,0.0
10-05 12:00:00+02:00,0.0,0.0,1.4734968790004743,0.0
10-05 13:00:00+02:00,0.0,0.0,1.8853841489481948,0.0
10-05 14:00:00+02:00,0.0,0.8557027833220809,2.771648694375868,0.0
10-05 15:00:00+02:00,0.0,2.526259254090476,3.807962452879604,0.0
10-05 16:00:00+02:00,0.0,17.127707847340393,11.614861375364686,0.0
10-05 17:00:00+02:00,0.0,29.187213108420178,16.863689038556984,0.0
10-05 18:00:00+02:00,0.0,27.814121951730662,16.214322563721925,0.0
10-05 19:00:00+02:00,0.0,24.789539039244247,14.780526056406446,0.0
10-05 20:00:00+02:00,0.0,21.162673833003,13.068509823613056,0.0
10-05 21:00:00+02:00,0.0,16.790996825333163,11.006535875322191,0.0
10-05 22:00:00+02:00,0.0,12.75722655694914,9.10406656531568,0.0
10-05 23:00:00+02:00,0.0,10.55230128969392,7.95044807982981,0.0
10-06 00:00:00+02:00,0.0,9.724390578054978,7.415144907248135,0.0
10-06 01:00:00+02:00,0.0,9.021866463410811,6.962976790939367,0.0
10-06 02:00:00+02:00,0.0,8.705414159653081,6.759297459356308,0.0
10-06 03:00:00+02:00,0.0,9.015537420202165,6.958903206152685,0.0
10-06 04:00:00+02:00,0.0,10.35729520156526,7.822503580709055,0.0
10-06 05:00:00+02:00,0.0,12.219409863212796,8.846954232275023,0.0
10-06 06:00:00+02:00,0.0,2.686881747639917,3.3060389893898496,0.0
10-06 07:00:00+02:00,0.0,0.0,1.644217665225154,0.0
10-06 08:00:00+02:00,0.0,0.0,1.4842089330899029,0.0
10-06 09:00:00+02:00,0.0,0.0,1.7588071617626098,0.0
10-06 10:00:00+02:00,0.0,0.0,1.86076051365664,0.0
10-06 11:00:00+02:00,0.0,0.6057714744078008,2.3946039753327164,0.0
10-06 12:00:00+02:00,0.0,3.347049523180828,4.1156113809319,0.0
10-06 13:00:00+02:00,0.0,6.158508294891499,5.867467496639176,0.0
10-06 14:00:00+02:00,0.0,9.297250030000331,7.780792848759818,0.0
10-06 15:00:00+02:00,0.0,17.09325536293564,11.59049174217543,0.0
10-06 16:00:00+02:00,0.0,29.94469680454564,17.282050492215866,0.0
10-06 17:00:00+02:00,0.0,28.000770754380746,16.41105850842782,0.0
10-06 18:00:00+02:00,0.0,27.45495137656836,16.133549730184882,0.0
10-06 19:00:00+02:00,0.0,26.53241113668801,15.632411343155086,0.0
10-06 20:00:00+02:00,0.0,21.31135348408821,13.239216136502476,0.0
10-06 21:00:00+02:00,0.0,16.045177667352753,10.773245476673008,0.0
10-06 22:00:00+02:00,0.0,10.847327297961748,8.28706926544593,0.0
10-06 23:00:00+02:00,0.0,9.219568105716684,7.241820807742602,0.0
10-07 00:00:00+02:00,0.0,9.508202883411773,7.342474759954772,0.0
10-07 01:00:00+02:00,0.0,9.374460751877882,7.206537196358272,0.0
10-07 02:00:00+02:00,0.0,9.101556332682604,7.019537267913803,0.0
10-07 03:00:00+02:00,0.0,9.34938441045458,7.177021050220472,0.0
10-07 04:00:00+02:00,0.0,10.339063507465893,7.8221185280634815,0.0
10-07 05:00:00+02:00,0.0,11.89828963446244,8.714829703816235,0.0
10-07 06:00:00+02:00,0.0,1.4562143923234174,2.5810912226830736,0.0
10-07 07:00:00+02:00,0.0,0.0,1.3211016735758387,0.0
10-07 08:00:00+02:00,0.0,0.0,1.1089206180971285,0.0
10-07 09:00:00+02:00,0.0,0.0,1.086619414944372,0.0
10-07 10:00:00+02:00,0.0,0.0,1.3104221561662102,0.0
10-07 11:00:00+02:00,0.0,0.0,1.5731162725891354,0.0
10-07 12:00:00+02:00,0.0,0.0,1.960382416305693,0.0
10-07 13:00:00+02:00,0.0,2.1002944484323307,3.4240855757901496,0.0
10-07 14:00:00+02:00,0.0,5.855980299619114,5.717607778491915,0.0
10-07 15:00:00+02:00,0.0,12.875990068030088,9.68706744288444,0.0
10-07 16:00:00+02:00,0.0,33.52297388831472,18.908514461837846,0.0
10-07 17:00:00+02:00,0.0,30.720819431628048,17.65003079827606,0.0
10-07 18:00:00+02:00,0.0,28.099808145587648,16.43470357225526,0.0
10-07 19:00:00+02:00,0.0,23.223742274275168,14.196250639077952,0.0
10-07 20:00:00+02:00,0.0,16.357633377009115,11.065847459089047,0.0
10-07 21:00:00+02:00,0.0,9.631697022949714,7.711776764463788,0.0
10-07 22:00:00+02:00,0.0,8.22530099821375,6.731990761188522,0.0
10-07 23:00:00+02:00,0.0,9.978701154667926,7.653815358786803,0.0
10-08 00:00:00+02:00,0.0,10.006012746369269,7.602891809818634,0.0
10-08 01:00:00+02:00,0.0,9.236456859480615,7.10231039293775,0.0
10-08 02:00:00+02:00,0.0,8.767908403717556,6.801142207875267,0.0
10-08 03:00:00+02:00,0.0,8.73013317816781,6.776423465429653,0.0
10-08 04:00:00+02:00,0.0,8.627827525765623,6.790022457592574,0.0
10-08 05:00:00+02:00,0.0,4.981517303861807,4.754029358330824,0.0
10-08 06:00:00+02:00,0.0,1.518034733601376,2.599397930159987,0.0
10-08 07:00:00+02:00,0.0,0.0,0.899783448732241,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791744,0.0
10-08 09:00:00+02:00,0.0,0.0,1.004601164926674,0.0
10-08 10:00:00+02:00,0.0,0.0,1.0970812290010623,0.0
10-08 11:00:00+02:00,0.0,0.0,1.2246914723065585,0.0
10-08 12:00:00+02:00,0.0,0.2456441021545692,2.3010343316654382,0.0
10-08 13:00:00+02:00,0.0,5.936910124970825,5.749835345766258,0.0
10-08 14:00:00+02:00,0.0,10.714961197065913,8.627074084904,0.0
10-08 15:00:00+02:00,0.0,14.66350679142139,10.479904754960042,0.0
10-08 16:00:00+02:00,0.0,31.920215399785256,18.183358203724843,0.0
10-08 17:00:00+02:00,0.0,29.966442839689638,17.306502282914142,0.0
10-08 18:00:00+02:00,0.0,30.759224040812583,17.598440990151694,0.0
10-08 19:00:00+02:00,0.0,27.48152907156658,16.051246188470618,0.0
10-08 20:00:00+02:00,0.0,24.45163235049496,14.62102144197723,0.0
10-08 21:00:00+02:00,0.0,19.495667454093343,12.281620369890788,0.0
10-08 22:00:00+02:00,0.0,15.091616797014872,10.20274349241876,0.0
10-08 23:00:00+02:00,0.0,12.455944549489748,8.958607464335584,0.0
10-09 00:00:00+02:00,0.0,10.756025103928785,8.079139538264782,0.0
10-09 01:00:00+02:00,0.0,9.366299413721118,7.217903163553642,0.0
10-09 02:00:00+02:00,0.0,8.76081905191377,6.849678606609495,0.0
10-09 03:00:00+02:00,0.0,7.458699886034822,6.111304247664773,0.0
10-09 04:00:00+02:00,0.0,11.011534855887849,8.25170096661992,0.0
10-09 05:00:00+02:00,0.0,14.370749186740492,9.862466978044594,0.0
10-09 06:00:00+02:00,0.0,4.255811308726686,4.290993990126483,0.0
10-09 07:00:00+02:00,0.0,0.5593076013731669,2.109875461554911,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750681484,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252300695,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306030966,0.0
10-09 11:00:00+02:00,0.0,0.0,1.852910834953948,0.0
10-09 12:00:00+02:00,0.0,1.7293150461375997,3.135319023659267,0.0
10-09 13:00:00+02:00,0.0,3.708723706312272,4.348261920142108,0.0
10-09 14:00:00+02:00,0.0,4.416591278728207,4.730502996612417,0.0
10-09 15:00:00+02:00,0.0,8.706315372458544,7.2561469486069425,0.0
10-09 16:00:00+02:00,0.0,23.398581431743963,14.233113132731695,0.0
10-09 17:00:00+02:00,0.0,27.09042031942868,15.87595099280404,0.0
10-09 18:00:00+02:00,0.0,26.489981838167584,15.583604091340934,0.0
10-09 19:00:00+02:00,0.0,24.158779857054927,14.48278409537814,0.0
10-09 20:00:00+02:00,0.0,22.04123124448798,13.483221830917577,0.0
10-09 21:00:00+02:00,0.0,17.997614400823807,11.574483214539734,0.0
10-09 22:00:00+02:00,0.0,14.352754791012472,9.861674380749866,0.0
10-09 23:00:00+02:00,0.0,3.2418161591383305,3.761575558545918,0.0
10-10 00:00:00+02:00,0.0,0.0,1.0115853070580214,0.0
10-10 01:00:00+02:00,0.0,0.0,1.1769714844879762,0.0
10-10 02:00:00+02:00,0.0,0.0,1.7283626497626112,0.0
10-10 03:00:00+02:00,0.0,0.0,1.419959764731912,0.0
10-10 04:00:00+02:00,0.0,0.0,1.1185616473468312,0.0
10-10 05:00:00+02:00,0.0,1.8655202706243816,2.53840813160475,0.0
10-10 06:00:00+02:00,0.0,0.0,0.988957074143196,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410573046,0.0
10-10 08:00:00+02:00,0.0,0.0,0.8609241347892198,0.0
10-10 09:00:00+02:00,0.0,0.0,0.9188230092407046,0.0
10-10 10:00:00+02:00,0.0,0.0,0.97279209590018,0.0
10-10 11:00:00+02:00,0.0,0.0,1.009732102084987,0.0
10-10 12:00:00+02:00,0.0,0.0,1.0498159381279053,0.0
10-10 13:00:00+02:00,0.0,0.0,1.081033127858548,0.0
10-10 14:00:00+02:00,0.0,0.0,1.140648515551031,0.0
10-10 15:00:00+02:00,0.0,0.0,1.308006203695958,0.0
10-10 16:00:00+02:00,0.0,4.824639299827138,4.670271399339996,0.0
10-10 17:00:00+02:00,0.0,5.401838633185731,5.328566159454849,0.0
10-10 18:00:00+02:00,0.0,9.13922091243222,7.456819389324917,0.0
10-10 19:00:00+02:00,0.0,9.58890943278339,7.64248736866533,0.0
10-10 20:00:00+02:00,0.0,11.686253807605263,8.702699305863437,0.0
10-10 21:00:00+02:00,0.0,10.616025803928398,8.042130630208803,0.0
10-10 22:00:00+02:00,0.0,6.379255738399057,5.462340988916378,0.0
10-10 23:00:00+02:00,0.0,0.0,0.868934008187035,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231561,0.0
10-11 01:00:00+02:00,0.0,0.0,0.771082290294397,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303052,0.0
10-11 03:00:00+02:00,0.0,0.0,0.7423948389036598,0.0
10-11 04:00:00+02:00,0.0,0.0,1.1425826380407933,0.0
10-11 05:00:00+02:00,0.0,0.0,0.8448108130572555,0.0
10-11 06:00:00+02:00,0.0,0.0,0.5798133441450115,0.0
10-11 07:00:00+02:00,0.0,0.0,0.6075838111542549,0.0
10-11 08:00:00+02:00,0.0,0.0,0.6570991380950606,0.0
10-11 09:00:00+02:00,0.0,0.0,0.7178798573295188,0.0
10-11 10:00:00+02:00,0.0,0.0,0.7647753254270098,0.0
10-11 11:00:00+02:00,0.0,0.0,0.8114088077673198,0.0
10-11 12:00:00+02:00,0.0,0.0,0.8467768986313939,0.0
10-11 13:00:00+02:00,0.0,0.0,0.8766432864840247,0.0
10-11 14:00:00+02:00,0.0,0.0,0.93434576730666,0.0
10-11 15:00:00+02:00,0.0,0.0,1.8266768131211208,0.0
10-11 16:00:00+02:00,0.0,9.17174393003745,7.449919052071278,0.0
10-11 17:00:00+02:00,0.0,9.832674808040162,7.831404693285464,0.0
10-11 18:00:00+02:00,0.0,10.972469202880816,8.447871821929015,0.0
10-11 19:00:00+02:00,0.0,8.284528766634924,6.804160176373898,0.0
10-11 20:00:00+02:00,0.0,10.710083691310292,8.130232463797906,0.0
10-11 21:00:00+02:00,0.0,10.11714877921288,7.680097432371465,0.0
10-11 22:00:00+02:00,0.0,8.762375571059044,6.795959736936302,0.0
10-11 23:00:00+02:00,0.0,7.629476327396349,6.066787732308312,0.0
10-12 00:00:00+02:00,0.0,6.711764640493434,5.4761176668521045,0.0
10-12 01:00:00+02:00,0.0,6.148479536676032,5.113568454620563,0.0
10-12 02:00:00+02:00,0.0,5.787723907603105,4.88137401482071,0.0
10-12 03:00:00+02:00,0.0,5.686459170067401,4.816196628499653,0.0
10-12 04:00:00+02:00,0.0,5.9775952905437935,5.003581614212109,0.0
10-12 05:00:00+02:00,0.0,6.015569566119713,5.02802313343889,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914188412,0.0
10-12 07:00:00+02:00,0.0,0.0,0.5622602579248246,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151439,0.0
10-12 09:00:00+02:00,0.0,0.0,0.6667926148652299,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043470129,0.0
10-12 11:00:00+02:00,0.0,0.0,0.7802324906822696,0.0
10-12 12:00:00+02:00,0.0,0.0,0.8276519315780336,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855138,0.0
10-12 14:00:00+02:00,0.0,0.0,1.2472836705138848,0.0
10-12 15:00:00+02:00,0.0,3.3590627815217915,3.840011905091545,0.0
10-12 16:00:00+02:00,0.0,18.94269038869056,12.021405158557942,0.0
10-12 17:00:00+02:00,0.0,19.968736822582297,12.504926832093108,0.0
10-12 18:00:00+02:00,0.0,19.165127497430905,12.13005185246454,0.0
10-12 19:00:00+02:00,0.0,11.101520356150992,8.500127752598322,0.0
10-12 20:00:00+02:00,0.0,9.75407149633792,7.618677561256339,0.0
10-12 21:00:00+02:00,0.0,0.8948072064085073,2.351891052910723,0.0
10-12 22:00:00+02:00,0.0,0.0,1.418940068364255,0.0
10-12 23:00:00+02:00,0.0,0.0,1.36624709411436,0.0
10-13 00:00:00+02:00,0.0,2.247455781198414,2.9039050458943394,0.0
10-13 01:00:00+02:00,0.0,1.639867355658346,2.512840727758276,0.0
10-13 02:00:00+02:00,0.0,5.359533553894416,4.665766419464069,0.0
10-13 03:00:00+02:00,0.0,5.003591230764029,4.478419850669834,0.0
10-13 04:00:00+02:00,0.0,3.617239830924871,3.7413621714642433,0.0
10-13 05:00:00+02:00,0.0,2.7790092491213896,3.336421197262505,0.0
10-13 06:00:00+02:00,0.0,0.0,0.7375090742371974,0.0
10-13 07:00:00+02:00,0.0,0.0,0.6950870873565231,0.0
10-13 08:00:00+02:00,0.0,0.0,0.7288832631632549,0.0
10-13 09:00:00+02:00,0.0,0.0,0.7791845472881835,0.0
10-13 10:00:00+02:00,0.0,0.0,0.821364270950046,0.0
10-13 11:00:00+02:00,0.0,0.0,0.8486107997500705,0.0
10-13 12:00:00+02:00,0.0,0.0,0.8776912298239903,0.0
10-13 13:00:00+02:00,0.0,0.0,0.8894805934363206,0.0
10-13 14:00:00+02:00,0.0,0.0,0.9529043774371408,0.0
10-13 15:00:00+02:00,0.0,0.0,1.13318197663743,0.0
10-13 16:00:00+02:00,0.0,3.614274876419544,3.412225568207195,0.0
10-13 17:00:00+02:00,0.0,9.270181102093584,7.532192319005568,0.0
10-13 18:00:00+02:00,0.0,14.03969261043335,9.865899242790627,0.0
10-13 19:00:00+02:00,0.0,2.7902904991714963,3.655792834702787,0.0
10-13 20:00:00+02:00,0.0,1.0870594314038615,1.7742252780424597,0.0
10-13 21:00:00+02:00,0.0,0.0,0.9927223250019712,0.0
10-13 22:00:00+02:00,0.0,0.0,0.8771865627143071,0.0
10-13 23:00:00+02:00,0.0,0.0,0.8048784659187077,0.0
10-14 00:00:00+02:00,0.0,0.0,0.7612578206861138,0.0
10-14 01:00:00+02:00,0.0,0.0,0.7380720723676257,0.0
10-14 02:00:00+02:00,0.0,0.0,0.8949211512824239,0.0
10-14 03:00:00+02:00,0.0,0.0,1.1861452364516412,0.0
10-14 04:00:00+02:00,0.0,1.367233851766239,2.428565810330087,0.0
10-14 05:00:00+02:00,0.0,6.313857206832031,5.39876535684915,0.0
10-14 06:00:00+02:00,0.0,0.0,1.3402986142967848,0.0
10-14 07:00:00+02:00,0.0,0.0,0.6754381482412974,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117295,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358033276,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140472308,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077672844,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218549,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574001501,0.0
10-14 14:00:00+02:00,0.0,0.0,1.1858646272075977,0.0
10-14 15:00:00+02:00,0.0,3.0223474442367118,3.661257310830914,0.0
10-14 16:00:00+02:00,0.0,18.541380848744563,11.840349019107538,0.0
10-14 17:00:00+02:00,0.0,17.909268606071258,11.5952028193512,0.0
10-14 18:00:00+02:00,0.0,18.45615935834809,11.807552489263127,0.0
10-14 19:00:00+02:00,0.0,14.899773457999542,10.17704041052552,0.0
10-14 20:00:00+02:00,0.0,12.606258972639122,9.089551600745184,0.0
10-14 21:00:00+02:00,0.0,9.281470010423853,7.220051500553827,0.0
10-14 22:00:00+02:00,0.0,8.775033674613752,6.804106917539877,0.0
10-14 23:00:00+02:00,0.0,7.616818227595722,6.058640554120988,0.0
10-15 00:00:00+02:00,0.0,6.977584577195601,5.64720830637672,0.0
10-15 01:00:00+02:00,0.0,6.502906116825306,5.341689305955367,0.0
10-15 02:00:00+02:00,0.0,6.325692826179582,5.227628879920394,0.0
10-15 03:00:00+02:00,0.0,6.794042237464118,5.5290742917723605,0.0
10-15 04:00:00+02:00,0.0,8.09149669824817,6.364159561160282,0.0
10-15 05:00:00+02:00,0.0,9.433254461332826,7.227759923952034,0.0
10-15 06:00:00+02:00,0.0,0.0,1.3621610615910194,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333933672,0.0
10-15 08:00:00+02:00,0.0,0.0,0.7039946069830704,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020557,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070616,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715825,0.0
10-15 12:00:00+02:00,0.0,0.0,0.890790522601322,0.0
10-15 13:00:00+02:00,0.0,0.0,0.942149436346007,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958541445,0.0
10-15 15:00:00+02:00,0.0,5.687916759723722,5.304892112051676,0.0
10-15 16:00:00+02:00,0.0,21.28657292412557,13.126994835646355,0.0
10-15 17:00:00+02:00,0.0,21.410472062880075,13.18547987016372,0.0
10-15 18:00:00+02:00,0.0,19.77725636646686,12.41454088431424,0.0
10-15 19:00:00+02:00,0.0,17.366855253778354,11.276741270100652,0.0
10-15 20:00:00+02:00,0.0,14.84381856016683,10.08577344257754,0.0
10-15 21:00:00+02:00,0.0,10.838302699106778,8.132096162031202,0.0
10-15 22:00:00+02:00,0.0,8.705414159653081,6.759297459356308,0.0
10-15 23:00:00+02:00,0.0,7.515553486632365,5.993463165593779,0.0
10-16 00:00:00+02:00,0.0,6.794042237465993,5.529074291773568,0.0
10-16 01:00:00+02:00,0.0,6.351009011747324,5.243923227262601,0.0
10-16 02:00:00+02:00,0.0,6.161137626357835,5.121715626295072,0.0
10-16 03:00:00+02:00,0.0,6.654803225496081,5.4394553869605735,0.0
10-16 04:00:00+02:00,0.0,7.869980074616135,6.221584021971127,0.0
10-16 05:00:00+02:00,0.0,9.426925421224224,7.223686341160645,0.0
10-16 06:00:00+02:00,0.0,0.0,1.3871170198552347,0.0
10-16 07:00:00+02:00,0.0,0.0,0.676748077284608,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200732942,0.0
10-16 09:00:00+02:00,0.0,0.0,0.74984213146363,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551317,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851182132,0.0
10-16 12:00:00+02:00,0.0,0.0,0.901007971527922,0.0
10-16 13:00:00+02:00,0.0,0.0,1.108882130341559,0.0
10-16 14:00:00+02:00,0.0,0.0,1.818779502289432,0.0
10-16 15:00:00+02:00,0.0,6.851945644697819,6.037751546513142,0.0
10-16 16:00:00+02:00,0.0,21.926751803436435,13.44418077110784,0.0
10-16 17:00:00+02:00,0.0,22.108812569981197,13.515122748017822,0.0
10-16 18:00:00+02:00,0.0,20.56570532459767,12.786718326344928,0.0
10-16 19:00:00+02:00,0.0,18.07645930854547,11.6117009643641,0.0
10-16 20:00:00+02:00,0.0,15.01057379805092,10.17989102424096,0.0
10-16 21:00:00+02:00,0.0,10.765416731187315,8.11761138511456,0.0
10-16 22:00:00+02:00,0.0,7.876860678896302,6.302216248232621,0.0
10-16 23:00:00+02:00,0.0,7.313896972694715,5.900556063675941,0.0
10-17 00:00:00+02:00,0.0,6.913855221557001,5.619971461613406,0.0
10-17 01:00:00+02:00,0.0,6.378872156194758,5.26955831441072,0.0
10-17 02:00:00+02:00,0.0,6.193737362558193,5.153642050996652,0.0
10-17 03:00:00+02:00,0.0,5.828480137618374,4.966380176051772,0.0
10-17 04:00:00+02:00,0.0,5.453346782983064,4.831535775006877,0.0
10-17 05:00:00+02:00,0.0,4.862148054853666,4.585187460544304,0.0
10-17 06:00:00+02:00,0.0,0.0,1.433209880685419,0.0
10-17 07:00:00+02:00,0.0,2.8271257509772885,3.3723897688257907,0.0
10-17 08:00:00+02:00,0.0,6.154983422888403,5.358930982507814,0.0
10-17 09:00:00+02:00,0.0,5.635318050144189,5.059586231057538,0.0
10-17 10:00:00+02:00,0.0,3.304938645495173,3.706813650262033,0.0
10-17 11:00:00+02:00,0.0,1.3832419999874648,2.6042473007296683,0.0
10-17 12:00:00+02:00,0.0,4.722997464901352,4.701537425769825,0.0
10-17 13:00:00+02:00,0.0,2.3027403562752795,3.2817288632191084,0.0
10-17 14:00:00+02:00,0.0,12.79537030126405,9.31528319370835,0.0
10-17 15:00:00+02:00,0.0,13.911179544118228,9.807127841308446,0.0
10-17 16:00:00+02:00,0.0,19.687147903237747,12.37200631437907,0.0
10-17 17:00:00+02:00,0.0,20.644550197175278,12.823936059579983,0.0
10-17 18:00:00+02:00,0.0,19.304186959348595,12.19123440387744,0.0
10-17 19:00:00+02:00,0.0,17.659707715850377,11.414978601892868,0.0
10-17 20:00:00+02:00,0.0,15.699848877483213,10.489851817612536,0.0
10-17 21:00:00+02:00,0.0,10.746904410415535,8.143392714301244,0.0
10-17 22:00:00+02:00,0.0,8.160310277089602,6.538969289205164,0.0
10-17 23:00:00+02:00,0.0,6.536848786180529,5.513511193485715,0.0
10-18 00:00:00+02:00,0.0,8.10415478172875,6.372306728843475,0.0
10-18 01:00:00+02:00,0.0,7.547198732382838,6.013831108647758,0.0
10-18 02:00:00+02:00,0.0,7.224417373499898,5.806078184608119,0.0
10-18 03:00:00+02:00,0.0,7.19910118972996,5.789783838423039,0.0
10-18 04:00:00+02:00,0.0,7.610489185366527,6.054566969964715,0.0
10-18 05:00:00+02:00,0.0,8.218077623634178,6.44563129629268,0.0
10-18 06:00:00+02:00,0.0,1.8234000019719947,2.617322107143057,0.0
10-18 07:00:00+02:00,0.0,0.0,1.115758689555258,0.0
10-18 08:00:00+02:00,0.0,0.0,0.6639107703119614,0.0
10-18 09:00:00+02:00,0.0,0.0,0.6848696391393085,0.0
10-18 10:00:00+02:00,0.0,0.0,0.7422450661800234,0.0
10-18 11:00:00+02:00,0.0,0.0,0.9407033093837572,0.0
10-18 12:00:00+02:00,0.0,0.0,1.095938072068585,0.0
10-18 13:00:00+02:00,0.0,0.0,1.1159534295376212,0.0
10-18 14:00:00+02:00,0.0,0.0,1.3238535767704225,0.0
10-18 15:00:00+02:00,0.0,5.817910740502311,5.147924647335451,0.0
10-18 16:00:00+02:00,0.0,9.67367180600605,7.472891087822716,0.0
10-18 17:00:00+02:00,0.0,12.557316581296558,9.00645886055121,0.0
10-18 18:00:00+02:00,0.0,11.97161162665521,8.729984182570906,0.0
10-18 19:00:00+02:00,0.0,10.895264107248355,8.168758437510126,0.0
10-18 20:00:00+02:00,0.0,9.952236243915936,7.561794030593389,0.0
10-18 21:00:00+02:00,0.0,8.438160055309321,6.603091942917787,0.0
10-18 22:00:00+02:00,0.0,0.0,0.8099871900509712,0.0
10-18 23:00:00+02:00,0.0,0.0,0.7585069690486625,0.0
10-19 00:00:00+02:00,0.0,0.0,0.7144933452307649,0.0
10-19 01:00:00+02:00,0.0,0.0,0.6877707877089976,0.0
10-19 02:00:00+02:00,0.0,0.0,0.6716586575538587,0.0
10-19 03:00:00+02:00,0.0,0.0,0.6685148272398898,0.0
10-19 04:00:00+02:00,0.0,0.0,0.6885567452849402,0.0
10-19 05:00:00+02:00,0.0,0.0,0.707419726935668,0.0
10-19 06:00:00+02:00,0.0,0.0,0.5454753296578788,0.0
10-19 07:00:00+02:00,0.0,0.0,0.5300359975808306,0.0
10-19 08:00:00+02:00,0.0,0.0,0.5604263567454157,0.0
10-19 09:00:00+02:00,0.0,0.0,0.5871489143144777,0.0
10-19 10:00:00+02:00,0.0,0.0,0.6081077832566583,0.0
10-19 11:00:00+02:00,0.0,0.0,0.630114594964622,0.0
10-19 12:00:00+02:00,0.0,0.0,0.6497635340122703,0.0
10-19 13:00:00+02:00,0.0,0.0,0.6618148833346676,0.0
10-19 14:00:00+02:00,0.0,0.0,0.6772720493532115,0.0
10-19 15:00:00+02:00,0.0,0.0,0.8130253322453617,0.0
10-19 16:00:00+02:00,0.0,0.0,1.0559919104745976,0.0
10-19 17:00:00+02:00,0.0,1.0634697097159038,1.7589349425427885,0.0
10-19 18:00:00+02:00,0.0,1.7534445519630937,2.947504769245032,0.0
10-19 19:00:00+02:00,0.0,0.113983383887572,1.1434989210199766,0.0
10-19 20:00:00+02:00,0.0,0.0,0.9946872198538746,0.0
10-19 21:00:00+02:00,0.0,0.0,0.888582947281957,0.0
10-19 22:00:00+02:00,0.0,0.0,0.785229526600832,0.0
10-19 23:00:00+02:00,0.0,0.0,0.7282476025769542,0.0
10-20 00:00:00+02:00,0.0,0.0,0.6975952574186082,0.0
10-20 01:00:00+02:00,0.0,0.0,0.6787322756766757,0.0
10-20 02:00:00+02:00,0.0,0.0,0.6791252543835823,0.0
10-20 03:00:00+02:00,0.0,0.0,0.7089916422598324,0.0
10-20 04:00:00+02:00,0.0,0.0,0.7966259113306251,0.0
10-20 05:00:00+02:00,0.0,0.0,0.9035161408096845,0.0
10-20 06:00:00+02:00,0.0,0.0,0.7177786815495996,0.0
10-20 07:00:00+02:00,0.0,0.0,0.6405940293647623,0.0
10-20 08:00:00+02:00,0.0,0.0,0.6573611239199518,0.0
10-20 09:00:00+02:00,0.0,0.0,0.6767480772844998,0.0
10-20 10:00:00+02:00,0.0,0.0,0.702684677007493,0.0
10-20 11:00:00+02:00,0.0,0.0,0.7254774471966763,0.0
10-20 12:00:00+02:00,0.0,0.0,0.7495801457468582,0.0
