LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
12-12 11:00:00+01:00,0.0,0.0,0.5999862213546712,0.0
12-12 12:00:00+01:00,0.0,0.0,0.5908167160180845,0.0
12-12 13:00:00+01:00,0.0,0.0,0.5842670696868882,0.0
12-12 14:00:00+01:00,0.0,0.0,0.5782413953364636,0.0
12-12 15:00:00+01:00,0.0,0.1838453893369789,0.8291251644447996,0.0
12-12 16:00:00+01:00,0.0,12.299763185474523,6.932075951066755,0.0
12-12 17:00:00+01:00,0.0,14.733506054976177,8.094719848073433,0.0
12-12 18:00:00+01:00,0.0,14.157093276326195,7.819356822712975,0.0
12-12 19:00:00+01:00,0.0,13.49528600118121,7.503199270105564,0.0
12-12 20:00:00+01:00,0.0,12.481226466642006,7.018764310421093,0.0
12-12 21:00:00+01:00,0.0,10.292992731973088,5.973404659341247,0.0
12-12 22:00:00+01:00,0.0,7.546895714592412,4.656460246679137,0.0
12-12 23:00:00+01:00,0.0,6.089710257145995,3.943668761621142,0.0
12-13 00:00:00+01:00,0.0,5.540143164464162,3.674844541629561,0.0
12-13 01:00:00+01:00,0.0,5.315320261126188,3.5648709961140748,0.0
12-13 02:00:00+01:00,0.0,5.356954134412403,3.585236468597346,0.0
12-13 03:00:00+01:00,0.0,5.831580258679391,3.8174028398139073,0.0
12-13 04:00:00+01:00,0.0,7.0472892802191724,4.412074598609986,0.0
12-13 05:00:00+01:00,0.0,8.990726794234966,5.351288180295208,0.0
12-13 06:00:00+01:00,0.0,7.849913541826995,4.885680652835891,0.0
12-13 07:00:00+01:00,0.0,0.0,0.6798431463631828,0.0
12-13 08:00:00+01:00,0.0,0.0,0.6364022556128015,0.0
12-13 09:00:00+01:00,0.0,0.0,0.6204211181944411,0.0
12-13 10:00:00+01:00,0.0,0.0,0.6041779951809265,0.0
12-13 11:00:00+01:00,0.0,0.0,0.5861009708731005,0.0
12-13 12:00:00+01:00,0.0,0.0,0.5648801162411496,0.0
12-13 13:00:00+01:00,0.0,0.0,0.5530907526625941,0.0
12-13 14:00:00+01:00,0.0,0.0,0.5520428091266535,0.0
12-13 15:00:00+01:00,0.0,0.0,0.6963603717692168,0.0
12-13 16:00:00+01:00,0.0,11.349749505348177,6.478236878281594,0.0
12-13 17:00:00+01:00,0.0,14.018327234774397,7.753065723033162,0.0
12-13 18:00:00+01:00,0.0,13.36719427032846,7.442007485634587,0.0
12-13 19:00:00+01:00,0.0,12.705386991428558,7.125849931203325,0.0
12-13 20:00:00+01:00,0.0,11.680653155966738,6.636315660891059,0.0
12-13 21:00:00+01:00,0.0,9.684557008455323,5.682743682103048,0.0
12-13 22:00:00+01:00,0.0,7.438647654887759,4.603510023405237,0.0
12-13 23:00:00+01:00,0.0,6.264572511513987,4.029203739519464,0.0
12-14 00:00:00+01:00,0.0,5.648391230302488,3.727794767746919,0.0
12-14 01:00:00+01:00,0.0,5.365280908509693,3.5893095628621308,0.0
12-14 02:00:00+01:00,0.0,5.373607679438119,3.593382655549123,0.0
12-14 03:00:00+01:00,0.0,5.590103808099106,3.699283106387808,0.0
12-14 04:00:00+01:00,0.0,6.456088316995779,4.122884907402354,0.0
12-14 05:00:00+01:00,0.0,7.746738293862516,4.754214508678091,0.0
12-14 06:00:00+01:00,0.0,8.134013604176985,4.968050788646092,0.0
12-14 07:00:00+01:00,0.0,0.0,0.6235350982293545,0.0
12-14 08:00:00+01:00,0.0,0.0,0.6107276415729308,0.0
12-14 09:00:00+01:00,0.0,0.0,0.60182012260168,0.0
12-14 10:00:00+01:00,0.0,0.0,0.5952704762164297,0.0
12-14 11:00:00+01:00,0.0,0.0,0.5853150130741969,0.0
12-14 12:00:00+01:00,0.0,0.0,0.572215720296911,0.0
12-14 13:00:00+01:00,0.0,0.0,0.5580684841796592,0.0
12-14 14:00:00+01:00,0.0,0.0,0.5591164275534682,0.0
12-14 15:00:00+01:00,0.0,0.0,0.7029182581761487,0.0
12-14 16:00:00+01:00,0.0,12.54527232087833,7.049360197263497,0.0
12-14 17:00:00+01:00,0.0,15.662171100178288,8.538360283805455,0.0
12-14 18:00:00+01:00,0.0,15.651496796928685,8.53326097210977,0.0
12-14 19:00:00+01:00,0.0,15.032386766434382,8.237500681469122,0.0
12-14 20:00:00+01:00,0.0,13.420565814586883,7.467504057637381,0.0
12-14 21:00:00+01:00,0.0,10.303667037872318,5.978503972262613,0.0
12-14 22:00:00+01:00,0.0,7.505261848428,4.636094777673707,0.0
12-14 23:00:00+01:00,0.0,6.439434767282092,4.114738718195267,0.0
12-15 00:00:00+01:00,0.0,6.131344126996511,3.964034232504711,0.0
12-15 01:00:00+01:00,0.0,5.998115740651895,3.898864724424451,0.0
12-15 02:00:00+01:00,0.0,6.4144544476467145,4.102519436839327,0.0
12-15 03:00:00+01:00,0.0,7.713431198984604,4.73792213240141,0.0
12-15 04:00:00+01:00,0.0,11.328400873010072,6.468038242423077,0.0
12-15 05:00:00+01:00,0.0,16.345327006778597,8.86471647180441,0.0
12-15 06:00:00+01:00,0.0,17.76501035012219,9.542925413077448,0.0
12-15 07:00:00+01:00,0.0,0.0,0.8516358293688947,0.0
12-15 08:00:00+01:00,0.0,0.0,0.7013747479506505,0.0
12-15 09:00:00+01:00,0.0,0.0,0.6725563034718407,0.0
12-15 10:00:00+01:00,0.0,0.0,0.6439998453921258,0.0
12-15 11:00:00+01:00,0.0,0.0,0.6259228211450905,0.0
12-15 12:00:00+01:00,0.0,0.0,0.6117755849737673,0.0
12-15 13:00:00+01:00,0.0,0.0,0.6002482069701162,0.0
12-15 14:00:00+01:00,0.0,0.0,0.5994622492590455,0.0
12-15 15:00:00+01:00,0.0,0.3780571967709668,0.9620229405694064,0.0
12-15 16:00:00+01:00,0.0,13.815515315813794,7.656178725381696,0.0
12-15 17:00:00+01:00,0.0,17.476803968883655,9.405243904298532,0.0
12-15 18:00:00+01:00,0.0,17.55152412368707,9.440939101707814,0.0
12-15 19:00:00+01:00,0.0,17.060505833169966,9.206370599813916,0.0
12-15 20:00:00+01:00,0.0,15.576776609277134,8.49756575911532,0.0
12-15 21:00:00+01:00,0.0,12.27841455009468,6.921877313824583,0.0
12-15 22:00:00+01:00,0.0,9.172190072247409,5.437976538189255,0.0
12-15 23:00:00+01:00,0.0,7.771718625799167,4.7664337958979,0.0
12-16 00:00:00+01:00,0.0,7.338726365544407,4.554632892600803,0.0
12-16 01:00:00+01:00,0.0,7.513588615872326,4.640167868581002,0.0
12-16 02:00:00+01:00,0.0,7.913273783920149,4.83567639704596,0.0
12-16 03:00:00+01:00,0.0,9.759277191813291,5.718438893075401,0.0
12-16 04:00:00+01:00,0.0,13.431240118126736,7.472603369470084,0.0
12-16 05:00:00+01:00,0.0,18.063891058644572,9.68570624508842,0.0
12-16 06:00:00+01:00,0.0,19.28076250672907,10.267028199952437,0.0
12-16 07:00:00+01:00,0.0,0.0,0.8805423802881992,0.0
12-16 08:00:00+01:00,0.0,0.0,0.7228575883263848,0.0
12-16 09:00:00+01:00,0.0,0.0,0.6660066571609095,0.0
12-16 10:00:00+01:00,0.0,0.0,0.6500255197425623,0.0
12-16 11:00:00+01:00,0.0,0.0,0.6340443830132809,0.0
12-16 12:00:00+01:00,0.0,0.0,0.615967358840567,0.0
12-16 13:00:00+01:00,0.0,0.0,0.6002482069701216,0.0
12-16 14:00:00+01:00,0.0,0.0,0.5947465041613478,0.0
12-16 15:00:00+01:00,0.0,0.9650863084790072,1.3336406758228765,0.0
12-16 16:00:00+01:00,0.0,14.530694167655664,7.997832865435211,0.0
12-16 17:00:00+01:00,0.0,17.58354705945263,9.456237049322793,0.0
12-16 18:00:00+01:00,0.0,17.562198460952256,9.446038429617325,0.0
12-16 19:00:00+01:00,0.0,16.96443703740417,9.160476762613907,0.0
12-16 20:00:00+01:00,0.0,15.800937137835,8.604651381647507,0.0
12-16 21:00:00+01:00,0.0,12.55594662678111,7.05445951018642,0.0
12-16 22:00:00+01:00,0.0,9.513768028101806,5.601154633433634,0.0
12-16 23:00:00+01:00,0.0,7.89662024295598,4.827530212176974,0.0
12-17 00:00:00+01:00,0.0,7.546895714592753,4.6564602466792975,0.0
12-17 01:00:00+01:00,0.0,7.630163467406888,4.697191194725753,0.0
12-17 02:00:00+01:00,0.0,8.051387446290141,4.902548433078944,0.0
12-17 03:00:00+01:00,0.0,9.684557008455323,5.682743682103048,0.0
12-17 04:00:00+01:00,0.0,13.473937361739596,7.493000630976331,0.0
12-17 05:00:00+01:00,0.0,18.213331427879822,9.757096668161536,0.0
12-17 06:00:00+01:00,0.0,19.174019382112345,10.216035038754256,0.0
12-17 07:00:00+01:00,0.0,0.0,0.8891278028089808,0.0
12-17 08:00:00+01:00,0.0,0.0,0.7181418431543746,0.0
12-17 09:00:00+01:00,0.0,0.0,0.6712463744217816,0.0
12-17 10:00:00+01:00,0.0,0.0,0.6429519020115398,0.0
12-17 11:00:00+01:00,0.0,0.0,0.6175392735061129,0.0
12-17 12:00:00+01:00,0.0,0.0,0.6023440938731158,0.0
12-17 13:00:00+01:00,0.0,0.0,0.5910787024982675,0.0
12-17 14:00:00+01:00,0.0,0.0,0.5887208291015759,0.0
12-17 15:00:00+01:00,0.0,0.4853034721832758,1.0279650711580637,0.0
12-17 16:00:00+01:00,0.0,13.719446526541969,7.610284891240144,0.0
12-17 17:00:00+01:00,0.0,16.985785672593774,9.170675399708813,0.0
12-17 18:00:00+01:00,0.0,16.921739794995755,9.140079501674707,0.0
12-17 19:00:00+01:00,0.0,16.366675617273213,8.874915097107808,0.0
12-17 20:00:00+01:00,0.0,15.107106950651136,8.273195892816894,0.0
12-17 21:00:00+01:00,0.0,12.086276966969807,6.830089643359711,0.0
12-17 22:00:00+01:00,0.0,8.830612150235908,5.274798459052819,0.0
12-17 23:00:00+01:00,0.0,7.16386411358678,4.4690979159114645,0.0
12-18 00:00:00+01:00,0.0,6.814139604398274,4.2980279597920905,0.0
12-18 01:00:00+01:00,0.0,6.68091121703043,4.232858451247567,0.0
12-18 02:00:00+01:00,0.0,7.088923150209676,4.432440069588463,0.0
12-18 03:00:00+01:00,0.0,8.126107601190343,4.938243630506967,0.0
12-18 04:00:00+01:00,0.0,11.819419194977051,6.702606759345109,0.0
12-18 05:00:00+01:00,0.0,16.323978371410636,8.854517834567432,0.0
12-18 06:00:00+01:00,0.0,17.861079141173377,9.588819248057645,0.0
12-18 07:00:00+01:00,0.0,0.0,0.849437789681692,0.0
12-18 08:00:00+01:00,0.0,0.0,0.6992788609868532,0.0
12-18 09:00:00+01:00,0.0,0.0,0.6660066571609013,0.0
12-18 10:00:00+01:00,0.0,0.0,0.636926226938275,0.0
12-18 11:00:00+01:00,0.0,0.0,0.6183252312982203,0.0
12-18 12:00:00+01:00,0.0,0.0,0.6209450896145158,0.0
12-18 13:00:00+01:00,0.0,0.0,0.5973663630451161,0.0
12-18 14:00:00+01:00,0.0,0.0,0.5913406880596775,0.0
12-18 15:00:00+01:00,0.0,0.6452588873402971,1.1327505514055614,0.0
12-18 16:00:00+01:00,0.0,13.377868569759606,7.447106795478644,0.0
12-18 17:00:00+01:00,0.0,16.43072149734759,8.905510996416982,0.0
12-18 18:00:00+01:00,0.0,16.30262976529646,8.8443192113816,0.0
12-18 19:00:00+01:00,0.0,15.854308707957076,8.630147966050483,0.0
12-18 20:00:00+01:00,0.0,14.658785874486895,8.059024638456458,0.0
12-18 21:00:00+01:00,0.0,11.477841240348178,6.539428664707399,0.0
12-18 22:00:00+01:00,0.0,8.190153485461407,4.9688395317148135,0.0
12-18 23:00:00+01:00,0.0,6.822466377255846,4.302101053302132,0.0
12-19 00:00:00+01:00,0.0,6.347840253596021,4.069934682351007,0.0
12-19 01:00:00+01:00,0.0,6.25624573871153,4.025130646009937,0.0
12-19 02:00:00+01:00,0.0,6.531029281687723,4.159542754465572,0.0
12-19 03:00:00+01:00,0.0,7.621836701969102,4.693118104705748,0.0
12-19 04:00:00+01:00,0.0,10.869405513419128,6.248767685967829,0.0
12-19 05:00:00+01:00,0.0,15.768914225848247,8.58935344552816,0.0
12-19 06:00:00+01:00,0.0,17.060505833169948,9.206370599813908,0.0
12-19 07:00:00+01:00,0.0,0.0,0.8415790575497609,0.0
12-19 08:00:00+01:00,0.0,0.0,0.7013747479506434,0.0
12-19 09:00:00+01:00,0.0,0.0,0.6675785726640865,0.0
12-19 10:00:00+01:00,0.0,0.0,0.6353543121579157,0.0
12-19 11:00:00+01:00,0.0,0.0,0.6133474997608783,0.0
12-19 12:00:00+01:00,0.0,0.0,0.5963184196713069,0.0
12-19 13:00:00+01:00,0.0,0.0,0.5876728864235938,0.0
12-19 14:00:00+01:00,0.0,0.0,0.5800752958065685,0.0
12-19 15:00:00+01:00,0.0,0.128743505132789,0.7986159244709818,0.0
12-19 16:00:00+01:00,0.0,12.39583197843552,6.97796978692235,0.0
12-19 17:00:00+01:00,0.0,14.98968952492726,8.217103420954333,0.0
12-19 18:00:00+01:00,0.0,14.487996924343364,7.977435604070488,0.0
12-19 19:00:00+01:00,0.0,13.964955690658057,7.727569151203953,0.0
12-19 20:00:00+01:00,0.0,13.143033740915463,7.334921862617111,0.0
12-19 21:00:00+01:00,0.0,11.008171555290446,7.078657993495218,0.0
12-19 22:00:00+01:00,0.0,8.435662645297837,5.08612378966591,0.0
12-19 23:00:00+01:00,0.0,6.84744669646228,4.314320334612418,0.0
12-20 00:00:00+01:00,0.0,6.222938642642131,4.008838269185324,0.0
12-20 01:00:00+01:00,0.0,5.864887353510452,3.833695215989015,0.0
12-20 02:00:00+01:00,0.0,5.964808645111374,3.882572347908779,0.0
12-20 03:00:00+01:00,0.0,6.381147348869369,4.086227058739725,0.0
12-20 04:00:00+01:00,0.0,7.538568945374727,4.652387154841323,0.0
12-20 05:00:00+01:00,0.0,9.72725425059986,6.261548850935895,0.0
12-20 06:00:00+01:00,0.0,11.445818299002324,6.5241307145415375,0.0
12-20 07:00:00+01:00,0.0,0.0,0.7395034513241716,0.0
12-20 08:00:00+01:00,0.0,0.0,0.6764860916150974,0.0
12-20 09:00:00+01:00,0.0,0.0,0.6547412656104028,0.0
12-20 10:00:00+01:00,0.0,0.0,0.6225170051109629,0.0
12-20 11:00:00+01:00,0.0,0.0,0.5981523201346757,0.0
12-20 12:00:00+01:00,0.0,0.0,0.5761455084874931,0.0
12-20 13:00:00+01:00,0.0,0.0,0.5638321728606087,0.0
12-20 14:00:00+01:00,0.0,0.0,0.5648801162411639,0.0
12-20 15:00:00+01:00,0.0,0.067526844315142,1.1098214215949478,0.0
12-20 16:00:00+01:00,0.0,12.641341114342731,7.771552846985156,0.0
12-20 17:00:00+01:00,0.0,14.765529000285245,8.738515426333903,0.0
12-20 18:00:00+01:00,0.0,14.474115005697833,8.845119354062694,0.0
12-20 19:00:00+01:00,0.0,13.377868569759752,8.12995992728036,0.0
12-20 20:00:00+01:00,0.0,12.331786095731848,7.535608738468812,0.0
12-20 21:00:00+01:00,0.0,10.564207724948126,6.957813374490423,0.0
12-20 22:00:00+01:00,0.0,7.621836701968912,5.470836249949964,0.0
12-20 23:00:00+01:00,0.0,6.314533156783714,4.775247926216212,0.0
12-21 00:00:00+01:00,0.0,5.3724739682396185,4.39731600073512,0.0
12-21 01:00:00+01:00,0.0,4.782406720968491,3.9757530554065297,0.0
12-21 02:00:00+01:00,0.0,4.624198011318975,3.8498045408347616,0.0
12-21 03:00:00+01:00,0.0,4.790733495947041,3.7883399589236646,0.0
12-21 04:00:00+01:00,0.0,5.673371550182129,4.500659150696271,0.0
12-21 05:00:00+01:00,0.0,7.65933518335494,5.650958347018798,0.0
12-21 06:00:00+01:00,0.0,9.365580188498509,6.583521617579064,0.0
12-21 07:00:00+01:00,0.0,0.0,0.6628423744148583,0.0
12-21 08:00:00+01:00,0.0,0.0,0.6133474997608749,0.0
12-21 09:00:00+01:00,0.0,0.0,0.6285426794411264,0.0
12-21 10:00:00+01:00,0.0,0.0,0.606535867760177,0.0
12-21 11:00:00+01:00,0.0,0.0,0.590554730422907,0.0
12-21 12:00:00+01:00,0.0,0.0,0.5735256494821134,0.0
12-21 13:00:00+01:00,0.0,0.0,0.5614743002070294,0.0
12-21 14:00:00+01:00,0.0,0.0,0.5633082014540536,0.0
12-21 15:00:00+01:00,0.0,0.4294125502472921,1.7644219719458072,0.0
12-21 16:00:00+01:00,0.0,14.606745259645214,9.13360217037869,0.0
12-21 17:00:00+01:00,0.0,16.3133040685143,9.512124961924732,0.0
12-21 18:00:00+01:00,0.0,16.548138929048836,9.13525595703778,0.0
12-21 19:00:00+01:00,0.0,15.89700595632404,8.650545229743143,0.0
12-21 20:00:00+01:00,0.0,14.594740017439692,8.028428750314342,0.0
12-21 21:00:00+01:00,0.0,11.520538484740127,6.559825926554225,0.0
12-21 22:00:00+01:00,0.0,8.542405744475914,5.445169654745988,0.0
12-21 23:00:00+01:00,0.0,7.155537340129905,5.080923068737845,0.0
12-22 00:00:00+01:00,0.0,6.397800895551554,4.81992326804864,0.0
12-22 01:00:00+01:00,0.0,6.417402722244527,4.927145326792791,0.0
12-22 02:00:00+01:00,0.0,7.490255286112132,5.589791606260159,0.0
12-22 03:00:00+01:00,0.0,9.023889422065542,6.382789866977265,0.0
12-22 04:00:00+01:00,0.0,12.276001339140134,7.998471453821957,0.0
12-22 05:00:00+01:00,0.0,16.770603115574563,10.13528831717524,0.0
12-22 06:00:00+01:00,0.0,18.57405647204213,11.038644593366415,0.0
12-22 07:00:00+01:00,0.0,0.0,1.397869732671806,0.0
12-22 08:00:00+01:00,0.0,0.0,0.7207617013896137,0.0
12-22 09:00:00+01:00,0.0,0.0,0.7018987200732972,0.0
12-22 10:00:00+01:00,0.0,0.0,0.6832977237036296,0.0
12-22 11:00:00+01:00,0.0,0.0,0.6599809828847771,0.0
12-22 12:00:00+01:00,0.0,0.0,0.655527223307957,0.0
12-22 13:00:00+01:00,0.0,0.0,0.6364022556128008,0.0
12-22 14:00:00+01:00,0.0,0.0,0.6361402699433704,0.0
12-22 15:00:00+01:00,0.0,1.4286058739301766,2.456733048436605,0.0
12-22 16:00:00+01:00,0.0,15.907680260970874,9.344498865381974,0.0
12-22 17:00:00+01:00,0.0,19.66503770276729,10.762688455877282,0.0
12-22 18:00:00+01:00,0.0,19.974592722124758,11.019528656200162,0.0
12-22 19:00:00+01:00,0.0,19.440877182826934,10.34351793647953,0.0
12-22 20:00:00+01:00,0.0,17.882427780750582,9.599017887222583,0.0
12-22 21:00:00+01:00,0.0,14.445299678480824,7.957038341530127,0.0
12-22 22:00:00+01:00,0.0,11.061543103306253,6.340555359544108,0.0
12-22 23:00:00+01:00,0.0,9.321630448961216,5.509366964788256,0.0
12-23 00:00:00+01:00,0.0,8.777240569968642,5.249301869921022,0.0
12-23 01:00:00+01:00,0.0,8.96937818765025,5.34108955685985,0.0
12-23 02:00:00+01:00,0.0,9.417699238552997,5.555260799160872,0.0
12-23 03:00:00+01:00,0.0,11.17896052952438,6.3966478316903705,0.0
12-23 04:00:00+01:00,0.0,14.71215745194369,8.084521226288723,0.0
12-23 05:00:00+01:00,0.0,19.20604232226004,10.231332988487546,0.0
12-23 06:00:00+01:00,0.0,20.743143092199706,10.965634401950464,0.0
12-23 07:00:00+01:00,0.0,0.0,0.9544479547529144,0.0
12-23 08:00:00+01:00,0.0,0.0,0.7689670993208952,0.0
12-23 09:00:00+01:00,0.0,0.0,0.7262634043470083,0.0
12-23 10:00:00+01:00,0.0,0.0,0.6945631158959044,0.0
12-23 11:00:00+01:00,0.0,0.0,0.6686265161189772,0.0
12-23 12:00:00+01:00,0.0,0.0,0.6570991380950753,0.0
12-23 13:00:00+01:00,0.0,0.0,0.6481916192724674,0.0
12-23 14:00:00+01:00,0.0,0.0,0.6510734632041956,0.0
12-23 15:00:00+01:00,0.0,2.244373829897759,2.952183372682421,0.0
12-23 16:00:00+01:00,0.0,18.481612955124884,10.995194347298623,0.0
12-23 17:00:00+01:00,0.0,22.128884905000582,12.747385423686987,0.0
12-23 18:00:00+01:00,0.0,22.37751350399444,12.868867946059572,0.0
12-23 19:00:00+01:00,0.0,22.11740410460315,12.743838128455048,0.0
12-23 20:00:00+01:00,0.0,21.011939163971988,12.21246140599969,0.0
12-23 21:00:00+01:00,0.0,17.95565376721102,10.743361069499365,0.0
12-23 22:00:00+01:00,0.0,14.758475757343916,9.20653623796324,0.0
12-23 23:00:00+01:00,0.0,13.338711961574626,8.524081820252212,0.0
12-24 00:00:00+01:00,0.0,13.04608887765477,8.383423270606151,0.0
12-24 01:00:00+01:00,0.0,13.14620149251847,8.423660309470497,0.0
12-24 02:00:00+01:00,0.0,13.956471784790445,8.821027637081603,0.0
12-24 03:00:00+01:00,0.0,15.788075449334952,9.701445926519314,0.0
12-24 04:00:00+01:00,0.0,19.50547222982924,11.488330380098004,0.0
12-24 05:00:00+01:00,0.0,23.949007771935594,13.624256418786963,0.0
12-24 06:00:00+01:00,0.0,25.449335268848746,14.334244792269011,0.0
12-24 07:00:00+01:00,0.0,2.1182842916472056,3.103692210558539,0.0
12-24 08:00:00+01:00,0.0,0.0,0.9056441725677488,0.0
12-24 09:00:00+01:00,0.0,0.0,0.7789225616051574,0.0
12-24 10:00:00+01:00,0.0,0.0,0.7335990083825256,0.0
12-24 11:00:00+01:00,0.0,0.0,0.6961350308181281,0.0
12-24 12:00:00+01:00,0.0,0.0,0.6636487844465397,0.0
12-24 13:00:00+01:00,0.0,0.0,0.6445238167986757,0.0
12-24 14:00:00+01:00,0.0,0.0,0.6364022556128001,0.0
12-24 15:00:00+01:00,0.0,0.8510625910948824,1.301393245484081,0.0
12-24 16:00:00+01:00,0.0,16.25993252048441,8.823921949364559,0.0
12-24 17:00:00+01:00,0.0,20.58302844865935,10.889144680918733,0.0
12-24 18:00:00+01:00,0.0,21.13809259363705,11.154309069877982,0.0
12-24 19:00:00+01:00,0.0,20.79651464224121,10.991130976653588,0.0
12-24 20:00:00+01:00,0.0,20.262799098231834,10.736165208620536,0.0
12-24 21:00:00+01:00,0.0,17.40208378322944,9.369548692271714,0.0
12-24 22:00:00+01:00,0.0,14.306533611561894,7.89074722971431,0.0
12-24 23:00:00+01:00,0.0,12.993593370292452,7.263531438863104,0.0
12-25 00:00:00+01:00,0.0,12.502575075728256,7.028962935088557,0.0
12-25 01:00:00+01:00,0.0,12.7160612985575,7.130949244807665,0.0
12-25 02:00:00+01:00,0.0,13.153708043835728,7.34002117421267,0.0
12-25 03:00:00+01:00,0.0,15.011038131876004,8.227302044586057,0.0
12-25 04:00:00+01:00,0.0,18.266702978204,9.782593243102994,0.0
12-25 05:00:00+01:00,0.0,22.682614034641063,11.891421354549305,0.0
12-25 06:00:00+01:00,0.0,24.04519907880781,12.58825739179506,0.0
12-25 07:00:00+01:00,0.0,1.1783814515076292,1.7623483252012375,0.0
12-25 08:00:00+01:00,0.0,0.0,0.8531964713004602,0.0
12-25 09:00:00+01:00,0.0,0.0,0.783900293216811,0.0
12-25 10:00:00+01:00,0.0,0.0,0.7341229804511236,0.0
12-25 11:00:00+01:00,0.0,0.0,0.689847370014561,0.0
12-25 12:00:00+01:00,0.0,0.0,0.6599809828847856,0.0
12-25 13:00:00+01:00,0.0,0.0,0.6337823967222742,0.0
12-25 14:00:00+01:00,0.0,0.0,0.6251368634880669,0.0
12-25 15:00:00+01:00,0.0,0.667132636958268,1.942791499720384,0.0
12-25 16:00:00+01:00,0.0,17.098265817491818,10.3016606850067,0.0
12-25 17:00:00+01:00,0.0,19.64368907144087,10.440404919676332,0.0
12-25 18:00:00+01:00,0.0,20.1347073649866,10.674973422971956,0.0
12-25 19:00:00+01:00,0.0,20.04931287994281,10.63417890106529,0.0
12-25 20:00:00+01:00,0.0,19.259413870594237,10.256829562302457,0.0
12-25 21:00:00+01:00,0.0,16.729602209305348,9.048291830020922,0.0
12-25 22:00:00+01:00,0.0,13.708772219416588,7.759272019260236,0.0
12-25 23:00:00+01:00,0.0,12.139648519414534,6.8555862192451285,0.0
12-26 00:00:00+01:00,0.0,11.509864178884232,6.554726613709064,0.0
12-26 01:00:00+01:00,0.0,11.25368071280094,6.432343042650704,0.0
12-26 02:00:00+01:00,0.0,11.403121058342402,6.503733454346414,0.0
12-26 03:00:00+01:00,0.0,12.438529224774747,6.998367049657662,0.0
12-26 04:00:00+01:00,0.0,15.25654729561034,8.344586304372848,0.0
12-26 05:00:00+01:00,0.0,18.82176712544374,10.047757632986984,0.0
12-26 06:00:00+01:00,0.0,20.518982567203416,11.493675653900652,0.0
12-26 07:00:00+01:00,0.0,1.0044494784827949,1.8877297136140392,0.0
12-26 08:00:00+01:00,0.0,0.0,0.8758988033326682,0.0
12-26 09:00:00+01:00,0.0,0.0,0.8152539411470019,0.0
12-26 10:00:00+01:00,0.0,0.0,0.8685996349791172,0.0
12-26 11:00:00+01:00,0.0,0.0,0.7755167456385796,0.0
12-26 12:00:00+01:00,0.0,0.0,0.7561297921388271,0.0
12-26 13:00:00+01:00,0.0,0.0,0.7432924851324015,0.0
12-26 14:00:00+01:00,0.0,0.0,0.7402115729468564,0.0
12-26 15:00:00+01:00,0.0,3.0600604804646365,3.5269082207986178,0.0
12-26 16:00:00+01:00,0.0,20.123232054432965,11.78527619785246,0.0
12-26 17:00:00+01:00,0.0,22.03134385425536,12.700499229428646,0.0
12-26 18:00:00+01:00,0.0,21.35567415514121,12.337276558755589,0.0
12-26 19:00:00+01:00,0.0,19.408854244170293,10.791328964939623,0.0
12-26 20:00:00+01:00,0.0,18.779069881953145,10.22073412209327,0.0
12-26 21:00:00+01:00,0.0,16.804322363044825,9.083987026877194,0.0
12-26 22:00:00+01:00,0.0,14.25316206587588,7.865250657067193,0.0
12-26 23:00:00+01:00,0.0,12.684038355579723,7.115651293769568,0.0
12-27 00:00:00+01:00,0.0,12.000882477559005,6.789295119422401,0.0
12-27 01:00:00+01:00,0.0,11.691327463024878,6.641414974383381,0.0
