LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-20 21:00:00+02:00,0.0,11.204857271209091,6.429949047385255,0.0
10-20 22:00:00+02:00,0.0,8.262993785303092,5.479751999683294,0.0
10-20 23:00:00+02:00,0.0,6.744774762524567,4.934046997142339,0.0
10-21 00:00:00+02:00,0.0,6.069887688514782,4.481355680536029,0.0
10-21 01:00:00+02:00,0.0,5.461656127066566,4.008454285696471,0.0
10-21 02:00:00+02:00,0.0,5.361672854748972,4.138707230311944,0.0
10-21 03:00:00+02:00,0.0,5.87825308666429,4.531737185890661,0.0
10-21 04:00:00+02:00,0.0,8.734907720645928,6.209557277802494,0.0
10-21 05:00:00+02:00,0.0,11.015727688598266,7.175035791151801,0.0
10-21 06:00:00+02:00,0.0,1.8262994479047527,2.689176735821265,0.0
10-21 07:00:00+02:00,0.0,0.0,0.7370877335572137,0.0
10-21 08:00:00+02:00,0.0,0.0,0.687751483739827,0.0
10-21 09:00:00+02:00,0.0,0.0,0.7026846770074282,0.0
10-21 10:00:00+02:00,0.0,0.0,0.7144740406671062,0.0
10-21 11:00:00+02:00,0.0,0.0,0.7254774471966493,0.0
10-21 12:00:00+02:00,0.0,0.0,0.7393626970567234,0.0
10-21 13:00:00+02:00,0.0,0.0,0.7495801457468334,0.0
10-21 14:00:00+02:00,0.0,0.0,0.7529859618214895,0.0
10-21 15:00:00+02:00,0.0,1.6240768398708842,2.647788604895161,0.0
10-21 16:00:00+02:00,0.0,15.120602510784416,9.08877496375041,0.0
10-21 17:00:00+02:00,0.0,17.45230554877534,9.605221043520768,0.0
10-21 18:00:00+02:00,0.0,16.92811898918698,9.23540654801251,0.0
10-21 19:00:00+02:00,0.0,15.516024486831206,8.899855143508672,0.0
10-21 20:00:00+02:00,0.0,13.643929560487123,8.139000473982284,0.0
10-21 21:00:00+02:00,0.0,10.637927823057227,6.987612412411263,0.0
10-21 22:00:00+02:00,0.0,8.77035366904847,6.255627773674368,0.0
10-21 23:00:00+02:00,0.0,6.208781406314468,4.809754936751999,0.0
10-22 00:00:00+02:00,0.0,5.47100589758523,4.457221678386277,0.0
10-22 01:00:00+02:00,0.0,5.255023513082129,4.383958086768361,0.0
10-22 02:00:00+02:00,0.0,6.023192679877143,4.878724512137538,0.0
10-22 03:00:00+02:00,0.0,6.50429635107098,5.082723876879959,0.0
10-22 04:00:00+02:00,0.0,8.480906336763042,6.070490144398158,0.0
10-22 05:00:00+02:00,0.0,11.294604464241312,7.480857900852159,0.0
10-22 06:00:00+02:00,0.0,0.0,1.2878108742418992,0.0
10-22 07:00:00+02:00,0.0,0.0,0.6447858032585787,0.0
10-22 08:00:00+02:00,0.0,0.0,0.6529073644512052,0.0
10-22 09:00:00+02:00,0.0,0.0,0.6696744595738602,0.0
10-22 10:00:00+02:00,0.0,0.0,0.682249780174431,0.0
10-22 11:00:00+02:00,0.0,0.0,0.6979689318557459,0.0
10-22 12:00:00+02:00,0.0,0.0,0.7139500691930066,0.0
10-22 13:00:00+02:00,0.0,0.0,0.7254774471966561,0.0
10-22 14:00:00+02:00,0.0,0.0,0.7322890792581573,0.0
10-22 15:00:00+02:00,0.0,0.7966409450571912,1.347165497343737,0.0
10-22 16:00:00+02:00,0.0,14.88486106418943,8.166081129605962,0.0
10-22 17:00:00+02:00,0.0,17.024398149833537,9.18798782993246,0.0
10-22 18:00:00+02:00,0.0,16.500211563557446,8.93762068814375,0.0
10-22 19:00:00+02:00,0.0,15.248582357267392,8.339805263227241,0.0
10-22 20:00:00+02:00,0.0,13.365789721696473,7.440527366977696,0.0
10-22 21:00:00+02:00,0.0,10.070902645836608,5.86679106587329,0.0
10-22 22:00:00+02:00,0.0,7.353006336752529,4.56130841634229,0.0
10-22 23:00:00+02:00,0.0,6.186534840630903,3.990759112506115,0.0
10-23 00:00:00+02:00,0.0,5.353340914567471,3.5832238953813844,0.0
10-23 01:00:00+02:00,0.0,5.070054982525302,3.444661922963124,0.0
10-23 02:00:00+02:00,0.0,4.978403651645147,3.3998330495728046,0.0
10-23 03:00:00+02:00,0.0,5.603299090249038,3.70548445948373,0.0
10-23 04:00:00+02:00,0.0,7.378002135424787,4.573534463434266,0.0
10-23 05:00:00+02:00,0.0,10.14578641775534,5.902557787983346,0.0
10-23 06:00:00+02:00,0.0,0.0,0.7359528948697184,0.0
10-23 07:00:00+02:00,0.0,0.0,0.6429519020115677,0.0
10-23 08:00:00+02:00,0.0,0.0,0.6476676471700973,0.0
10-23 09:00:00+02:00,0.0,0.0,0.6615528976110933,0.0
10-23 10:00:00+02:00,0.0,0.0,0.6733422612774894,0.0
10-23 11:00:00+02:00,0.0,0.0,0.6887994264313556,0.0
10-23 12:00:00+02:00,0.0,0.0,0.7118541823575564,0.0
10-23 13:00:00+02:00,0.0,0.0,0.7270493619972469,0.0
10-23 14:00:00+02:00,0.0,0.0,0.7343849663097777,0.0
10-23 15:00:00+02:00,0.0,1.2333392286972324,1.6164147920035563,0.0
10-23 16:00:00+02:00,0.0,15.077419385541464,8.258052724819091,0.0
10-23 17:00:00+02:00,0.0,17.077886571581104,9.213535494762898,0.0
10-23 18:00:00+02:00,0.0,16.371839335071517,8.876306284506208,0.0
10-23 19:00:00+02:00,0.0,14.831372644852667,8.140533465910472,0.0
10-23 20:00:00+02:00,0.0,13.290905938696351,7.404760639699162,0.0
10-23 21:00:00+02:00,0.0,10.060204932048329,5.861681518921677,0.0
10-23 22:00:00+02:00,0.0,7.311346622005031,4.540931646382477,0.0
10-23 23:00:00+02:00,0.0,5.944908599614875,3.872573898404856,0.0
10-24 00:00:00+02:00,0.0,5.395000611810231,3.6036006566624974,0.0
10-24 01:00:00+02:00,0.0,5.103382738654067,3.4609633312248365,0.0
10-24 02:00:00+02:00,0.0,4.9617397715454095,3.391682344423869,0.0
10-24 03:00:00+02:00,0.0,5.719946239339354,3.762539389624734,0.0
10-24 04:00:00+02:00,0.0,7.469653476616111,4.618363341835239,0.0
10-24 05:00:00+02:00,0.0,10.242065581191524,5.948543586906212,0.0
10-24 06:00:00+02:00,0.0,0.0,0.7417009476990287,0.0
10-24 07:00:00+02:00,0.0,0.0,0.6426899162002171,0.0
10-24 08:00:00+02:00,0.0,0.0,0.6526453787006603,0.0
10-24 09:00:00+02:00,0.0,0.0,0.667316587055424,0.0
10-24 10:00:00+02:00,0.0,0.0,0.6775340350902406,0.0
10-24 11:00:00+02:00,0.0,0.0,0.700850776550849,0.0
10-24 12:00:00+02:00,0.0,0.0,0.7278353198366978,0.0
10-24 13:00:00+02:00,0.0,0.0,0.7446024142567909,0.0
10-24 14:00:00+02:00,0.0,0.0,0.764782153391299,0.0
10-24 15:00:00+02:00,0.0,1.93736053367402,2.061116203328711,0.0
10-24 16:00:00+02:00,0.0,15.558815227892715,8.487981731571516,0.0
10-24 17:00:00+02:00,0.0,17.088584253646612,9.21864502666512,0.0
10-24 18:00:00+02:00,0.0,15.804862007655618,8.605501009128222,0.0
10-24 19:00:00+02:00,0.0,14.210906893065069,7.844180524278004,0.0
10-24 20:00:00+02:00,0.0,12.862998521258216,7.356990133971502,0.0
10-24 21:00:00+02:00,0.0,10.359740136526746,6.424796914700242,0.0
10-24 22:00:00+02:00,0.0,7.669620018832921,5.26007308448088,0.0
10-24 23:00:00+02:00,0.0,6.511480466692826,4.772199687108585,0.0
10-25 00:00:00+02:00,0.0,5.62829490998602,4.503044520338685,0.0
10-25 01:00:00+02:00,0.0,5.120046617708331,4.230593539769999,0.0
10-25 02:00:00+02:00,0.0,4.803432928527981,4.076746838060478,0.0
10-25 03:00:00+02:00,0.0,5.448814807803884,4.468751264289325,0.0
10-25 04:00:00+02:00,0.0,6.330317788351733,4.946135439511601,0.0
10-25 05:00:00+02:00,0.0,7.755220825842309,5.752857542442339,0.0
10-25 06:00:00+02:00,0.0,0.0,0.9670120214865596,0.0
10-25 07:00:00+02:00,0.0,0.0,0.5834811126783997,0.0
10-25 08:00:00+02:00,0.0,0.0,0.6143954432090024,0.0
10-25 09:00:00+02:00,0.0,0.0,0.6416419728331411,0.0
10-25 10:00:00+02:00,0.0,0.0,0.6646967279825101,0.0
10-25 11:00:00+02:00,0.0,0.0,0.6832977237036115,0.0
10-25 12:00:00+02:00,0.0,0.0,0.7066144652047667,0.0
10-25 13:00:00+02:00,0.0,0.0,0.7343849663097769,0.0
10-25 14:00:00+02:00,0.0,0.0,0.7948012611969143,0.0
10-25 15:00:00+02:00,0.0,2.789978784854764,3.3613164529582726,0.0
10-25 16:00:00+02:00,0.0,17.36215050502006,10.455005617066735,0.0
10-25 17:00:00+02:00,0.0,18.47291151136427,10.976771084899775,0.0
10-25 18:00:00+02:00,0.0,16.49751582314771,9.850991746751102,0.0
10-25 19:00:00+02:00,0.0,14.28579066497737,8.633459866675956,0.0
10-25 20:00:00+02:00,0.0,12.296021189902286,7.2936974401357695,0.0
10-25 21:00:00+02:00,0.0,10.167181806239888,5.9780083996711255,0.0
10-25 22:00:00+02:00,0.0,7.819594916940899,4.789528128813073,0.0
10-25 23:00:00+02:00,0.0,6.594799855063257,4.1904513643276005,0.0
10-26 00:00:00+02:00,0.0,5.686618485448921,3.746237982466385,0.0
10-26 01:00:00+02:00,0.0,5.236693765895844,3.526168965443701,0.0
10-26 02:00:00+02:00,0.0,4.770105169809887,3.2979492451452246,0.0
10-26 03:00:00+02:00,0.0,4.861756503100564,3.342778119667069,0.0
10-26 04:00:00+02:00,0.0,5.270021525219257,3.5424703752944997,0.0
10-26 05:00:00+02:00,0.0,5.603299090249038,4.0631743829461575,0.0
10-26 06:00:00+02:00,0.0,0.0,0.549609324230484,0.0
10-26 07:00:00+02:00,0.0,0.0,0.5533527390955029,0.0
10-26 08:00:00+02:00,0.0,0.0,0.5871489143144714,0.0
10-26 09:00:00+02:00,0.0,0.0,0.626446793240719,0.0
10-26 10:00:00+02:00,0.0,0.0,0.6531693500463647,0.0
10-26 11:00:00+02:00,0.0,0.0,0.6914192855177757,0.0
10-26 12:00:00+02:00,0.0,0.0,0.722071630459964,0.0
10-26 13:00:00+02:00,0.0,0.0,0.7563917778758645,0.0
10-26 14:00:00+02:00,0.0,0.0,0.9119276022338147,0.0
10-26 15:00:00+02:00,0.0,3.2641098044504875,3.472059817655916,0.0
10-26 16:00:00+02:00,0.0,18.75891825629912,11.053925139257592,0.0
10-26 17:00:00+02:00,0.0,20.21266769623917,11.72071192808687,0.0
10-26 18:00:00+02:00,0.0,17.90160835637246,9.606969577555176,0.0
10-26 19:00:00+02:00,0.0,15.933234234339409,8.666815411917161,0.0
10-26 20:00:00+02:00,0.0,13.515557335197336,7.512060844308581,0.0
10-26 21:00:00+02:00,0.0,10.488112360113536,6.066062864145986,0.0
10-26 22:00:00+02:00,0.0,7.361338266784394,4.565383763953194,0.0
10-26 23:00:00+02:00,0.0,6.136543201998488,3.966306998020806,0.0
10-27 00:00:00+02:00,0.0,5.461656127066566,3.6362034746792817,0.0
10-27 01:00:00+02:00,0.0,5.08671885882191,3.452812626203012,0.0
10-27 02:00:00+02:00,0.0,5.01173140844998,3.416134458106504,0.0
10-27 03:00:00+01:00,0.0,5.753273997574663,3.778840798844561,0.0
10-27 04:00:00+01:00,0.0,7.652956127566711,4.708021083417709,0.0
10-27 05:00:00+01:00,0.0,10.81974062005964,6.224458408268565,0.0
10-27 06:00:00+01:00,0.0,0.0,0.7831384446513536,0.0
10-27 07:00:00+01:00,0.0,0.0,0.680153893244405,0.0
10-27 08:00:00+01:00,0.0,0.0,0.697444960584291,0.0
10-27 09:00:00+01:00,0.0,0.0,0.7312411358032654,0.0
10-27 10:00:00+01:00,0.0,0.0,0.7681811413801559,0.0
10-27 11:00:00+01:00,0.0,0.0,0.7967376002299861,0.0
10-27 12:00:00+01:00,0.0,0.0,0.825032072579411,0.0
10-27 13:00:00+01:00,0.0,0.0,0.8342015779632772,0.0
10-27 14:00:00+01:00,0.0,0.0,1.151762833438556,0.0
10-27 15:00:00+01:00,0.0,4.669568174911467,4.356903182365942,0.0
10-27 16:00:00+01:00,0.0,19.39408053058332,11.130918543578089,0.0
10-27 17:00:00+01:00,0.0,22.57324297937666,12.950548367668295,0.0
10-27 18:00:00+01:00,0.0,21.561462250436527,12.472383164473523,0.0
10-27 19:00:00+01:00,0.0,20.19424449484261,11.815562578138502,0.0
10-27 20:00:00+01:00,0.0,18.01320660325088,10.767777336442665,0.0
10-27 21:00:00+01:00,0.0,14.855584583781177,9.250834524870776,0.0
10-27 22:00:00+01:00,0.0,11.220521425050702,7.504525785773584,0.0
10-27 23:00:00+01:00,0.0,9.609320831294362,6.706906383036325,0.0
10-28 00:00:00+01:00,0.0,8.452936239685814,6.10928460421239,0.0
10-28 01:00:00+01:00,0.0,6.719778942643966,4.406049865121811,0.0
10-28 02:00:00+01:00,0.0,6.444824951131421,4.117095026571967,0.0
10-28 03:00:00+01:00,0.0,7.0947162121646405,4.434972495344738,0.0
10-28 04:00:00+01:00,0.0,9.247180864182695,5.473356984614675,0.0
10-28 05:00:00+01:00,0.0,12.905789263748666,7.220817433766064,0.0
10-28 06:00:00+01:00,0.0,13.470340852083734,7.499764255980516,0.0
10-28 07:00:00+01:00,0.0,8.511381247471515,5.258224334979788,0.0
10-28 08:00:00+01:00,0.0,11.367682466166167,6.544734950875052,0.0
10-28 09:00:00+01:00,0.0,7.836989627587045,4.979789626807193,0.0
10-28 10:00:00+01:00,0.0,5.015275442336572,3.732685653520351,0.0
10-28 11:00:00+01:00,0.0,7.696141601342315,4.945470376078735,0.0
10-28 12:00:00+01:00,0.0,7.63165336068358,4.917192798564601,0.0
10-28 13:00:00+01:00,0.0,13.238955975000568,7.466229472937296,0.0
10-28 14:00:00+01:00,0.0,11.714924083569468,6.813406070909932,0.0
10-28 15:00:00+01:00,0.0,7.376251234675945,4.901298652754598,0.0
10-28 16:00:00+01:00,0.0,18.90719078953516,10.087265728041931,0.0
10-28 17:00:00+01:00,0.0,20.93975101483768,11.058077090323438,0.0
10-28 18:00:00+01:00,0.0,20.23370377262737,10.72084787740241,0.0
10-28 19:00:00+01:00,0.0,18.778818560089032,10.025951323954244,0.0
10-28 20:00:00+01:00,0.0,16.628583793766218,8.99893509251417,0.0
10-28 21:00:00+01:00,0.0,12.916486939169165,7.225926962560765,0.0
10-28 22:00:00+01:00,0.0,9.66439058038918,5.672628783687043,0.0
10-28 23:00:00+01:00,0.0,7.669620018832508,4.716171793961106,0.0
10-29 00:00:00+01:00,0.0,6.944741303764364,4.361616155358828,0.0
10-29 01:00:00+01:00,0.0,6.361505559477897,4.076341505372661,0.0
10-29 02:00:00+01:00,0.0,6.12821126255052,3.9622316457228894,0.0
10-29 03:00:00+01:00,0.0,6.628127614110006,4.206752773966256,0.0
10-29 04:00:00+01:00,0.0,8.594622045538138,5.161675437413413,0.0
10-29 05:00:00+01:00,0.0,11.825323022692498,6.704754544136222,0.0
10-29 06:00:00+01:00,0.0,0.7473812682472517,1.2753350777225665,0.0
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880174,0.0
10-29 08:00:00+01:00,0.0,0.0,0.723119573847257,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422427,0.0
10-29 10:00:00+01:00,0.0,0.0,0.7760407176936831,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902052,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721175,0.0
10-29 13:00:00+01:00,0.0,0.0,0.8433710825297028,0.0
10-29 14:00:00+01:00,0.0,0.0,0.910714927458326,0.0
10-29 15:00:00+01:00,0.0,5.15656684701686,3.917446719362336,0.0
10-29 16:00:00+01:00,0.0,19.303005150864745,10.276318467807984,0.0
10-29 17:00:00+01:00,0.0,21.121611653867063,11.144939153538902,0.0
10-29 18:00:00+01:00,0.0,20.27649451260382,10.741286010577634,0.0
10-29 19:00:00+01:00,0.0,18.629050946853155,9.954417846668257,0.0
10-29 20:00:00+01:00,0.0,16.446723144192035,8.912073024354662,0.0
10-29 21:00:00+01:00,0.0,12.80951009763612,7.174831633582037,0.0
10-29 22:00:00+01:00,0.0,9.26857621493407,5.483576042006063,0.0
10-29 23:00:00+01:00,0.0,7.269686928372745,4.520554886888943,0.0
10-30 00:00:00+01:00,0.0,6.436493012442553,4.113019674693793,0.0
10-30 01:00:00+01:00,0.0,5.811597571841813,3.807368263795174,0.0
10-30 02:00:00+01:00,0.0,5.611631033648856,3.9511707762783863,0.0
10-30 03:00:00+01:00,0.0,6.119879321706619,4.4307656182243615,0.0
10-30 04:00:00+01:00,0.0,7.969569835511706,5.387173908719908,0.0
10-30 05:00:00+01:00,0.0,11.16206653134832,6.387963469498656,0.0
10-30 06:00:00+01:00,0.0,0.0,0.7810499533249573,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733473,0.0
10-30 08:00:00+01:00,0.0,0.0,0.6576231102244761,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189137,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738782,0.0
10-30 11:00:00+01:00,0.0,0.0,0.6783199928013114,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695511956,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855177793,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073113054,0.0
10-30 15:00:00+01:00,0.0,1.6200254986268372,2.612094321165667,0.0
10-30 16:00:00+01:00,0.0,15.224349854219223,9.331203975011038,0.0
10-30 17:00:00+01:00,0.0,18.271177796093927,10.88281974773619,0.0
10-30 18:00:00+01:00,0.0,17.796187903401073,10.663520096390773,0.0
10-30 19:00:00+01:00,0.0,14.981140221676965,8.841070726950521,0.0
10-30 20:00:00+01:00,0.0,13.290905938696374,7.404760639699172,0.0
10-30 21:00:00+01:00,0.0,10.32764706810408,5.989419856616479,0.0
10-30 22:00:00+01:00,0.0,7.569636745621296,4.667267566938326,0.0
10-30 23:00:00+01:00,0.0,6.311513924040918,4.051889392372106,0.0
10-31 00:00:00+01:00,0.0,5.661622664777827,3.734011924558863,0.0
10-31 01:00:00+01:00,0.0,5.40333254984329,3.6076760082539896,0.0
10-31 02:00:00+01:00,0.0,5.286685401470224,3.550621078538001,0.0
10-31 03:00:00+01:00,0.0,5.953240535596136,3.876649248927148,0.0
10-31 04:00:00+01:00,0.0,7.811262981803662,4.785452778744152,0.0
10-31 05:00:00+01:00,0.0,10.905322106079526,6.26533467747714,0.0
10-31 06:00:00+01:00,0.0,0.0,0.7714355990356015,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414506,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926465,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279824588,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333933828,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398132,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025439,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550921603,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994339,0.0
10-31 15:00:00+01:00,0.0,2.407407050054869,2.3152419472545267,0.0
10-31 16:00:00+01:00,0.0,14.72439576910373,8.141780769269259,0.0
10-31 17:00:00+01:00,0.0,17.937250047995352,10.731287297369542,0.0
10-31 18:00:00+01:00,0.0,16.335386692436437,9.884706153744578,0.0
10-31 19:00:00+01:00,0.0,13.868580949649123,7.680675447565072,0.0
10-31 20:00:00+01:00,0.0,12.413695737877582,6.985778894587134,0.0
10-31 21:00:00+01:00,0.0,9.942530419741525,5.805476663443033,0.0
10-31 22:00:00+01:00,0.0,7.519645098123454,4.642815448006952,0.0
10-31 23:00:00+01:00,0.0,6.169870957522283,3.9826084059876656,0.0
11-01 00:00:00+01:00,0.0,5.453324185917911,3.632128121509696,0.0
11-01 01:00:00+01:00,0.0,5.070054982525619,3.444661922963275,0.0
11-01 02:00:00+01:00,0.0,4.836760682685922,3.330552061962841,0.0
11-01 03:00:00+01:00,0.0,5.103382738654482,3.4609633312250363,0.0
11-01 04:00:00+01:00,0.0,5.811597571842013,3.807368263795268,0.0
11-01 05:00:00+01:00,0.0,6.669787311909797,4.2271295354875535,0.0
11-01 06:00:00+01:00,0.0,0.0,0.6238848467507891,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708731001,0.0
11-01 08:00:00+01:00,0.0,0.0,0.6196351604090867,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908037,0.0
11-01 10:00:00+01:00,0.0,0.0,0.6623388553829521,0.0
11-01 11:00:00+01:00,0.0,0.0,0.677010063683697,0.0
11-01 12:00:00+01:00,0.0,0.0,0.6990168754456949,0.0
11-01 13:00:00+01:00,0.0,0.0,0.7262634043469917,0.0
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523143,0.0
11-01 15:00:00+01:00,0.0,3.254897296607344,2.9681112593624817,0.0
11-01 16:00:00+01:00,0.0,16.12579256086836,8.953713931194192,0.0
11-01 17:00:00+01:00,0.0,17.13137499380359,9.5328825464472,0.0
11-01 18:00:00+01:00,0.0,15.49462913403764,8.457324539371077,0.0
11-01 19:00:00+01:00,0.0,13.686720303798866,7.593813381134804,0.0
11-01 20:00:00+01:00,0.0,11.889509150975377,6.735411752609086,0.0
11-01 21:00:00+01:00,0.0,9.557413735138685,5.621533452985199,0.0
11-01 22:00:00+01:00,0.0,7.436325718837671,4.602061932781412,0.0
11-01 23:00:00+01:00,0.0,6.194866776330374,3.994834462895082,0.0
11-02 00:00:00+01:00,0.0,5.836593389940147,3.819594320385503,0.0
11-02 01:00:00+01:00,0.0,5.5949671513464505,3.701409107420932,0.0
11-02 02:00:00+01:00,0.0,5.44499224406507,3.628052768160514,0.0
11-02 03:00:00+01:00,0.0,5.486651941876891,3.648429529687079,0.0
11-02 04:00:00+01:00,0.0,5.6699546056260814,3.738087277529701,0.0
11-02 05:00:00+01:00,0.0,5.978236355589848,3.8888753065892314,0.0
11-02 06:00:00+01:00,0.0,0.0,0.5708821498450378,0.0
11-02 07:00:00+01:00,0.0,0.0,0.5371096156090609,0.0
11-02 08:00:00+01:00,0.0,0.0,0.5554486259917254,0.0
11-02 09:00:00+01:00,0.0,0.0,0.5745735929234832,0.0
11-02 10:00:00+01:00,0.0,0.0,0.5871489143144644,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606456939,0.0
11-02 12:00:00+01:00,0.0,0.0,0.603916009511441,0.0
11-02 13:00:00+01:00,0.0,0.0,0.618325231298218,0.0
11-02 14:00:00+01:00,0.0,0.0,0.6290666514962256,0.0
11-02 15:00:00+01:00,0.0,0.7821417258861064,1.2464052178097489,0.0
11-02 16:00:00+01:00,0.0,12.413695737877582,6.985778894587134,0.0
11-02 17:00:00+01:00,0.0,15.708582847188058,8.559515211607719,0.0
11-02 18:00:00+01:00,0.0,15.120210134818922,8.278490862377662,0.0
11-02 19:00:00+01:00,0.0,13.162533716087182,7.343446238802898,0.0
11-02 20:00:00+01:00,0.0,10.78764755692292,6.209129804427394,0.0
11-02 21:00:00+01:00,0.0,8.198807687797348,4.972622699418864,0.0
11-02 22:00:00+01:00,0.0,6.5781359794444985,4.182300661414422,0.0
11-02 23:00:00+01:00,0.0,5.819929513064205,3.81144361689234,0.0
11-03 00:00:00+01:00,0.0,5.603299090248922,3.705484459483673,0.0
11-03 01:00:00+01:00,0.0,5.46165612706664,3.636203474679317,0.0
11-03 02:00:00+01:00,0.0,5.419996432407703,3.615826714561405,0.0
11-03 03:00:00+01:00,0.0,5.761605933547124,3.782916149444056,0.0
11-03 04:00:00+01:00,0.0,6.944741303764218,4.361616155358759,0.0
11-03 05:00:00+01:00,0.0,9.685785961566935,5.682847855652304,0.0
11-03 06:00:00+01:00,0.0,0.0,0.7522802046328703,0.0
11-03 07:00:00+01:00,0.0,0.0,0.6259228211451141,0.0
11-03 08:00:00+01:00,0.0,0.0,0.6272327503302657,0.0
11-03 09:00:00+01:00,0.0,0.0,0.6445238167986753,0.0
11-03 10:00:00+01:00,0.0,0.0,0.6623388553829689,0.0
11-03 11:00:00+01:00,0.0,0.0,0.6791059498841076,0.0
11-03 12:00:00+01:00,0.0,0.0,0.6977069462402832,0.0
11-03 13:00:00+01:00,0.0,0.0,0.7147360271202499,0.0
11-03 14:00:00+01:00,0.0,0.0,0.8970215966398336,0.0
11-03 15:00:00+01:00,0.0,3.889609271085013,3.993952832310417,0.0
11-03 16:00:00+01:00,0.0,16.38465569864045,9.842204022088232,0.0
11-03 17:00:00+01:00,0.0,18.629050946853155,10.749006581793925,0.0
11-03 18:00:00+01:00,0.0,17.900122774969823,10.500122759197684,0.0
11-03 19:00:00+01:00,0.0,16.24725730685589,9.846318730154836,0.0
11-03 20:00:00+01:00,0.0,14.053000547597952,8.831688305451868,0.0
11-03 21:00:00+01:00,0.0,10.685713466246536,7.240687034298464,0.0
11-03 22:00:00+01:00,0.0,8.450119753728524,6.115217309524988,0.0
11-03 23:00:00+01:00,0.0,7.540938762600887,5.645828674641333,0.0
11-04 00:00:00+01:00,0.0,6.806515212952702,5.230898016060308,0.0
11-04 01:00:00+01:00,0.0,6.086125386891295,4.791436971580645,0.0
11-04 02:00:00+01:00,0.0,5.976289579168224,4.731022363505842,0.0
11-04 03:00:00+01:00,0.0,6.182608995659903,4.804517815391678,0.0
11-04 04:00:00+01:00,0.0,8.121439872848361,5.846709862336287,0.0
11-04 05:00:00+01:00,0.0,11.5554952742609,7.621006065783631,0.0
11-04 06:00:00+01:00,0.0,0.9682136407360774,2.1464769004516464,0.0
11-04 07:00:00+01:00,0.0,0.0,0.6766012092274826,0.0
11-04 08:00:00+01:00,0.0,0.0,0.6335204109176663,0.0
11-04 09:00:00+01:00,0.0,0.0,0.6479296335421272,0.0
11-04 10:00:00+01:00,0.0,0.0,0.6552652369966935,0.0
