LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-02 06:00:00+02:00,0.0,0.5725774020663409,1.9887080305677105,0.0
10-02 07:00:00+02:00,0.0,0.0,1.0716079464527124,0.0
10-02 08:00:00+02:00,0.0,0.0,0.826342001724079,0.0
10-02 09:00:00+02:00,0.0,0.0,0.9059857023424028,0.0
10-02 10:00:00+02:00,0.0,0.0,1.128871176230505,0.0
10-02 11:00:00+02:00,0.0,0.0,1.4942631086765985,0.0
10-02 12:00:00+02:00,0.0,0.0,1.947764168055147,0.0
10-02 13:00:00+02:00,0.0,1.4587896198484291,3.061993946978996,0.0
10-02 14:00:00+02:00,0.0,4.453989785721795,4.931031292738205,0.0
10-02 15:00:00+02:00,0.0,9.54491498858896,8.00235023811975,0.0
10-02 16:00:00+02:00,0.0,25.713679535833787,15.44252853255726,0.0
10-02 17:00:00+02:00,0.0,24.324937278704173,14.809283785129267,0.0
10-02 18:00:00+02:00,0.0,18.88398624660704,12.357688578712752,0.0
10-02 19:00:00+02:00,0.0,12.098193239740285,9.211597702871408,0.0
10-02 20:00:00+02:00,0.0,8.401856973170592,7.117610251137717,0.0
10-02 21:00:00+02:00,0.0,4.35858694212615,4.577647984477617,0.0
10-02 22:00:00+02:00,0.0,1.598484878501572,2.815340438572553,0.0
10-02 23:00:00+02:00,0.0,1.792704422733218,2.8155024022162607,0.0
10-03 00:00:00+02:00,0.0,3.5252443593508804,3.7534903722768735,0.0
10-03 01:00:00+02:00,0.0,5.208662813845879,4.68256106264146,0.0
10-03 02:00:00+02:00,0.0,6.596244507846127,5.469456559148552,0.0
10-03 03:00:00+02:00,0.0,5.556443801432479,4.881273600312867,0.0
10-03 04:00:00+02:00,0.0,6.266409750363234,5.361741164197238,0.0
10-03 05:00:00+02:00,0.0,7.364239029127054,6.065638704823815,0.0
10-03 06:00:00+02:00,0.0,0.0,1.607703725407971,0.0
10-03 07:00:00+02:00,0.0,0.0,0.916424210004228,0.0
10-03 08:00:00+02:00,0.0,0.0,0.791497883063711,0.0
10-03 09:00:00+02:00,0.0,0.0,0.8588282480145739,0.0
10-03 10:00:00+02:00,0.0,0.0,0.9261586135059188,0.0
10-03 11:00:00+02:00,0.0,0.0,1.148304342493215,0.0
10-03 12:00:00+02:00,0.0,0.0,1.4932323848505011,0.0
10-03 13:00:00+02:00,0.0,0.0,1.998487514740925,0.0
10-03 14:00:00+02:00,0.0,3.674725736743904,4.359752554956497,0.0
10-03 15:00:00+02:00,0.0,10.334345495347396,8.361154546062968,0.0
10-03 16:00:00+02:00,0.0,27.359311396566028,16.08678272312751,0.0
10-03 17:00:00+02:00,0.0,26.347016927186512,15.58948556689968,0.0
10-03 18:00:00+02:00,0.0,25.7437530704528,15.234598868684714,0.0
10-03 19:00:00+02:00,0.0,22.091880953279567,13.51361580672934,0.0
10-03 20:00:00+02:00,0.0,14.923209560176788,10.277277598909835,0.0
10-03 21:00:00+02:00,0.0,7.970342805366536,6.635987973046886,0.0
10-03 22:00:00+02:00,0.0,3.8911250077008135,4.120313121040423,0.0
10-03 23:00:00+02:00,0.0,1.9151867097018955,2.876906560443987,0.0
10-04 00:00:00+02:00,0.0,0.0,1.60249100286002,0.0
10-04 01:00:00+02:00,0.0,0.0,1.4085918543424545,0.0
10-04 02:00:00+02:00,0.0,0.0,1.2710586082091904,0.0
10-04 03:00:00+02:00,0.0,0.0,0.7954469749970864,0.0
10-04 04:00:00+02:00,0.0,0.0,0.8088082536667536,0.0
10-04 05:00:00+02:00,0.0,0.0,0.8138287722262507,0.0
10-04 06:00:00+02:00,0.0,0.0,0.6487593558809119,0.0
10-04 07:00:00+02:00,0.0,0.0,0.661552897611106,0.0
10-04 08:00:00+02:00,0.0,0.0,0.7438164571942396,0.0
10-04 09:00:00+02:00,0.0,0.0,0.8286998743033053,0.0
10-04 10:00:00+02:00,0.0,0.0,0.9135832921014044,0.0
10-04 11:00:00+02:00,0.0,0.0,1.0237975582277694,0.0
10-04 12:00:00+02:00,0.0,0.0,1.1539988218426072,0.0
10-04 13:00:00+02:00,0.0,0.0,1.2810950221163189,0.0
10-04 14:00:00+02:00,0.0,0.0,1.436079813128462,0.0
10-04 15:00:00+02:00,0.0,0.0,1.9417066617967425,0.0
10-04 16:00:00+02:00,0.0,9.939840890910702,7.388014903247158,0.0
10-04 17:00:00+02:00,0.0,10.094067830319096,7.20407441280153,0.0
10-04 18:00:00+02:00,0.0,9.936237695969492,7.869441064792421,0.0
10-04 19:00:00+02:00,0.0,5.635145454730666,4.720587338983552,0.0
10-04 20:00:00+02:00,0.0,3.84908697540635,3.546298105186522,0.0
10-04 21:00:00+02:00,0.0,1.949986131511073,2.314565554842408,0.0
10-04 22:00:00+02:00,0.0,0.0919152504692022,1.1094445142673155,0.0
10-04 23:00:00+02:00,0.0,0.0,0.967178704887882,0.0
10-05 00:00:00+02:00,0.0,0.0,0.9015512473258024,0.0
10-05 01:00:00+02:00,0.0,0.0,0.8606814539738716,0.0
10-05 02:00:00+02:00,0.0,0.0,0.8296361289939066,0.0
10-05 03:00:00+02:00,0.0,0.0,0.8092012324344658,0.0
10-05 04:00:00+02:00,0.0,0.0,0.8154888935893433,0.0
10-05 05:00:00+02:00,0.0,0.0,0.8036995294737027,0.0
10-05 06:00:00+02:00,0.0,0.0,0.5886122578936877,0.0
10-05 07:00:00+02:00,0.0,0.0,0.6481798364369017,0.0
10-05 08:00:00+02:00,0.0,0.0,0.7553438344075022,0.0
10-05 09:00:00+02:00,0.0,0.0,0.8381313652958778,0.0
10-05 10:00:00+02:00,0.0,0.0,0.9628942871707448,0.0
10-05 11:00:00+02:00,0.0,0.0,1.1992588051755066,0.0
10-05 12:00:00+02:00,0.0,0.0,1.4734968790004868,0.0
10-05 13:00:00+02:00,0.0,0.0,1.885384148948166,0.0
10-05 14:00:00+02:00,0.0,0.8557027833223056,2.771648694376012,0.0
10-05 15:00:00+02:00,0.0,2.526259254091843,3.807962452880483,0.0
10-05 16:00:00+02:00,0.0,17.127707847340208,11.6148613753646,0.0
10-05 17:00:00+02:00,0.0,29.187213108419314,16.863689038556576,0.0
10-05 18:00:00+02:00,0.0,27.814121951730165,16.21432256372169,0.0
10-05 19:00:00+02:00,0.0,24.78953903924373,14.780526056406206,0.0
10-05 20:00:00+02:00,0.0,21.162673833002483,13.06850982361281,0.0
10-05 21:00:00+02:00,0.0,16.790996825333174,11.006535875322196,0.0
10-05 22:00:00+02:00,0.0,12.75722655694936,9.104066565315785,0.0
10-05 23:00:00+02:00,0.0,10.552301289693744,7.950448079829699,0.0
10-06 00:00:00+02:00,0.0,9.724390578055008,7.415144907248155,0.0
10-06 01:00:00+02:00,0.0,9.02186646341103,6.962976790939506,0.0
10-06 02:00:00+02:00,0.0,8.705414159652957,6.759297459356228,0.0
10-06 03:00:00+02:00,0.0,9.015537420201898,6.958903206152513,0.0
10-06 04:00:00+02:00,0.0,10.357295201565517,7.822503580709219,0.0
10-06 05:00:00+02:00,0.0,12.21940986321268,8.846954232274967,0.0
10-06 06:00:00+02:00,0.0,2.686881747639372,3.306038989389498,0.0
10-06 07:00:00+02:00,0.0,0.0,1.6442176652251863,0.0
10-06 08:00:00+02:00,0.0,0.0,1.4842089330898844,0.0
10-06 09:00:00+02:00,0.0,0.0,1.758807161762593,0.0
10-06 10:00:00+02:00,0.0,0.0,1.8607605136565983,0.0
10-06 11:00:00+02:00,0.0,0.6057714744096224,2.394603975333889,0.0
10-06 12:00:00+02:00,0.0,3.3470495231843094,4.115611380934141,0.0
10-06 13:00:00+02:00,0.0,6.158508294890705,5.867467496638665,0.0
10-06 14:00:00+02:00,0.0,9.29725003000018,7.780792848759718,0.0
10-06 15:00:00+02:00,0.0,17.09325536293504,11.590491742175148,0.0
10-06 16:00:00+02:00,0.0,29.94469680454633,17.282050492216193,0.0
10-06 17:00:00+02:00,0.0,28.00077075438124,16.411058508428052,0.0
10-06 18:00:00+02:00,0.0,27.45495137656801,16.13354973018472,0.0
10-06 19:00:00+02:00,0.0,26.53241113668765,15.632411343154914,0.0
10-06 20:00:00+02:00,0.0,21.311353484087828,13.239216136502291,0.0
10-06 21:00:00+02:00,0.0,16.04517766735193,10.773245476672615,0.0
10-06 22:00:00+02:00,0.0,10.847327297961677,8.287069265445883,0.0
10-06 23:00:00+02:00,0.0,9.219568105716704,7.241820807742616,0.0
10-07 00:00:00+02:00,0.0,9.50820288341162,7.342474759954674,0.0
10-07 01:00:00+02:00,0.0,9.374460751878262,7.206537196358517,0.0
10-07 02:00:00+02:00,0.0,9.101556332682778,7.019537267913915,0.0
10-07 03:00:00+02:00,0.0,9.34938441045421,7.177021050220235,0.0
10-07 04:00:00+02:00,0.0,10.339063507465864,7.822118528063462,0.0
10-07 05:00:00+02:00,0.0,11.898289634460856,8.714829703815488,0.0
10-07 06:00:00+02:00,0.0,1.4562143923226345,2.581091222682569,0.0
10-07 07:00:00+02:00,0.0,0.0,1.3211016735758585,0.0
10-07 08:00:00+02:00,0.0,0.0,1.1089206180971432,0.0
10-07 09:00:00+02:00,0.0,0.0,1.086619414944341,0.0
10-07 10:00:00+02:00,0.0,0.0,1.31042215616621,0.0
10-07 11:00:00+02:00,0.0,0.0,1.5731162725891243,0.0
10-07 12:00:00+02:00,0.0,0.0,1.960382416305704,0.0
10-07 13:00:00+02:00,0.0,2.1002944484302373,3.4240855757888022,0.0
10-07 14:00:00+02:00,0.0,5.8559802996193095,5.717607778492041,0.0
10-07 15:00:00+02:00,0.0,12.875990068029733,9.68706744288427,0.0
10-07 16:00:00+02:00,0.0,33.522973888317814,18.908514461840767,0.0
10-07 17:00:00+02:00,0.0,30.720819431628016,17.650030798276045,0.0
10-07 18:00:00+02:00,0.0,28.099808145587826,16.434703572255348,0.0
10-07 19:00:00+02:00,0.0,23.22374227427493,14.196250639077842,0.0
10-07 20:00:00+02:00,0.0,16.357633377009257,11.065847459089117,0.0
10-07 21:00:00+02:00,0.0,9.63169702295134,7.711776764464832,0.0
10-07 22:00:00+02:00,0.0,8.225300998215442,6.731990761189612,0.0
10-07 23:00:00+02:00,0.0,9.97870115466802,7.653815358786863,0.0
10-08 00:00:00+02:00,0.0,10.006012746369167,7.602891809818568,0.0
10-08 01:00:00+02:00,0.0,9.236456859480567,7.102310392937717,0.0
10-08 02:00:00+02:00,0.0,8.767908403717628,6.801142207875314,0.0
10-08 03:00:00+02:00,0.0,8.73013317816724,6.776423465429286,0.0
10-08 04:00:00+02:00,0.0,8.627827525765303,6.790022457592369,0.0
10-08 05:00:00+02:00,0.0,4.981517303862817,4.754029358331475,0.0
10-08 06:00:00+02:00,0.0,1.518034733601074,2.5993979301597925,0.0
10-08 07:00:00+02:00,0.0,0.0,0.8997834487322477,0.0
10-08 08:00:00+02:00,0.0,0.0,0.9266646928791704,0.0
10-08 09:00:00+02:00,0.0,0.0,1.0046011649266686,0.0
10-08 10:00:00+02:00,0.0,0.0,1.097081229001058,0.0
10-08 11:00:00+02:00,0.0,0.0,1.224691472306558,0.0
10-08 12:00:00+02:00,0.0,0.2456441021549826,2.3010343316657043,0.0
10-08 13:00:00+02:00,0.0,5.936910124970629,5.749835345766134,0.0
10-08 14:00:00+02:00,0.0,10.714961197065586,8.627074084903791,0.0
10-08 15:00:00+02:00,0.0,14.663506791420732,10.479904754959732,0.0
10-08 16:00:00+02:00,0.0,31.920215399785747,18.183358203725074,0.0
10-08 17:00:00+02:00,0.0,29.966442839689854,17.306502282914245,0.0
10-08 18:00:00+02:00,0.0,30.7592240408124,17.598440990151605,0.0
10-08 19:00:00+02:00,0.0,27.481529071566527,16.0512461884706,0.0
10-08 20:00:00+02:00,0.0,24.451632350495064,14.62102144197728,0.0
10-08 21:00:00+02:00,0.0,19.4956674540927,12.281620369890488,0.0
10-08 22:00:00+02:00,0.0,15.091616797013629,10.202743492418174,0.0
10-08 23:00:00+02:00,0.0,12.455944549490168,8.958607464335781,0.0
10-09 00:00:00+02:00,0.0,10.756025103928604,8.079139538264664,0.0
10-09 01:00:00+02:00,0.0,9.366299413721444,7.217903163553854,0.0
10-09 02:00:00+02:00,0.0,8.76081905191379,6.849678606609507,0.0
10-09 03:00:00+02:00,0.0,7.458699886035316,6.111304247665092,0.0
10-09 04:00:00+02:00,0.0,11.011534855887303,8.25170096661957,0.0
10-09 05:00:00+02:00,0.0,14.37074918674044,9.86246697804457,0.0
10-09 06:00:00+02:00,0.0,4.255811308725474,4.290993990125704,0.0
10-09 07:00:00+02:00,0.0,0.5593076013727394,2.109875461554636,0.0
10-09 08:00:00+02:00,0.0,0.0,1.6614658750681366,0.0
10-09 09:00:00+02:00,0.0,0.0,1.5767828252300835,0.0
10-09 10:00:00+02:00,0.0,0.0,1.5729353306031033,0.0
10-09 11:00:00+02:00,0.0,0.0,1.8529108349539367,0.0
10-09 12:00:00+02:00,0.0,1.7293150461364328,3.135319023658516,0.0
10-09 13:00:00+02:00,0.0,3.70872370631406,4.34826192014326,0.0
10-09 14:00:00+02:00,0.0,4.416591278725175,4.730502996610467,0.0
10-09 15:00:00+02:00,0.0,8.706315372458521,7.256146948606929,0.0
10-09 16:00:00+02:00,0.0,23.398581431742976,14.233113132731232,0.0
10-09 17:00:00+02:00,0.0,27.0904203194278,15.875950992803624,0.0
10-09 18:00:00+02:00,0.0,26.48998183816716,15.58360409134073,0.0
10-09 19:00:00+02:00,0.0,24.1587798570545,14.48278409537794,0.0
10-09 20:00:00+02:00,0.0,22.041231244487733,13.483221830917458,0.0
10-09 21:00:00+02:00,0.0,17.997614400822986,11.574483214539349,0.0
10-09 22:00:00+02:00,0.0,14.352754791011591,9.86167438074945,0.0
10-09 23:00:00+02:00,0.0,3.241816159138337,3.7615755585459225,0.0
10-10 00:00:00+02:00,0.0,0.0,1.0115853070580367,0.0
10-10 01:00:00+02:00,0.0,0.0,1.1769714844879602,0.0
10-10 02:00:00+02:00,0.0,0.0,1.728362649762597,0.0
10-10 03:00:00+02:00,0.0,0.0,1.4199597647319102,0.0
10-10 04:00:00+02:00,0.0,0.2618964945497301,1.2344170102860288,0.0
10-10 05:00:00+02:00,0.0,2.1492744869250062,2.6639327124955106,0.0
10-10 06:00:00+02:00,0.0,0.0,0.988957074143194,0.0
10-10 07:00:00+02:00,0.0,0.0,0.8932418410572948,0.0
10-10 08:00:00+02:00,0.0,0.0,0.8609241347892629,0.0
10-10 09:00:00+02:00,0.0,0.0,0.9188230092406856,0.0
10-10 10:00:00+02:00,0.0,0.0,0.9727920959002108,0.0
10-10 11:00:00+02:00,0.0,0.0,1.009732102085083,0.0
10-10 12:00:00+02:00,0.0,0.0,1.0498159381279069,0.0
10-10 13:00:00+02:00,0.0,0.0,1.0810331278585463,0.0
10-10 14:00:00+02:00,0.0,0.0,1.140648515551035,0.0
10-10 15:00:00+02:00,0.0,0.0,1.3080062036958733,0.0
10-10 16:00:00+02:00,0.0,5.090343031704946,4.787810972918287,0.0
10-10 17:00:00+02:00,0.0,5.40183863318533,5.32856615945459,0.0
10-10 18:00:00+02:00,0.0,9.139220912432371,7.456819389325016,0.0
10-10 19:00:00+02:00,0.0,9.588909432782966,7.642487368665056,0.0
10-10 20:00:00+02:00,0.0,11.686253807604594,8.702699305863119,0.0
10-10 21:00:00+02:00,0.0,10.6160258039283,8.042130630208737,0.0
10-10 22:00:00+02:00,0.0,6.379255738398577,5.462340988916068,0.0
10-10 23:00:00+02:00,0.0,0.0,0.8689340081870167,0.0
10-11 00:00:00+02:00,0.0,0.0,0.8115591052231557,0.0
10-11 01:00:00+02:00,0.0,0.0,0.7710822902943897,0.0
10-11 02:00:00+02:00,0.0,0.0,0.7526122873303095,0.0
10-11 03:00:00+02:00,0.0,0.0,0.7423948389036635,0.0
10-11 04:00:00+02:00,0.0,0.0,1.1425826380407869,0.0
10-11 05:00:00+02:00,0.0,0.0,0.8448108130572037,0.0
10-11 06:00:00+02:00,0.0,0.0,0.5798133441449813,0.0
10-11 07:00:00+02:00,0.0,0.0,0.6075838111543004,0.0
10-11 08:00:00+02:00,0.0,0.0,0.6570991380950453,0.0
10-11 09:00:00+02:00,0.0,0.0,0.717879857329534,0.0
10-11 10:00:00+02:00,0.0,0.0,0.7647753254270748,0.0
10-11 11:00:00+02:00,0.0,0.0,0.8114088077673502,0.0
10-11 12:00:00+02:00,0.0,0.0,0.8467768986314006,0.0
10-11 13:00:00+02:00,0.0,0.0,0.8766432864840218,0.0
10-11 14:00:00+02:00,0.0,0.0,0.9343457673066722,0.0
10-11 15:00:00+02:00,0.0,0.0,1.826676813121087,0.0
10-11 16:00:00+02:00,0.0,9.171743930037437,7.449919052071268,0.0
10-11 17:00:00+02:00,0.0,9.832674808040148,7.831404693285455,0.0
10-11 18:00:00+02:00,0.0,10.972469202880786,8.447871821928997,0.0
10-11 19:00:00+02:00,0.0,8.284528766635132,6.804160176374031,0.0
10-11 20:00:00+02:00,0.0,10.71008369131054,8.130232463798064,0.0
10-11 21:00:00+02:00,0.0,10.117148779212714,7.680097432371357,0.0
10-11 22:00:00+02:00,0.0,8.762375571059025,6.795959736936287,0.0
10-11 23:00:00+02:00,0.0,7.629476327396863,6.066787732308642,0.0
10-12 00:00:00+02:00,0.0,6.711764640492606,5.4761176668515725,0.0
10-12 01:00:00+02:00,0.0,6.148479536676418,5.113568454620811,0.0
10-12 02:00:00+02:00,0.0,5.787723907603819,4.881374014821168,0.0
10-12 03:00:00+02:00,0.0,5.686459170068688,4.816196628500481,0.0
10-12 04:00:00+02:00,0.0,5.97759529054338,5.003581614211842,0.0
10-12 05:00:00+02:00,0.0,6.015569566121256,5.028023133439884,0.0
10-12 06:00:00+02:00,0.0,0.0,0.5838806914188255,0.0
10-12 07:00:00+02:00,0.0,0.0,0.5622602579248882,0.0
10-12 08:00:00+02:00,0.0,0.0,0.6128235284151222,0.0
10-12 09:00:00+02:00,0.0,0.0,0.6667926148652285,0.0
10-12 10:00:00+02:00,0.0,0.0,0.7262634043470229,0.0
10-12 11:00:00+02:00,0.0,0.0,0.7802324906822631,0.0
10-12 12:00:00+02:00,0.0,0.0,0.8276519315780432,0.0
10-12 13:00:00+02:00,0.0,0.0,0.8682597388855515,0.0
10-12 14:00:00+02:00,0.0,0.0,1.2472836705138295,0.0
10-12 15:00:00+02:00,0.0,3.3590627815219185,3.8400119050916266,0.0
10-12 16:00:00+02:00,0.0,18.94269038868941,12.021405158557398,0.0
10-12 17:00:00+02:00,0.0,19.96873682258189,12.504926832092911,0.0
10-12 18:00:00+02:00,0.0,19.1651274974313,12.130051852464725,0.0
10-12 19:00:00+02:00,0.0,11.101520356150846,8.50012775259823,0.0
10-12 20:00:00+02:00,0.0,9.754071496337868,7.618677561256306,0.0
10-12 21:00:00+02:00,0.0,0.8948072064078721,2.3518910529103145,0.0
10-12 22:00:00+02:00,0.0,0.0,1.4189400683642657,0.0
10-12 23:00:00+02:00,0.0,0.0,1.366247094114354,0.0
10-13 00:00:00+02:00,0.0,2.247455781197866,2.903905045893987,0.0
10-13 01:00:00+02:00,0.0,1.6398673556575023,2.512840727757732,0.0
10-13 02:00:00+02:00,0.0,5.359533553895196,4.665766419464571,0.0
10-13 03:00:00+02:00,0.0,5.003591230764409,4.478419850670078,0.0
10-13 04:00:00+02:00,0.0,3.617239830924016,3.7413621714636927,0.0
10-13 05:00:00+02:00,0.0,2.779009249119854,3.336421197261517,0.0
10-13 06:00:00+02:00,0.0,0.0,0.7375090742371911,0.0
10-13 07:00:00+02:00,0.0,0.0,0.6950870873565231,0.0
10-13 08:00:00+02:00,0.0,0.0,0.7288832631632098,0.0
10-13 09:00:00+02:00,0.0,0.0,0.7791845472881663,0.0
10-13 10:00:00+02:00,0.0,0.0,0.8213642709500723,0.0
10-13 11:00:00+02:00,0.0,0.0,0.8486107997500626,0.0
10-13 12:00:00+02:00,0.0,0.0,0.8776912298240581,0.0
10-13 13:00:00+02:00,0.0,0.0,0.8894805934364106,0.0
10-13 14:00:00+02:00,0.0,0.0,0.9529043774371436,0.0
10-13 15:00:00+02:00,0.0,0.0,1.133181976637428,0.0
10-13 16:00:00+02:00,0.0,3.887385965001671,3.5710512117739905,0.0
10-13 17:00:00+02:00,0.0,9.270181102092891,7.532192319005122,0.0
10-13 18:00:00+02:00,0.0,14.039692610433663,9.865899242790777,0.0
10-13 19:00:00+02:00,0.0,2.7902904991714634,3.655792834702765,0.0
10-13 20:00:00+02:00,0.0,1.3755667382260577,1.9420044733786943,0.0
10-13 21:00:00+02:00,0.0,0.0,0.9927223250019716,0.0
10-13 22:00:00+02:00,0.0,0.0,0.8771865627143147,0.0
10-13 23:00:00+02:00,0.0,0.0,0.8048784659187173,0.0
10-14 00:00:00+02:00,0.0,0.0,0.7612578206861091,0.0
10-14 01:00:00+02:00,0.0,0.0,0.7380720723676223,0.0
10-14 02:00:00+02:00,0.0,0.0,0.8949211512823974,0.0
10-14 03:00:00+02:00,0.0,0.0,1.186145236451601,0.0
10-14 04:00:00+02:00,0.0,1.367233851763442,2.428565810328287,0.0
10-14 05:00:00+02:00,0.0,6.3138572068303,5.398765356848036,0.0
10-14 06:00:00+02:00,0.0,0.0,1.3402986142967397,0.0
10-14 07:00:00+02:00,0.0,0.0,0.6754381482412944,0.0
10-14 08:00:00+02:00,0.0,0.0,0.6982309175117131,0.0
10-14 09:00:00+02:00,0.0,0.0,0.7312411358032933,0.0
10-14 10:00:00+02:00,0.0,0.0,0.7705390140472239,0.0
10-14 11:00:00+02:00,0.0,0.0,0.8114088077673179,0.0
10-14 12:00:00+02:00,0.0,0.0,0.8441570403218651,0.0
10-14 13:00:00+02:00,0.0,0.0,0.8753333574002021,0.0
10-14 14:00:00+02:00,0.0,0.0,1.185864627207588,0.0
10-14 15:00:00+02:00,0.0,3.022347444236576,3.6612573108308255,0.0
10-14 16:00:00+02:00,0.0,18.54138084874375,11.840349019107151,0.0
10-14 17:00:00+02:00,0.0,17.909268606070178,11.595202819350693,0.0
10-14 18:00:00+02:00,0.0,18.456159358348327,11.807552489263244,0.0
10-14 19:00:00+02:00,0.0,14.899773457999377,10.17704041052544,0.0
10-14 20:00:00+02:00,0.0,12.60625897263922,9.089551600745231,0.0
10-14 21:00:00+02:00,0.0,9.281470010424217,7.220051500554061,0.0
10-14 22:00:00+02:00,0.0,8.775033674613894,6.804106917539968,0.0
10-14 23:00:00+02:00,0.0,7.616818227595169,6.0586405541206325,0.0
10-15 00:00:00+02:00,0.0,6.9775845771970575,5.647208306377658,0.0
10-15 01:00:00+02:00,0.0,6.502906116826206,5.3416893059559465,0.0
10-15 02:00:00+02:00,0.0,6.325692826180536,5.227628879921007,0.0
10-15 03:00:00+02:00,0.0,6.79404223746573,5.529074291773399,0.0
10-15 04:00:00+02:00,0.0,8.091496698248028,6.364159561160191,0.0
10-15 05:00:00+02:00,0.0,9.43325446133253,7.227759923951843,0.0
10-15 06:00:00+02:00,0.0,0.0,1.3621610615910131,0.0
10-15 07:00:00+02:00,0.0,0.0,0.6738662333933809,0.0
10-15 08:00:00+02:00,0.0,0.0,0.703994606983059,0.0
10-15 09:00:00+02:00,0.0,0.0,0.7377907822020195,0.0
10-15 10:00:00+02:00,0.0,0.0,0.7818044063070554,0.0
10-15 11:00:00+02:00,0.0,0.0,0.8420611533715768,0.0
10-15 12:00:00+02:00,0.0,0.0,0.8907905226012953,0.0
10-15 13:00:00+02:00,0.0,0.0,0.9421494363460206,0.0
10-15 14:00:00+02:00,0.0,0.0,1.5929599958541174,0.0
10-15 15:00:00+02:00,0.0,5.687916759725782,5.304892112053003,0.0
10-15 16:00:00+02:00,0.0,21.286572924124748,13.126994835645968,0.0
10-15 17:00:00+02:00,0.0,21.410472062879524,13.185479870163457,0.0
10-15 18:00:00+02:00,0.0,19.777256366465934,12.414540884313803,0.0
10-15 19:00:00+02:00,0.0,17.366855253778517,11.276741270100729,0.0
10-15 20:00:00+02:00,0.0,14.843818560167591,10.0857734425779,0.0
10-15 21:00:00+02:00,0.0,10.838302699106258,8.132096162030866,0.0
10-15 22:00:00+02:00,0.0,8.705414159652957,6.759297459356228,0.0
10-15 23:00:00+02:00,0.0,7.515553486631534,5.993463165593245,0.0
10-16 00:00:00+02:00,0.0,6.794042237464894,5.52907429177286,0.0
10-16 01:00:00+02:00,0.0,6.351009011744748,5.243923227260944,0.0
10-16 02:00:00+02:00,0.0,6.161137626360313,5.121715626296667,0.0
10-16 03:00:00+02:00,0.0,6.654803225495849,5.439455386960423,0.0
10-16 04:00:00+02:00,0.0,7.869980074618074,6.221584021972374,0.0
10-16 05:00:00+02:00,0.0,9.426925421224224,7.223686341160645,0.0
10-16 06:00:00+02:00,0.0,0.0,1.387117019855222,0.0
10-16 07:00:00+02:00,0.0,0.0,0.6767480772846182,0.0
10-16 08:00:00+02:00,0.0,0.0,0.7018987200733159,0.0
10-16 09:00:00+02:00,0.0,0.0,0.7498421314636301,0.0
10-16 10:00:00+02:00,0.0,0.0,0.7938557555551213,0.0
10-16 11:00:00+02:00,0.0,0.0,0.8470388851183501,0.0
10-16 12:00:00+02:00,0.0,0.0,0.9010079715278884,0.0
10-16 13:00:00+02:00,0.0,0.0,1.10888213034154,0.0
10-16 14:00:00+02:00,0.0,0.0,1.818779502289388,0.0
10-16 15:00:00+02:00,0.0,6.851945644695869,6.037751546511887,0.0
10-16 16:00:00+02:00,0.0,21.92675180343669,13.444180771107956,0.0
10-16 17:00:00+02:00,0.0,22.10881256998008,13.515122748017298,0.0
10-16 18:00:00+02:00,0.0,20.56570532459774,12.786718326344964,0.0
10-16 19:00:00+02:00,0.0,18.07645930854423,11.611700964363518,0.0
10-16 20:00:00+02:00,0.0,15.01057379805072,10.179891024240868,0.0
10-16 21:00:00+02:00,0.0,10.76541673118662,8.117611385114113,0.0
10-16 22:00:00+02:00,0.0,7.8768606788978595,6.302216248233623,0.0
10-16 23:00:00+02:00,0.0,7.313896972695272,5.9005560636763,0.0
10-17 00:00:00+02:00,0.0,6.9138552215560924,5.6199714616128205,0.0
10-17 01:00:00+02:00,0.0,6.378872156194666,5.269558314410661,0.0
10-17 02:00:00+02:00,0.0,6.193737362558763,5.153642050997017,0.0
10-17 03:00:00+02:00,0.0,5.828480137618489,4.966380176051846,0.0
10-17 04:00:00+02:00,0.0,5.453346782984314,4.831535775007682,0.0
10-17 05:00:00+02:00,0.0,4.862148054854875,4.585187460545082,0.0
10-17 06:00:00+02:00,0.0,0.0,1.4332098806853777,0.0
10-17 07:00:00+02:00,0.0,2.827125750979593,3.3723897688272744,0.0
