LoadLevel,vTotalCCost,vTotalECost,vTotalGCost,vTotalRCost
10-29 07:00:00+01:00,0.0,0.0,0.7335756089880318,0.0
10-29 08:00:00+01:00,0.0,0.0,0.7231195738472999,0.0
10-29 09:00:00+01:00,0.0,0.0,0.7506280892422678,0.0
10-29 10:00:00+01:00,0.0,0.0,0.776040717693693,0.0
10-29 11:00:00+01:00,0.0,0.0,0.8100988786902634,0.0
10-29 12:00:00+01:00,0.0,0.0,0.8300098042721386,0.0
10-29 13:00:00+01:00,0.0,0.0,0.843371082529727,0.0
10-29 14:00:00+01:00,0.0,0.0,0.9107149274583236,0.0
10-29 15:00:00+01:00,0.0,0.0,1.0896158346485374,0.0
10-29 16:00:00+01:00,0.0,1.80507319443696,2.924661866611552,0.0
10-29 17:00:00+01:00,0.0,5.906258158355773,5.566890407337422,0.0
10-29 18:00:00+01:00,0.0,2.3474660862086734,2.7263158886508387,0.0
10-29 19:00:00+01:00,0.0,1.429570406063923,2.0724405427259622,0.0
10-29 20:00:00+01:00,0.0,0.2136566689377248,1.2851676313205096,0.0
10-29 21:00:00+01:00,0.0,0.0,1.0273044587089282,0.0
10-29 22:00:00+01:00,0.0,0.0,0.8972284802020375,0.0
10-29 23:00:00+01:00,0.0,0.0,0.8162748504863725,0.0
10-30 00:00:00+01:00,0.0,0.0,0.7769769720938462,0.0
10-30 01:00:00+01:00,0.0,0.0,1.3618000124249818,0.0
10-30 02:00:00+01:00,0.0,0.7172967392029105,1.9547130801561143,0.0
10-30 03:00:00+01:00,0.0,2.6701133164432806,3.114330179448193,0.0
10-30 04:00:00+01:00,0.0,4.107802076376423,4.037648261400493,0.0
10-30 05:00:00+01:00,0.0,0.0,1.3348583303856365,0.0
10-30 06:00:00+01:00,0.0,0.0,0.78104995332496,0.0
10-30 07:00:00+01:00,0.0,0.0,0.6544792798733624,0.0
10-30 08:00:00+01:00,0.0,0.0,0.657623110224485,0.0
10-30 09:00:00+01:00,0.0,0.0,0.6633867989189184,0.0
10-30 10:00:00+01:00,0.0,0.0,0.6696744595738822,0.0
10-30 11:00:00+01:00,0.0,0.0,0.6783199928013273,0.0
10-30 12:00:00+01:00,0.0,0.0,0.6880134695511757,0.0
10-30 13:00:00+01:00,0.0,0.0,0.6914192855177956,0.0
10-30 14:00:00+01:00,0.0,0.0,0.7058285073112995,0.0
10-30 15:00:00+01:00,0.0,1.5757972163847287,2.592529020377119,0.0
10-30 16:00:00+01:00,0.0,10.977021259517276,8.261103259866776,0.0
10-30 17:00:00+01:00,0.0,14.525250672071031,9.939045512962986,0.0
10-30 18:00:00+01:00,0.0,14.089160274657058,9.729546463758073,0.0
10-30 19:00:00+01:00,0.0,8.879826114737543,7.070576055869895,0.0
10-30 20:00:00+01:00,0.0,0.0,1.3921032629806824,0.0
10-30 21:00:00+01:00,0.0,0.0,0.936133379948476,0.0
10-30 22:00:00+01:00,0.0,0.0,0.8304220870360308,0.0
10-30 23:00:00+01:00,0.0,0.0,0.7710822902943876,0.0
10-31 00:00:00+01:00,0.0,0.0,0.7404299449637826,0.0
10-31 01:00:00+01:00,0.0,0.0,0.7282476025769314,0.0
10-31 02:00:00+01:00,0.0,0.0,0.7227458996567231,0.0
10-31 03:00:00+01:00,0.0,0.0,0.7541842023809147,0.0
10-31 04:00:00+01:00,0.0,0.0,0.8418184718063431,0.0
10-31 05:00:00+01:00,0.0,0.0,0.9573542352796116,0.0
10-31 06:00:00+01:00,0.0,0.0,0.7714355990356114,0.0
10-31 07:00:00+01:00,0.0,0.0,0.6508114775414456,0.0
10-31 08:00:00+01:00,0.0,0.0,0.6591950250926579,0.0
10-31 09:00:00+01:00,0.0,0.0,0.6646967279825154,0.0
10-31 10:00:00+01:00,0.0,0.0,0.6738662333933869,0.0
10-31 11:00:00+01:00,0.0,0.0,0.6877514837398728,0.0
10-31 12:00:00+01:00,0.0,0.0,0.7003268045025477,0.0
10-31 13:00:00+01:00,0.0,0.0,0.7142120550921829,0.0
10-31 14:00:00+01:00,0.0,0.0,0.7280973054994606,0.0
10-31 15:00:00+01:00,0.0,0.0,0.9152329764102124,0.0
10-31 16:00:00+01:00,0.0,4.589111584047175,4.565912678783884,0.0
10-31 17:00:00+01:00,0.0,14.23558650264274,9.798665128214312,0.0
10-31 18:00:00+01:00,0.0,12.079142485315268,8.812359178860207,0.0
10-31 19:00:00+01:00,0.0,0.0,1.5426558545145317,0.0
10-31 20:00:00+01:00,0.0,0.0,1.012764243644913,0.0
10-31 21:00:00+01:00,0.0,0.0,0.921986144584439,0.0
10-31 22:00:00+01:00,0.0,0.0,0.8280642136899995,0.0
10-31 23:00:00+01:00,0.0,0.0,0.7644016509899557,0.0
11-01 00:00:00+01:00,0.0,0.0,0.8273249720525724,0.0
11-01 01:00:00+01:00,0.0,0.0,0.7523766432156427,0.0
11-01 02:00:00+01:00,0.0,0.0,0.7015250451970584,0.0
11-01 03:00:00+01:00,0.0,0.0,0.7141003663516003,0.0
11-01 04:00:00+01:00,0.0,0.0,0.7475035631676669,0.0
11-01 05:00:00+01:00,0.0,0.0,0.7879803781065754,0.0
11-01 06:00:00+01:00,0.0,0.0,0.6238848467507964,0.0
11-01 07:00:00+01:00,0.0,0.0,0.5861009708731112,0.0
11-01 08:00:00+01:00,0.0,0.0,0.619635160409086,0.0
11-01 09:00:00+01:00,0.0,0.0,0.6453097745908242,0.0
11-01 10:00:00+01:00,0.0,0.0,0.6623388553829583,0.0
11-01 11:00:00+01:00,0.0,0.0,0.677010063683674,0.0
11-01 12:00:00+01:00,0.0,0.0,0.6990168754457291,0.0
11-01 13:00:00+01:00,0.0,0.0,0.7262634043470786,0.0
11-01 14:00:00+01:00,0.0,0.0,0.7700063346523124,0.0
11-01 15:00:00+01:00,0.0,0.0,1.52823972432619,0.0
11-01 16:00:00+01:00,0.0,6.417016414276088,5.680396831821886,0.0
11-01 17:00:00+01:00,0.0,7.703925689043341,6.465728984164213,0.0
11-01 18:00:00+01:00,0.0,2.041875444101825,3.112881654072373,0.0
11-01 19:00:00+01:00,0.0,0.0,1.059528719211746,0.0
11-01 20:00:00+01:00,0.0,0.0,0.9935082830744676,0.0
11-01 21:00:00+01:00,0.0,0.0,0.9078389078726647,0.0
11-01 22:00:00+01:00,0.0,0.0,0.8241344264080886,0.0
11-01 23:00:00+01:00,0.0,0.0,0.765580587323498,0.0
11-02 00:00:00+01:00,0.0,0.0,0.748682499470797,0.0
11-02 01:00:00+01:00,0.0,0.0,0.7372861146194201,0.0
11-02 02:00:00+01:00,0.0,0.0,0.7302124964864639,0.0
11-02 03:00:00+01:00,0.0,0.0,0.7321773904466276,0.0
11-02 04:00:00+01:00,0.0,0.0,0.7408229238733584,0.0
11-02 05:00:00+01:00,0.0,0.0,0.7553631389272386,0.0
11-02 06:00:00+01:00,0.0,0.0,0.5708821498450382,0.0
11-02 07:00:00+01:00,0.0,0.0,0.5371096156090527,0.0
11-02 08:00:00+01:00,0.0,0.0,0.5554486259917519,0.0
11-02 09:00:00+01:00,0.0,0.0,0.5745735929234758,0.0
11-02 10:00:00+01:00,0.0,0.0,0.5871489143144852,0.0
11-02 11:00:00+01:00,0.0,0.0,0.5936985606456839,0.0
11-02 12:00:00+01:00,0.0,0.0,0.6039160095114459,0.0
11-02 13:00:00+01:00,0.0,0.0,0.6183252312982764,0.0
11-02 14:00:00+01:00,0.0,0.0,0.6290666514962244,0.0
11-02 15:00:00+01:00,0.0,0.0,0.7915567397813843,0.0
11-02 16:00:00+01:00,0.0,0.0,1.012764243644913,0.0
11-02 17:00:00+01:00,0.0,0.0,1.1338017097850803,0.0
11-02 18:00:00+01:00,0.0,0.0,1.1121878759598487,0.0
11-02 19:00:00+01:00,0.0,0.0,1.0402727586413032,0.0
11-02 20:00:00+01:00,0.0,0.0,0.9530314682369052,0.0
11-02 21:00:00+01:00,0.0,0.0,0.8579306021438845,0.0
11-02 22:00:00+01:00,0.0,0.0,0.7836576114995925,0.0
11-02 23:00:00+01:00,0.0,0.0,0.7478965420164373,0.0
11-03 00:00:00+01:00,0.0,0.0,0.7376790934479288,0.0
11-03 01:00:00+01:00,0.0,0.0,0.7309984542650731,0.0
11-03 02:00:00+01:00,0.0,0.0,0.7290335603353232,0.0
11-03 03:00:00+01:00,0.0,0.0,0.7451456903080643,0.0
11-03 04:00:00+01:00,0.0,0.0,0.8009486779781367,0.0
11-03 05:00:00+01:00,0.0,0.0,0.9125546533993356,0.0
11-03 06:00:00+01:00,0.0,0.0,0.7522802046328879,0.0
11-03 07:00:00+01:00,0.0,0.0,0.6259228211451168,0.0
11-03 08:00:00+01:00,0.0,0.0,0.627232750330285,0.0
11-03 09:00:00+01:00,0.0,0.0,0.6445238167986848,0.0
11-03 10:00:00+01:00,0.0,0.0,0.6623388553829727,0.0
11-03 11:00:00+01:00,0.0,0.0,0.6791059498841068,0.0
11-03 12:00:00+01:00,0.0,0.0,0.6977069462403086,0.0
11-03 13:00:00+01:00,0.0,0.0,0.7147360271202325,0.0
11-03 14:00:00+01:00,0.0,0.0,0.8970215966398676,0.0
11-03 15:00:00+01:00,0.0,3.8896092710856105,3.993952832310802,0.0
11-03 16:00:00+01:00,0.0,11.706237214353882,8.663491602233597,0.0
11-03 17:00:00+01:00,0.0,12.906115312944207,9.300407909136844,0.0
11-03 18:00:00+01:00,0.0,12.829967942080874,9.222713632120756,0.0
11-03 19:00:00+01:00,0.0,12.0129781432436,8.779505777007241,0.0
11-03 20:00:00+01:00,0.0,10.52141151211307,7.941915859500464,0.0
11-03 21:00:00+01:00,0.0,8.65338839573822,6.728649299787384,0.0
11-03 22:00:00+01:00,0.0,7.224218317274077,5.8063554038366485,0.0
11-03 23:00:00+01:00,0.0,6.602379342270198,5.40936166143378,0.0
11-04 00:00:00+01:00,0.0,5.958526591125258,5.017250022876727,0.0
11-04 01:00:00+01:00,0.0,5.198520600786358,4.567807813817506,0.0
11-04 02:00:00+01:00,0.0,5.108719615566254,4.512440914534874,0.0
11-04 03:00:00+01:00,0.0,5.119147298661409,4.536582077171839,0.0
11-04 04:00:00+01:00,0.0,6.608346206477355,5.465490802317482,0.0
11-04 05:00:00+01:00,0.0,9.02556699704248,6.983598811235178,0.0
11-04 06:00:00+01:00,0.0,0.96821364073613,2.1464769004516806,0.0
11-04 07:00:00+01:00,0.0,0.0,0.6766012092275354,0.0
11-04 08:00:00+01:00,0.0,0.0,0.6335204109176673,0.0
11-04 09:00:00+01:00,0.0,0.0,0.6479296335421566,0.0
11-04 10:00:00+01:00,0.0,0.0,0.6552652369966803,0.0
11-04 11:00:00+01:00,0.0,0.0,0.6775340350902476,0.0
11-04 12:00:00+01:00,0.0,0.0,0.6937771581037889,0.0
11-04 13:00:00+01:00,0.0,0.0,0.7058285073113126,0.0
11-04 14:00:00+01:00,0.0,0.0,0.9006407770668632,0.0
11-04 15:00:00+01:00,0.0,4.044333948988759,4.088404544162252,0.0
11-04 16:00:00+01:00,0.0,12.492142450212649,8.985827691913444,0.0
11-04 17:00:00+01:00,0.0,13.582300228609547,9.490289536013837,0.0
11-04 18:00:00+01:00,0.0,9.802003464872332,7.564812439355812,0.0
11-04 19:00:00+01:00,0.0,6.838964127647096,5.801595968392775,0.0
11-04 20:00:00+01:00,0.0,4.741574785183239,4.546900289039065,0.0
11-04 21:00:00+01:00,0.0,1.3953727795247992,2.49248022000193,0.0
11-04 22:00:00+01:00,0.0,0.0,1.55155911744011,0.0
11-04 23:00:00+01:00,0.0,0.0,0.767342862405501,0.0
11-05 00:00:00+01:00,0.0,0.0,0.7467176055207779,0.0
11-05 01:00:00+01:00,0.0,0.0,0.7435737752777424,0.0
11-05 02:00:00+01:00,0.0,0.0,0.7384650511252168,0.0
11-05 03:00:00+01:00,0.0,0.0,0.7569350540690234,0.0
11-05 04:00:00+01:00,0.0,0.0,0.9240484210757888,0.0
11-05 05:00:00+01:00,0.0,0.0,1.508387502731204,0.0
11-05 06:00:00+01:00,0.0,0.0,0.7625083240988653,0.0
11-05 07:00:00+01:00,0.0,0.0,0.6290666514962238,0.0
11-05 08:00:00+01:00,0.0,0.0,0.6246128920207192,0.0
11-05 09:00:00+01:00,0.0,0.0,0.6361402699432991,0.0
11-05 10:00:00+01:00,0.0,0.0,0.6484536048068159,0.0
11-05 11:00:00+01:00,0.0,0.0,0.6636487844465492,0.0
11-05 12:00:00+01:00,0.0,0.0,0.6801538932444187,0.0
11-05 13:00:00+01:00,0.0,0.0,0.6843456670841721,0.0
11-05 14:00:00+01:00,0.0,0.0,0.6943011301521264,0.0
11-05 15:00:00+01:00,0.0,0.1889350523674763,1.7585369200490564,0.0
11-05 16:00:00+01:00,0.0,10.754228739661052,8.14608020610408,0.0
11-05 17:00:00+01:00,0.0,11.3699480019442,8.593114290506666,0.0
11-05 18:00:00+01:00,0.0,2.868076179984767,3.624790611252194,0.0
11-05 19:00:00+01:00,0.0,0.0,1.0909670216927192,0.0
11-05 20:00:00+01:00,0.0,0.0,1.0104063703191617,0.0
11-05 21:00:00+01:00,0.0,0.0,0.883081243652362,0.0
11-05 22:00:00+01:00,0.0,0.0,0.7989837841091652,0.0
11-05 23:00:00+01:00,0.0,0.0,0.758506969048681,0.0
11-06 00:00:00+01:00,0.0,0.0,0.7463246268645285,0.0
11-06 01:00:00+01:00,0.0,0.0,0.7372861146194245,0.0
11-06 02:00:00+01:00,0.0,0.0,0.7376790934479288,0.0
11-06 03:00:00+01:00,0.0,0.0,0.7533982450075737,0.0
11-06 04:00:00+01:00,0.0,0.0,0.8178467656686799,0.0
11-06 05:00:00+01:00,0.0,0.0,0.9286667836760754,0.0
11-06 06:00:00+01:00,0.0,0.0,0.7605928694175694,0.0
11-06 07:00:00+01:00,0.0,0.0,0.6246128920207179,0.0
11-06 08:00:00+01:00,0.0,0.0,0.6188492026912406,0.0
11-06 09:00:00+01:00,0.0,0.0,0.6285426794411789,0.0
11-06 10:00:00+01:00,0.0,0.0,0.6384981425293248,0.0
11-06 11:00:00+01:00,0.0,0.0,0.6536933221352651,0.0
11-06 12:00:00+01:00,0.0,0.0,0.6660066571609151,0.0
11-06 13:00:00+01:00,0.0,0.0,0.6741282190493726,0.0
11-06 14:00:00+01:00,0.0,0.0,0.688275455234226,0.0
11-06 15:00:00+01:00,0.0,0.0,0.8505496201523648,0.0
11-06 16:00:00+01:00,0.0,0.0,1.0925389366520946,0.0
11-06 17:00:00+01:00,0.0,0.8812171551908553,1.7173958983973183,0.0
11-06 18:00:00+01:00,0.0,0.1421323282062465,1.238857458002918,0.0
11-06 19:00:00+01:00,0.0,0.0,1.07957063679065,0.0
11-06 20:00:00+01:00,0.0,0.0,1.0037257311869898,0.0
11-06 21:00:00+01:00,0.0,0.0,0.8877969891892071,0.0
11-06 22:00:00+01:00,0.0,0.0,0.7934820810673411,0.0
11-06 23:00:00+01:00,0.0,0.0,0.7616507993829025,0.0
11-07 00:00:00+01:00,0.0,0.0,0.7431807964796163,0.0
11-07 01:00:00+01:00,0.0,0.0,0.7400369663379323,0.0
11-07 02:00:00+01:00,0.0,0.0,0.7365001571853403,0.0
11-07 03:00:00+01:00,0.0,0.0,0.748682499470797,0.0
11-07 04:00:00+01:00,0.0,0.0,0.8147029353243281,0.0
11-07 05:00:00+01:00,0.0,0.0,0.9255229534634576,0.0
11-07 06:00:00+01:00,0.0,0.0,0.7707139718515799,0.0
11-07 07:00:00+01:00,0.0,0.0,0.62487487775104,0.0
11-07 08:00:00+01:00,0.0,0.0,0.6225170051109911,0.0
11-07 09:00:00+01:00,0.0,0.0,0.6392840995242924,0.0
11-07 10:00:00+01:00,0.0,0.0,0.6455717601927436,0.0
11-07 11:00:00+01:00,0.0,0.0,0.6652207000848834,0.0
11-07 12:00:00+01:00,0.0,0.0,0.6864415540007255,0.0
11-07 13:00:00+01:00,0.0,0.0,0.7042565926457921,0.0
11-07 14:00:00+01:00,0.0,0.0,0.7412613046977983,0.0
11-07 15:00:00+01:00,0.0,0.0,0.9187122070902296,0.0
11-07 16:00:00+01:00,0.0,0.0,1.1161176642956516,0.0
11-07 17:00:00+01:00,0.0,8.999317708722261,7.200584202868253,0.0
11-07 18:00:00+01:00,0.0,0.0,1.1035423430296405,0.0
11-07 19:00:00+01:00,0.0,0.0,1.04577446119674,0.0
11-07 20:00:00+01:00,0.0,0.0,0.976610194806311,0.0
11-07 21:00:00+01:00,0.0,0.0,0.8881899687675913,0.0
11-07 22:00:00+01:00,0.0,0.0,0.8064503809287812,0.0
11-07 23:00:00+01:00,0.0,0.0,0.7651876087686106,0.0
11-08 00:00:00+01:00,0.0,0.0,0.7435737752777424,0.0
11-08 01:00:00+01:00,0.0,0.0,0.7325703694068622,0.0
11-08 02:00:00+01:00,0.0,0.0,0.7309984542650731,0.0
11-08 03:00:00+01:00,0.0,0.0,0.7341422843865212,0.0
11-08 04:00:00+01:00,0.0,0.0,0.7471105844202276,0.0
11-08 05:00:00+01:00,0.0,0.0,0.776191014639465,0.0
11-08 06:00:00+01:00,0.0,0.0,0.6112634630269324,0.0
11-08 07:00:00+01:00,0.0,0.0,0.5546626682063255,0.0
11-08 08:00:00+01:00,0.0,0.0,0.5761455084875237,0.0
11-08 09:00:00+01:00,0.0,0.0,0.5968423910643789,0.0
11-08 10:00:00+01:00,0.0,0.0,0.6086317546632266,0.0
11-08 11:00:00+01:00,0.0,0.0,0.6253988496575341,0.0
11-08 12:00:00+01:00,0.0,0.0,0.6405940293647626,0.0
11-08 13:00:00+01:00,0.0,0.0,0.6542172934877712,0.0
11-08 14:00:00+01:00,0.0,0.0,0.6652207000848743,0.0
11-08 15:00:00+01:00,0.0,0.0,0.8247852131733324,0.0
11-08 16:00:00+01:00,0.0,1.061312195609731,2.467976703497992,0.0
11-08 17:00:00+01:00,0.0,9.252683444237054,7.29880473999423,0.0
11-08 18:00:00+01:00,0.0,0.0,1.0591357407581588,0.0
11-08 19:00:00+01:00,0.0,0.0,0.995866155467941,0.0
11-08 20:00:00+01:00,0.0,0.0,0.9361333799484834,0.0
11-08 21:00:00+01:00,0.0,0.0,0.8575376235180272,0.0
11-08 22:00:00+01:00,0.0,0.0,0.7911242084914589,0.0
11-08 23:00:00+01:00,0.0,0.0,0.7596859055544802,0.0
11-09 00:00:00+01:00,0.0,0.0,0.7376790934479288,0.0
11-09 01:00:00+01:00,0.0,0.0,0.7290335603353232,0.0
11-09 02:00:00+01:00,0.0,0.0,0.7262827087080103,0.0
11-09 03:00:00+01:00,0.0,0.0,0.7239248360409449,0.0
11-09 04:00:00+01:00,0.0,0.0,0.735714199599223,0.0
11-09 05:00:00+01:00,0.0,0.0,0.7526122873303202,0.0
11-09 06:00:00+01:00,0.0,0.0,0.5814341548479636,0.0
11-09 07:00:00+01:00,0.0,0.0,0.533703799534439,0.0
11-09 08:00:00+01:00,0.0,0.0,0.5509948657325736,0.0
11-09 09:00:00+01:00,0.0,0.0,0.5740496215304433,0.0
11-09 10:00:00+01:00,0.0,0.0,0.5847910418095373,0.0
11-09 11:00:00+01:00,0.0,0.0,0.6023440938731357,0.0
11-09 12:00:00+01:00,0.0,0.0,0.6230409764364306,0.0
11-09 13:00:00+01:00,0.0,0.0,0.6419039585566905,0.0
11-09 14:00:00+01:00,0.0,0.0,0.6552652369966903,0.0
11-09 15:00:00+01:00,0.0,0.0,0.8167913679847101,0.0
11-09 16:00:00+01:00,0.0,0.0,1.0638514852005614,0.0
11-09 17:00:00+01:00,0.0,0.2792206359899886,1.3276186158152403,0.0
11-09 18:00:00+01:00,0.0,0.0,1.1259421338633695,0.0
11-09 19:00:00+01:00,0.0,0.0,1.0473463762675652,0.0
11-09 20:00:00+01:00,0.0,0.0,0.9557823202087696,0.0
11-09 21:00:00+01:00,0.0,0.0,0.854000813483806,0.0
11-09 22:00:00+01:00,0.0,0.0,0.7765839931842266,0.0
11-09 23:00:00+01:00,0.0,0.0,0.7459316480765249,0.0
11-10 00:00:00+01:00,0.0,0.0,0.7321773904466276,0.0
11-10 01:00:00+01:00,0.0,0.0,0.7251037723237825,0.0
11-10 02:00:00+01:00,0.0,0.0,0.7266756875466407,0.0
11-10 03:00:00+01:00,0.0,0.0,0.7416088814594772,0.0
11-10 04:00:00+01:00,0.0,0.0,0.7954469749970903,0.0
11-10 05:00:00+01:00,0.0,0.0,0.916877419378038,0.0
11-10 06:00:00+01:00,0.0,0.0,0.7692912180321897,0.0
11-10 07:00:00+01:00,0.0,0.0,0.6306385662360451,0.0
11-10 08:00:00+01:00,0.0,0.0,0.6377121847372172,0.0
11-10 09:00:00+01:00,0.0,0.0,0.6597189964383972,0.0
11-10 10:00:00+01:00,0.0,0.0,0.6798919075951532,0.0
11-10 11:00:00+01:00,0.0,0.0,0.7094963098458762,0.0
11-10 12:00:00+01:00,0.0,0.0,0.737528796539314,0.0
11-10 13:00:00+01:00,0.0,0.0,0.7708010004125467,0.0
11-10 14:00:00+01:00,0.0,0.0,0.8337677762039708,0.0
11-10 15:00:00+01:00,0.0,0.0,1.0185501617614456,0.0
11-10 16:00:00+01:00,0.0,1.268640655037335,1.968242662891279,0.0
11-10 17:00:00+01:00,0.0,2.687206697927365,2.88672773676842,0.0
11-10 18:00:00+01:00,0.0,1.220957759701324,1.9373692129393332,0.0
11-10 19:00:00+01:00,0.0,0.0884890633131349,1.2041248219194405,0.0
11-10 20:00:00+01:00,0.0,0.0,1.040272758641311,0.0
11-10 21:00:00+01:00,0.0,0.0,0.8991933738885927,0.0
11-10 22:00:00+01:00,0.0,0.0,0.803306550746543,0.0
11-10 23:00:00+01:00,0.0,0.0,0.7612578206861179,0.0
11-11 00:00:00+01:00,0.0,0.0,0.7439667541366517,0.0
11-11 01:00:00+01:00,0.0,0.0,0.7341422843865136,0.0
11-11 02:00:00+01:00,0.0,0.0,0.7341422843865136,0.0
11-11 03:00:00+01:00,0.0,0.0,0.7478965420164403,0.0
11-11 04:00:00+01:00,0.0,0.0,0.8115591052231689,0.0
11-11 05:00:00+01:00,0.0,0.0,0.9176633774606526,0.0
11-11 06:00:00+01:00,0.0,0.0,0.7664555369741565,0.0
11-11 07:00:00+01:00,0.0,0.0,0.6238269342961406,0.0
11-11 08:00:00+01:00,0.0,0.0,0.6327344531998582,0.0
11-11 09:00:00+01:00,0.0,0.0,0.6699364453042161,0.0
11-11 10:00:00+01:00,0.0,0.0,0.6953490737421404,0.0
11-11 11:00:00+01:00,0.0,0.0,0.7404106403832365,0.0
11-11 12:00:00+01:00,0.0,0.0,0.7894019960593662,0.0
11-11 13:00:00+01:00,0.0,0.0,0.8213642709501076,0.0
11-11 14:00:00+01:00,0.0,0.0,0.9153978137667672,0.0
11-11 15:00:00+01:00,0.0,0.0,1.0984731713993423,0.0
11-11 16:00:00+01:00,0.0,2.0971309094389534,2.504668820986117,0.0
11-11 17:00:00+01:00,0.0,3.444172609357888,3.376843720071163,0.0
11-11 18:00:00+01:00,0.0,2.0792498215175472,2.4930912758843,0.0
11-11 19:00:00+01:00,0.0,0.5831990810181598,1.524436850732048,0.0
11-11 20:00:00+01:00,0.0,0.0,1.070532125609542,0.0
11-11 21:00:00+01:00,0.0,0.0,0.9294527406136496,0.0
11-11 22:00:00+01:00,0.0,0.0,0.8119520839604691,0.0
11-11 23:00:00+01:00,0.0,0.0,0.7691173963139737,0.0
11-12 00:00:00+01:00,0.0,0.0,0.7490754783702505,0.0
11-12 01:00:00+01:00,0.0,0.0,0.7372861146194095,0.0
11-12 02:00:00+01:00,0.0,0.0,0.735714199599223,0.0
11-12 03:00:00+01:00,0.0,0.0,0.7482895207334912,0.0
11-12 04:00:00+01:00,0.0,0.0,0.8060574023535911,0.0
11-12 05:00:00+01:00,0.0,0.0,0.9247369951882936,0.0
11-12 06:00:00+01:00,0.0,0.0,0.7799642882922511,0.0
11-12 07:00:00+01:00,0.0,0.0,0.6274947366483574,0.0
11-12 08:00:00+01:00,0.0,0.0,0.6392840995242943,0.0
11-12 09:00:00+01:00,0.0,0.0,0.6678405582728245,0.0
11-12 10:00:00+01:00,0.0,0.0,0.6971829741311883,0.0
11-12 11:00:00+01:00,0.0,0.0,0.7309791502013627,0.0
11-12 12:00:00+01:00,0.0,0.0,0.7715869574278106,0.0
11-12 13:00:00+01:00,0.0,0.0,0.8114088077673394,0.0
11-12 14:00:00+01:00,0.0,0.0,0.9222877246206302,0.0
11-12 15:00:00+01:00,0.0,0.0,1.5750392424155402,0.0
11-12 16:00:00+01:00,0.0,2.1865363175581765,2.5625565262279304,0.0
11-12 17:00:00+01:00,0.0,8.975778490306272,7.375131989875322,0.0
11-12 18:00:00+01:00,0.0,15.627017678540716,10.513030830777948,0.0
11-12 19:00:00+01:00,0.0,14.382012739343304,9.8677837967843,0.0
11-12 20:00:00+01:00,0.0,11.566123580755354,8.538578636097986,0.0
11-12 21:00:00+01:00,0.0,4.047053725855584,4.070698835842431,0.0
11-12 22:00:00+01:00,0.0,4.121975900879964,4.005021145282787,0.0
11-12 23:00:00+01:00,0.0,0.0,1.5085405269592036,0.0
11-13 00:00:00+01:00,0.0,3.2056576152427727,3.4124105501731843,0.0
11-13 01:00:00+01:00,0.0,4.530107114126369,4.171237538982211,0.0
11-13 02:00:00+01:00,0.0,0.0,1.2948784215846827,0.0
11-13 03:00:00+01:00,0.0,0.0,0.8688358241241906,0.0
11-13 04:00:00+01:00,0.0,7.21808832947548,5.802004599296381,0.0
11-13 05:00:00+01:00,0.0,4.568903857591222,4.37496270523837,0.0
11-13 06:00:00+01:00,0.0,0.0,0.781058394617478,0.0
11-13 07:00:00+01:00,0.0,0.0,0.6298526092343222,0.0
11-13 08:00:00+01:00,0.0,0.0,0.6426899162002078,0.0
11-13 09:00:00+01:00,0.0,0.0,0.6652207000848754,0.0
11-13 10:00:00+01:00,0.0,0.0,0.6830357380341423,0.0
11-13 11:00:00+01:00,0.0,0.0,0.7123781538248954,0.0
11-13 12:00:00+01:00,0.0,0.0,0.7322890792581732,0.0
11-13 13:00:00+01:00,0.0,0.0,0.7553438344074875,0.0
11-13 14:00:00+01:00,0.0,0.0,0.8101907370925453,0.0
11-13 15:00:00+01:00,0.0,0.0,0.9831961181260752,0.0
11-13 16:00:00+01:00,0.0,0.4282296701723405,1.424098137898273,0.0
11-13 17:00:00+01:00,0.0,1.6501037813417692,2.21523023843956,0.0
11-13 18:00:00+01:00,0.0,0.5772387069791771,1.5205776615481266,0.0
11-13 19:00:00+01:00,0.0,0.0,1.0870372341270544,0.0
11-13 20:00:00+01:00,0.0,1.383062315249356,2.6256145901656964,0.0
11-13 21:00:00+01:00,0.0,0.0,0.9039091195976908,0.0
11-13 22:00:00+01:00,0.0,0.0,0.8119520839604691,0.0
11-13 23:00:00+01:00,0.0,0.0,0.7667595236367732,0.0
11-14 00:00:00+01:00,0.0,0.0,0.750647393491749,0.0
11-14 01:00:00+01:00,0.0,0.0,0.7404299449637588,0.0
11-14 02:00:00+01:00,0.0,0.0,0.7396439873776851,0.0
11-14 03:00:00+01:00,0.0,0.0,0.7530052661689778,0.0
11-14 04:00:00+01:00,0.0,0.0,0.7911242084914589,0.0
11-14 05:00:00+01:00,0.0,0.0,0.8740427322483517,0.0
11-14 06:00:00+01:00,0.0,0.0,0.7287312614042851,0.0
11-14 07:00:00+01:00,0.0,0.0,0.6146574297229482,0.0
11-14 08:00:00+01:00,0.0,0.0,0.6233029628220466,0.0
11-14 09:00:00+01:00,0.0,0.0,0.6400700573907562,0.0
11-14 10:00:00+01:00,0.0,0.0,0.6487155906384316,0.0
11-14 11:00:00+01:00,0.0,0.0,0.6639107703119533,0.0
11-14 12:00:00+01:00,0.0,0.0,0.6798919075951949,0.0
11-14 13:00:00+01:00,0.0,0.0,0.6927292146556582,0.0
11-14 14:00:00+01:00,0.0,0.0,0.7154210503696948,0.0
