Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-14 03:00:00+02:00,Solar 01,0.0
2030,sc01,10-14 03:00:00+02:00,Solar 45,0.0
2030,sc01,10-14 08:00:00+02:00,Hydro 41,0.19663455000000002
2030,sc01,10-14 08:00:00+02:00,CC NG 27,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 63,4.46377709
2030,sc01,10-14 08:00:00+02:00,CT NG 09,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 33,4.4224303495
2030,sc01,10-14 08:00:00+02:00,Solar 59,1.429318033
2030,sc01,10-14 08:00:00+02:00,CT NG 36,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 66,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 26,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 56,0.6724104325
2030,sc01,10-14 08:00:00+02:00,Hydro 34,47.08608053582838
2030,sc01,10-14 08:00:00+02:00,Wind 11,3.2980610624999995
2030,sc01,10-14 08:00:00+02:00,CT NG 06,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 33,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 09,0.4305168939
2030,sc01,10-14 08:00:00+02:00,CT NG 73,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 39,0.05863070540000001
2030,sc01,10-14 08:00:00+02:00,Wind N10,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 72,1.8747863774999998
2030,sc01,10-14 08:00:00+02:00,CT NG 15,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 13,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 30,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 24,0.0
2030,sc01,10-14 08:00:00+02:00,Hydro 26,0.912015
2030,sc01,10-14 08:00:00+02:00,Wind 07,3.2980610624999995
2030,sc01,10-14 08:00:00+02:00,Solar 66,8.21983003
2030,sc01,10-14 08:00:00+02:00,Hydro 23,36.760185
2030,sc01,10-14 08:00:00+02:00,CT NG 56,0.0
2030,sc01,10-14 08:00:00+02:00,Hydro 24,36.760185
2030,sc01,10-14 08:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 15,0.7833928795
2030,sc01,10-14 08:00:00+02:00,Wind 16,10.007426355
2030,sc01,10-14 08:00:00+02:00,CC NG 23,0.0
2030,sc01,10-14 08:00:00+02:00,Wind 15,3.3469653360000002
2030,sc01,10-14 08:00:00+02:00,Solar 43,0.05863070540000001
2030,sc01,10-14 08:00:00+02:00,CC NG 14,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 40,11.445694524196194
2030,sc01,10-14 08:00:00+02:00,CT NG 07,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 06,0.0
2030,sc01,10-14 08:00:00+02:00,ST NG 03,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 31,3.8873832839999998
2030,sc01,10-14 08:00:00+02:00,CC NG 09,0.0
2030,sc01,10-14 08:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 15,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 12,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 37,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 64,1.5623219815
2030,sc01,10-14 08:00:00+02:00,CC NG 32,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 07,0.0
2030,sc01,10-14 08:00:00+02:00,Wind N04,5.222682330179748
2030,sc01,10-14 08:00:00+02:00,Solar 73,1.8599071205000002
2030,sc01,10-14 08:00:00+02:00,Solar 50,0.15713029045
2030,sc01,10-14 08:00:00+02:00,CT NG 44,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 58,0.2683611144
2030,sc01,10-14 08:00:00+02:00,CC NG 29,0.0
2030,sc01,10-14 08:00:00+02:00,Hydro 40,0.0175375
2030,sc01,10-14 08:00:00+02:00,Solar 30,0.33478328175000005
2030,sc01,10-14 08:00:00+02:00,Solar 11,0.14730464395
2030,sc01,10-14 08:00:00+02:00,CT NG 46,0.0
2030,sc01,10-14 08:00:00+02:00,Wind 01,2.201848064
2030,sc01,10-14 08:00:00+02:00,CC NG 10,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 01,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 04,0.16249081210000002
2030,sc01,10-14 08:00:00+02:00,CC NG 25,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 54,0.0
2030,sc01,10-14 08:00:00+02:00,Wind 14,11.58174794
2030,sc01,10-14 08:00:00+02:00,CT NG 16,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 18,0.9187941175000001
2030,sc01,10-14 08:00:00+02:00,CT NG 68,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 35,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 31,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 48,0.0
2030,sc01,10-14 08:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 12,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 61,0.22671147540000003
2030,sc01,10-14 08:00:00+02:00,Solar 52,0.3564746888
2030,sc01,10-14 08:00:00+02:00,Hydro 22,0.0620205
2030,sc01,10-14 08:00:00+02:00,Solar 46,0.05863070540000001
2030,sc01,10-14 08:00:00+02:00,Solar 51,0.5243260225
2030,sc01,10-14 08:00:00+02:00,Solar 21,1.3703795664999998
2030,sc01,10-14 08:00:00+02:00,Geo 01,0.8
2030,sc01,10-14 08:00:00+02:00,CT NG 08,0.0
2030,sc01,10-14 08:00:00+02:00,Wind 12,20.705131395000002
2030,sc01,10-14 08:00:00+02:00,Solar 06,0.21207563724999998
2030,sc01,10-14 08:00:00+02:00,Solar 71,7.810865945000001
2030,sc01,10-14 08:00:00+02:00,Hydro 19,0.5698000000000001
2030,sc01,10-14 08:00:00+02:00,CT NG 02,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 70,11.159442725
2030,sc01,10-14 08:00:00+02:00,Wind 08,3.2980610624999995
2030,sc01,10-14 08:00:00+02:00,Wind N05,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 28,0.0
2030,sc01,10-14 08:00:00+02:00,ST NG 10,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 04,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 67,2.6622931265
2030,sc01,10-14 08:00:00+02:00,Hydro 33,55.06330500000001
2030,sc01,10-14 08:00:00+02:00,ST Other 02,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 36,0.0
2030,sc01,10-14 08:00:00+02:00,Wind 10,3.2980610624999995
2030,sc01,10-14 08:00:00+02:00,Wind N07,17.142857144999997
2030,sc01,10-14 08:00:00+02:00,CC NG 34,0.0
2030,sc01,10-14 08:00:00+02:00,Wind 17,10.007426355
2030,sc01,10-14 08:00:00+02:00,CC NG 17,0.0
2030,sc01,10-14 08:00:00+02:00,Hydro 28,55.24497
2030,sc01,10-14 08:00:00+02:00,CC NG 05,0.0
2030,sc01,10-14 08:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 16,0.4910154799
2030,sc01,10-14 08:00:00+02:00,Solar 65,4.820879257
2030,sc01,10-14 08:00:00+02:00,CT NG 72,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 62,11.496688525000001
2030,sc01,10-14 08:00:00+02:00,ST NG 06,0.0
2030,sc01,10-14 08:00:00+02:00,Wind N06,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 70,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 53,0.539067457
2030,sc01,10-14 08:00:00+02:00,CT NG 41,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 53,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 44,0.05863070540000001
2030,sc01,10-14 08:00:00+02:00,Solar 57,0.22916229994999998
2030,sc01,10-14 08:00:00+02:00,CT NG 22,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 35,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 08,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 45,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 68,3.2163129815
2030,sc01,10-14 08:00:00+02:00,Solar 54,0.30822999405
2030,sc01,10-14 08:00:00+02:00,Wind N03,0.9316505955000001
2030,sc01,10-14 08:00:00+02:00,CC NG 18,0.0
2030,sc01,10-14 08:00:00+02:00,ST NG 07,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 17,0.22393281735
2030,sc01,10-14 08:00:00+02:00,CT NG 49,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 05,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 16,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 14,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 74,1.8599071205000002
2030,sc01,10-14 08:00:00+02:00,ST NG 04,0.0
2030,sc01,10-14 08:00:00+02:00,Hydro 43,0.0370575
2030,sc01,10-14 08:00:00+02:00,Solar 02,3.433946517
2030,sc01,10-14 08:00:00+02:00,Hydro 27,0.912015
2030,sc01,10-14 08:00:00+02:00,CT NG 23,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 24,0.10787461300000001
2030,sc01,10-14 08:00:00+02:00,CT NG 50,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 03,2.2003020725
2030,sc01,10-14 08:00:00+02:00,CT NG 34,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 21,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 55,0.6704002370000001
2030,sc01,10-14 08:00:00+02:00,CC NG 03,0.0
2030,sc01,10-14 08:00:00+02:00,Wind 06,4.7881488915
2030,sc01,10-14 08:00:00+02:00,CT NG 11,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 25,0.14432879255
2030,sc01,10-14 08:00:00+02:00,Wind 09,3.2980610624999995
2030,sc01,10-14 08:00:00+02:00,Solar 34,8.31966602
2030,sc01,10-14 08:00:00+02:00,Solar 48,0.05863070540000001
2030,sc01,10-14 08:00:00+02:00,Hydro 20,0.0620205
2030,sc01,10-14 08:00:00+02:00,CT NG 69,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 38,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 35,1.5076467100000002
2030,sc01,10-14 08:00:00+02:00,CC NG 20,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 19,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 42,0.05863070540000001
2030,sc01,10-14 08:00:00+02:00,CT NG 74,0.0
2030,sc01,10-14 08:00:00+02:00,Wind N02,0.9316505955000001
2030,sc01,10-14 08:00:00+02:00,Wind 03,1.91465049
2030,sc01,10-14 08:00:00+02:00,Hydro 25,0.912015
2030,sc01,10-14 08:00:00+02:00,Solar 38,0.6700652045
2030,sc01,10-14 08:00:00+02:00,Solar 08,0.08409318315
2030,sc01,10-14 08:00:00+02:00,CT NG 75,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 01,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 25,0.0
2030,sc01,10-14 08:00:00+02:00,Hydro 29,55.24497
2030,sc01,10-14 08:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-14 08:00:00+02:00,ST NG 01,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 75,2.231888545
2030,sc01,10-14 08:00:00+02:00,Wind N01,1.4995862200326293
2030,sc01,10-14 08:00:00+02:00,CT NG 71,0.0
2030,sc01,10-14 08:00:00+02:00,ST NG 02,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 26,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 47,0.05863070540000001
2030,sc01,10-14 08:00:00+02:00,CT NG 04,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 22,10.689764730863411
2030,sc01,10-14 08:00:00+02:00,Solar 40,0.05863070540000001
2030,sc01,10-14 08:00:00+02:00,Solar 32,5.82856218
2030,sc01,10-14 08:00:00+02:00,Hydro 21,0.0620205
2030,sc01,10-14 08:00:00+02:00,Solar 69,4.1209010075000005
2030,sc01,10-14 08:00:00+02:00,Wind 02,7.275671865
2030,sc01,10-14 08:00:00+02:00,Wind N09,3.1322505799999996
2030,sc01,10-14 08:00:00+02:00,Solar 28,0.597402167
2030,sc01,10-14 08:00:00+02:00,Solar 20,0.749914551
2030,sc01,10-14 08:00:00+02:00,ST NG 08,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 10,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 24,0.0
2030,sc01,10-14 08:00:00+02:00,Wind 04,0.957325245
2030,sc01,10-14 08:00:00+02:00,CT NG 13,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 42,0.0
2030,sc01,10-14 08:00:00+02:00,ST NG 09,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 47,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 26,0.1339133127
2030,sc01,10-14 08:00:00+02:00,CC NG 39,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 10,0.7223879255
2030,sc01,10-14 08:00:00+02:00,CT NG 52,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 67,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 43,0.0
2030,sc01,10-14 08:00:00+02:00,CT NG 55,0.0
2030,sc01,10-14 08:00:00+02:00,CC NG 11,0.0
2030,sc01,10-14 08:00:00+02:00,Wind 13,12.4655509
2030,sc01,10-14 08:00:00+02:00,Solar 22,0.668078638
2030,sc01,10-14 08:00:00+02:00,Solar 14,0.8711804955
2030,sc01,10-14 08:00:00+02:00,Solar 60,1.828652459
2030,sc01,10-14 08:00:00+02:00,Hydro 42,0.19663455000000002
2030,sc01,10-14 08:00:00+02:00,Solar 36,8.5792396
2030,sc01,10-14 08:00:00+02:00,CT NG 03,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 41,0.05863070540000001
2030,sc01,10-14 08:00:00+02:00,CT NG 28,0.0
2030,sc01,10-14 08:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-14 08:00:00+02:00,Wind N08,97.17343174999999
2030,sc01,10-14 08:00:00+02:00,Solar 37,1.7304905325000002
2030,sc01,10-14 08:00:00+02:00,Solar 12,0.11457027865000001
2030,sc01,10-14 08:00:00+02:00,Solar 29,0.642039938
2030,sc01,10-14 08:00:00+02:00,CC NG 21,0.0
2030,sc01,10-14 08:00:00+02:00,ST NG 05,0.0
2030,sc01,10-14 08:00:00+02:00,Solar 01,3.1273618254999995
2030,sc01,10-14 08:00:00+02:00,Solar 45,0.05863070540000001
2030,sc01,10-14 12:00:00+02:00,Hydro 41,0.177569154
2030,sc01,10-14 12:00:00+02:00,CC NG 27,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 63,11.8227120754
2030,sc01,10-14 12:00:00+02:00,CT NG 09,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 33,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 59,3.2312360658
2030,sc01,10-14 12:00:00+02:00,CT NG 36,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 66,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 26,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 56,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 34,2.0421111200000004
2030,sc01,10-14 12:00:00+02:00,Wind 11,2.12568866582
2030,sc01,10-14 12:00:00+02:00,CT NG 06,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 33,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 09,2.4193404150999998
2030,sc01,10-14 12:00:00+02:00,CT NG 73,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 39,0.0
2030,sc01,10-14 12:00:00+02:00,Wind N10,0.66994871776
2030,sc01,10-14 12:00:00+02:00,Solar 72,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 15,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 13,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 30,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 24,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 26,0.8069412
2030,sc01,10-14 12:00:00+02:00,Wind 07,2.12568866582
2030,sc01,10-14 12:00:00+02:00,Solar 66,24.247968269999998
2030,sc01,10-14 12:00:00+02:00,Hydro 23,0.07323936
2030,sc01,10-14 12:00:00+02:00,CT NG 56,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 24,0.07323936
2030,sc01,10-14 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 15,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 16,3.5607902893000003
2030,sc01,10-14 12:00:00+02:00,CC NG 23,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 15,1.19089976242
2030,sc01,10-14 12:00:00+02:00,Solar 43,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 14,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 40,11.639255853098055
2030,sc01,10-14 12:00:00+02:00,CT NG 07,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 06,0.0
2030,sc01,10-14 12:00:00+02:00,ST NG 03,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 31,11.070977914254707
2030,sc01,10-14 12:00:00+02:00,CC NG 09,0.0
2030,sc01,10-14 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 15,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 12,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 37,28.290552
2030,sc01,10-14 12:00:00+02:00,Solar 64,4.13794922616
2030,sc01,10-14 12:00:00+02:00,CC NG 32,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 07,0.0
2030,sc01,10-14 12:00:00+02:00,Wind N04,2.438662100046949
2030,sc01,10-14 12:00:00+02:00,Solar 73,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 50,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 44,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 58,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 29,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 40,0.056973300000000004
2030,sc01,10-14 12:00:00+02:00,Solar 30,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 11,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 46,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 01,2.02570021888
2030,sc01,10-14 12:00:00+02:00,CC NG 10,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 01,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 04,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 25,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 54,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 14,0.7903335072000001
2030,sc01,10-14 12:00:00+02:00,CT NG 16,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 18,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 68,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 35,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 31,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 48,0.0
2030,sc01,10-14 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 12,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 61,0.51252295088
2030,sc01,10-14 12:00:00+02:00,Solar 52,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 22,1.29091548
2030,sc01,10-14 12:00:00+02:00,Solar 46,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 51,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 21,0.0
2030,sc01,10-14 12:00:00+02:00,Geo 01,0.736
2030,sc01,10-14 12:00:00+02:00,CT NG 08,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 12,2.30556215486
2030,sc01,10-14 12:00:00+02:00,Solar 06,1.1917840333
2030,sc01,10-14 12:00:00+02:00,Solar 71,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 19,0.503976
2030,sc01,10-14 12:00:00+02:00,CT NG 02,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 70,25.71706371148429
2030,sc01,10-14 12:00:00+02:00,Wind 08,2.12568866582
2030,sc01,10-14 12:00:00+02:00,Wind N05,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 28,0.0
2030,sc01,10-14 12:00:00+02:00,ST NG 10,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 04,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 67,7.8535929628
2030,sc01,10-14 12:00:00+02:00,Hydro 33,2.0421111200000004
2030,sc01,10-14 12:00:00+02:00,ST Other 02,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 36,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 10,2.12568866582
2030,sc01,10-14 12:00:00+02:00,Wind N07,15.771428573399998
2030,sc01,10-14 12:00:00+02:00,CC NG 34,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 17,3.5607902893000003
2030,sc01,10-14 12:00:00+02:00,CC NG 17,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 28,50.825372400000006
2030,sc01,10-14 12:00:00+02:00,CC NG 05,0.0
2030,sc01,10-14 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 16,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 65,12.768529041799999
2030,sc01,10-14 12:00:00+02:00,CT NG 72,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 62,25.990377048200003
2030,sc01,10-14 12:00:00+02:00,ST NG 06,0.0
2030,sc01,10-14 12:00:00+02:00,Wind N06,10.413461498943734
2030,sc01,10-14 12:00:00+02:00,CT NG 70,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 53,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 41,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 53,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 44,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 57,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 22,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 35,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 08,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 45,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 68,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 54,0.0
2030,sc01,10-14 12:00:00+02:00,Wind N03,1.5850822462
2030,sc01,10-14 12:00:00+02:00,CC NG 18,0.0
2030,sc01,10-14 12:00:00+02:00,ST NG 07,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 17,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 49,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 05,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 16,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 14,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 74,0.0
2030,sc01,10-14 12:00:00+02:00,ST NG 04,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 43,0.12038705999999999
2030,sc01,10-14 12:00:00+02:00,Solar 02,9.095113877400001
2030,sc01,10-14 12:00:00+02:00,Hydro 27,0.8069412
2030,sc01,10-14 12:00:00+02:00,CT NG 23,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 24,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 50,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 03,4.520945852709671
2030,sc01,10-14 12:00:00+02:00,CT NG 34,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 21,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 55,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 03,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 06,3.0860901714199995
2030,sc01,10-14 12:00:00+02:00,CT NG 11,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 25,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 09,2.12568866582
2030,sc01,10-14 12:00:00+02:00,Solar 34,24.542478007599996
2030,sc01,10-14 12:00:00+02:00,Solar 48,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 20,1.29091548
2030,sc01,10-14 12:00:00+02:00,CT NG 69,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 38,4.3681324
2030,sc01,10-14 12:00:00+02:00,Solar 35,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 20,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 19,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 42,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 74,0.0
2030,sc01,10-14 12:00:00+02:00,Wind N02,1.5850822462
2030,sc01,10-14 12:00:00+02:00,Wind 03,1.7614784507999999
2030,sc01,10-14 12:00:00+02:00,Hydro 25,0.8069412
2030,sc01,10-14 12:00:00+02:00,Solar 38,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 08,0.47257155206
2030,sc01,10-14 12:00:00+02:00,CT NG 75,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 01,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 25,0.0
2030,sc01,10-14 12:00:00+02:00,Hydro 29,50.825372400000006
2030,sc01,10-14 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-14 12:00:00+02:00,ST NG 01,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 75,0.0
2030,sc01,10-14 12:00:00+02:00,Wind N01,3.24859990522
2030,sc01,10-14 12:00:00+02:00,CT NG 71,0.0
2030,sc01,10-14 12:00:00+02:00,ST NG 02,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 26,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 47,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 04,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 22,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 40,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 32,32.7542919822
2030,sc01,10-14 12:00:00+02:00,Hydro 21,1.29091548
2030,sc01,10-14 12:00:00+02:00,Solar 69,20.040599767418563
2030,sc01,10-14 12:00:00+02:00,Wind 02,6.6936181158
2030,sc01,10-14 12:00:00+02:00,Wind N09,4.9948955928
2030,sc01,10-14 12:00:00+02:00,Solar 28,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 20,0.0
2030,sc01,10-14 12:00:00+02:00,ST NG 08,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 10,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 24,0.0
2030,sc01,10-14 12:00:00+02:00,Wind 04,0.8807392253999999
2030,sc01,10-14 12:00:00+02:00,CT NG 13,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 42,0.0
2030,sc01,10-14 12:00:00+02:00,ST NG 09,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 47,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 26,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 39,0.0
2030,sc01,10-14 12:00:00+02:00,Solar 10,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 52,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 67,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 43,0.0
2030,sc01,10-14 12:00:00+02:00,CT NG 55,0.0
2030,sc01,10-14 12:00:00+02:00,CC NG 11,2.1167151549810157
2030,sc01,10-14 12:00:00+02:00,Wind 13,1.3880666510800002
