Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-18 19:00:00+01:00,Coal,0.0
2030,sc01,11-18 19:00:00+01:00,Oil,0.0
2030,sc01,11-18 19:00:00+01:00,Solar,15.095353624206508
2030,sc01,11-18 19:00:00+01:00,Hydro,0.0
2030,sc01,11-18 19:00:00+01:00,Wind,2.813213429
2030,sc01,11-19 10:00:00+01:00,Nuclear,5.28
2030,sc01,11-19 10:00:00+01:00,Battery,0.0
2030,sc01,11-19 10:00:00+01:00,Gas,7.410431284514757
2030,sc01,11-19 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 10:00:00+01:00,Coal,2.3548453148552273
2030,sc01,11-19 10:00:00+01:00,Oil,0.0
2030,sc01,11-19 10:00:00+01:00,Solar,10.237705602630001
2030,sc01,11-19 10:00:00+01:00,Hydro,0.0
2030,sc01,11-19 10:00:00+01:00,Wind,4.8524008245
2030,sc01,11-21 07:00:00+01:00,Nuclear,1.4047720720799994
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,Gas,0.0
2030,sc01,11-21 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,Solar,12.127120640520001
2030,sc01,11-21 07:00:00+01:00,Hydro,0.0
2030,sc01,11-21 07:00:00+01:00,Wind,5.075065852
2030,sc01,11-21 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,11-21 08:00:00+01:00,Battery,0.0
2030,sc01,11-21 08:00:00+01:00,Gas,0.5487210700153436
2030,sc01,11-21 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 08:00:00+01:00,Coal,0.631133431286657
2030,sc01,11-21 08:00:00+01:00,Oil,0.0
2030,sc01,11-21 08:00:00+01:00,Solar,0.084549088488
2030,sc01,11-21 08:00:00+01:00,Hydro,0.0
2030,sc01,11-21 08:00:00+01:00,Wind,0.3973616237
2030,sc01,11-22 08:00:00+01:00,Nuclear,1.7393448516641663
2030,sc01,11-22 08:00:00+01:00,Battery,0.0
2030,sc01,11-22 08:00:00+01:00,Gas,1.110698779297726
2030,sc01,11-22 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 08:00:00+01:00,Coal,2.698265702708117
2030,sc01,11-22 08:00:00+01:00,Oil,0.0
2030,sc01,11-22 08:00:00+01:00,Solar,0.53912321548
2030,sc01,11-22 08:00:00+01:00,Hydro,0.0
2030,sc01,11-22 08:00:00+01:00,Wind,3.968314704
2030,sc01,11-22 14:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,11-22 14:00:00+01:00,Battery,0.0
2030,sc01,11-22 14:00:00+01:00,Gas,2.005622656758211
2030,sc01,11-22 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 14:00:00+01:00,Coal,1.2567399099457865
2030,sc01,11-22 14:00:00+01:00,Oil,0.0
2030,sc01,11-22 14:00:00+01:00,Solar,1.488882608696
2030,sc01,11-22 14:00:00+01:00,Hydro,0.0
2030,sc01,11-22 14:00:00+01:00,Wind,1.5833673952
2030,sc01,11-22 17:00:00+01:00,Nuclear,0.24435381821528224
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Gas,0.44982574875392045
2030,sc01,11-22 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 17:00:00+01:00,Coal,0.21249901519079567
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,Solar,2.2816931274799996
2030,sc01,11-22 17:00:00+01:00,Hydro,0.0
2030,sc01,11-22 17:00:00+01:00,Wind,1.083396072
2030,sc01,11-23 10:00:00+01:00,Nuclear,1.467172106498898
2030,sc01,11-23 10:00:00+01:00,Battery,0.0
2030,sc01,11-23 10:00:00+01:00,Gas,3.920406579819981
2030,sc01,11-23 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 10:00:00+01:00,Coal,1.532718382948209
2030,sc01,11-23 10:00:00+01:00,Oil,0.0
2030,sc01,11-23 10:00:00+01:00,Solar,6.632478025162
2030,sc01,11-23 10:00:00+01:00,Hydro,0.0
2030,sc01,11-23 10:00:00+01:00,Wind,14.53655433757087
2030,sc01,11-26 09:00:00+01:00,Nuclear,5.28
2030,sc01,11-26 09:00:00+01:00,Battery,0.0
2030,sc01,11-26 09:00:00+01:00,Gas,8.35690102561318
2030,sc01,11-26 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 09:00:00+01:00,Coal,11.030654259646838
2030,sc01,11-26 09:00:00+01:00,Oil,0.0
2030,sc01,11-26 09:00:00+01:00,Solar,3.004815506190001
2030,sc01,11-26 09:00:00+01:00,Hydro,0.0
2030,sc01,11-26 09:00:00+01:00,Wind,3.2965025400000005
2030,sc01,11-26 16:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,Gas,1.1431386450764283
2030,sc01,11-26 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 16:00:00+01:00,Coal,1.7544144964555735
2030,sc01,11-26 16:00:00+01:00,Oil,0.0
2030,sc01,11-26 16:00:00+01:00,Solar,0.13281931480800002
2030,sc01,11-26 16:00:00+01:00,Hydro,0.0
2030,sc01,11-26 16:00:00+01:00,Wind,0.4862155682
2030,sc01,11-27 08:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,Gas,1.086392287622571
2030,sc01,11-27 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 08:00:00+01:00,Coal,1.1424498064854307
2030,sc01,11-27 08:00:00+01:00,Oil,0.0
2030,sc01,11-27 08:00:00+01:00,Solar,0.173258448832
2030,sc01,11-27 08:00:00+01:00,Hydro,0.0
2030,sc01,11-27 08:00:00+01:00,Wind,0.8410093000000001
2030,sc01,11-27 12:00:00+01:00,Nuclear,2.112
2030,sc01,11-27 12:00:00+01:00,Battery,0.0
2030,sc01,11-27 12:00:00+01:00,Gas,1.4823762049271074
2030,sc01,11-27 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 12:00:00+01:00,Coal,1.1814672153769012
2030,sc01,11-27 12:00:00+01:00,Oil,0.0
2030,sc01,11-27 12:00:00+01:00,Solar,3.2882800962360004
2030,sc01,11-27 12:00:00+01:00,Hydro,0.0
2030,sc01,11-27 12:00:00+01:00,Wind,4.043002908
2030,sc01,11-27 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 19:00:00+01:00,Battery,0.0
2030,sc01,11-27 19:00:00+01:00,Gas,0.0
2030,sc01,11-27 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 19:00:00+01:00,Coal,0.0
2030,sc01,11-27 19:00:00+01:00,Oil,0.0
2030,sc01,11-27 19:00:00+01:00,Solar,5.8383758944102775
2030,sc01,11-27 19:00:00+01:00,Hydro,0.0
2030,sc01,11-27 19:00:00+01:00,Wind,2.5086612948697184
2030,sc01,11-27 20:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 20:00:00+01:00,Battery,0.0
2030,sc01,11-27 20:00:00+01:00,Gas,0.0
2030,sc01,11-27 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 20:00:00+01:00,Coal,0.0
2030,sc01,11-27 20:00:00+01:00,Oil,0.0
2030,sc01,11-27 20:00:00+01:00,Solar,16.887663789823353
2030,sc01,11-27 20:00:00+01:00,Hydro,0.0
2030,sc01,11-27 20:00:00+01:00,Wind,6.593290450456643
2030,sc01,11-28 12:00:00+01:00,Nuclear,3.5200000000000005
2030,sc01,11-28 12:00:00+01:00,Battery,0.0
2030,sc01,11-28 12:00:00+01:00,Gas,5.868398749999999
2030,sc01,11-28 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 12:00:00+01:00,Coal,2.3382127023800123
2030,sc01,11-28 12:00:00+01:00,Oil,0.0
2030,sc01,11-28 12:00:00+01:00,Solar,4.910873602919999
2030,sc01,11-28 12:00:00+01:00,Hydro,0.0
2030,sc01,11-28 12:00:00+01:00,Wind,3.6230778830000006
2030,sc01,11-28 16:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,Gas,1.5843235099076622
2030,sc01,11-28 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 16:00:00+01:00,Coal,1.8371106081483353
2030,sc01,11-28 16:00:00+01:00,Oil,0.0
2030,sc01,11-28 16:00:00+01:00,Solar,0.733183098704
2030,sc01,11-28 16:00:00+01:00,Hydro,0.0
2030,sc01,11-28 16:00:00+01:00,Wind,2.9075951168
2030,sc01,11-29 08:00:00+01:00,Nuclear,1.8296538594426401
2030,sc01,11-29 08:00:00+01:00,Battery,0.0
2030,sc01,11-29 08:00:00+01:00,Gas,1.2425304752581336
2030,sc01,11-29 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 08:00:00+01:00,Coal,3.1861574658432
2030,sc01,11-29 08:00:00+01:00,Oil,0.0
2030,sc01,11-29 08:00:00+01:00,Solar,0.5715727139640001
2030,sc01,11-29 08:00:00+01:00,Hydro,0.0
2030,sc01,11-29 08:00:00+01:00,Wind,5.2218180225520285
2030,sc01,11-30 08:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,11-30 08:00:00+01:00,Battery,0.0
2030,sc01,11-30 08:00:00+01:00,Gas,0.9346587505158315
2030,sc01,11-30 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 08:00:00+01:00,Coal,1.1710976868241705
2030,sc01,11-30 08:00:00+01:00,Oil,0.0
2030,sc01,11-30 08:00:00+01:00,Solar,0.6085712733600002
2030,sc01,11-30 08:00:00+01:00,Hydro,0.0
2030,sc01,11-30 08:00:00+01:00,Wind,3.0179238700000006
2030,sc01,12-02 10:00:00+01:00,Nuclear,0.7758146142742233
2030,sc01,12-02 10:00:00+01:00,Battery,0.0
2030,sc01,12-02 10:00:00+01:00,Gas,0.74720888589
2030,sc01,12-02 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 10:00:00+01:00,Coal,1.0791710458858412
2030,sc01,12-02 10:00:00+01:00,Oil,0.0
2030,sc01,12-02 10:00:00+01:00,Solar,1.3205474100480001
2030,sc01,12-02 10:00:00+01:00,Hydro,0.0
2030,sc01,12-02 10:00:00+01:00,Wind,2.6072464058019293
2030,sc01,12-03 08:00:00+01:00,Nuclear,1.056
2030,sc01,12-03 08:00:00+01:00,Battery,0.0
2030,sc01,12-03 08:00:00+01:00,Gas,1.213729945291539
2030,sc01,12-03 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 08:00:00+01:00,Coal,2.0629770115244597
2030,sc01,12-03 08:00:00+01:00,Oil,0.0
2030,sc01,12-03 08:00:00+01:00,Solar,0.24578788634400003
2030,sc01,12-03 08:00:00+01:00,Hydro,0.0
2030,sc01,12-03 08:00:00+01:00,Wind,1.9781772036
2030,sc01,12-03 12:00:00+01:00,Nuclear,1.1807623950339428
2030,sc01,12-03 12:00:00+01:00,Battery,0.0
2030,sc01,12-03 12:00:00+01:00,Gas,2.90034256325
2030,sc01,12-03 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 12:00:00+01:00,Coal,1.7030816687564814
2030,sc01,12-03 12:00:00+01:00,Oil,0.0
2030,sc01,12-03 12:00:00+01:00,Solar,8.64665836793
2030,sc01,12-03 12:00:00+01:00,Hydro,0.0
2030,sc01,12-03 12:00:00+01:00,Wind,9.445132988139552
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.6767342665816862
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Gas,0.5273350115000001
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Coal,1.0583873842081313
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,Solar,0.5197084260160001
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Wind,1.7457468692941807
2030,sc01,12-04 11:00:00+01:00,Nuclear,0.12154509706941408
2030,sc01,12-04 11:00:00+01:00,Battery,0.0
2030,sc01,12-04 11:00:00+01:00,Gas,0.25166480675
2030,sc01,12-04 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 11:00:00+01:00,Coal,0.24605741593501132
2030,sc01,12-04 11:00:00+01:00,Oil,0.0
2030,sc01,12-04 11:00:00+01:00,Solar,0.7031347039420001
2030,sc01,12-04 11:00:00+01:00,Hydro,0.0
2030,sc01,12-04 11:00:00+01:00,Wind,0.8602213156235741
2030,sc01,12-04 14:00:00+01:00,Nuclear,1.0151767223771635
2030,sc01,12-04 14:00:00+01:00,Battery,0.0
2030,sc01,12-04 14:00:00+01:00,Gas,1.2323722525
2030,sc01,12-04 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 14:00:00+01:00,Coal,1.381661400036531
2030,sc01,12-04 14:00:00+01:00,Oil,0.0
2030,sc01,12-04 14:00:00+01:00,Solar,2.5664653958399994
2030,sc01,12-04 14:00:00+01:00,Hydro,0.0
2030,sc01,12-04 14:00:00+01:00,Wind,4.327319944046306
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.0942087094291629
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.12719205767448605
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,9.554490338135999
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,4.3631809681403535
2030,sc01,12-05 11:00:00+01:00,Nuclear,1.754650793311308
2030,sc01,12-05 11:00:00+01:00,Battery,0.0
2030,sc01,12-05 11:00:00+01:00,Gas,2.0185088110400002
2030,sc01,12-05 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 11:00:00+01:00,Coal,2.012428372547401
2030,sc01,12-05 11:00:00+01:00,Oil,0.0
2030,sc01,12-05 11:00:00+01:00,Solar,5.027748108224
2030,sc01,12-05 11:00:00+01:00,Hydro,0.0
2030,sc01,12-05 11:00:00+01:00,Wind,6.930447293597283
2030,sc01,12-05 16:00:00+01:00,Nuclear,2.8160000000000003
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,2.3093757482915027
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,4.331505336277966
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,1.9928572854560003
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,6.989125887254525
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.24612742252046352
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,9.418368910671552
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Wind,4.0030630947279935
2030,sc01,12-05 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 21:00:00+01:00,Battery,0.0
2030,sc01,12-05 21:00:00+01:00,Gas,0.08666295385914943
2030,sc01,12-05 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 21:00:00+01:00,Coal,0.0
2030,sc01,12-05 21:00:00+01:00,Oil,0.0
2030,sc01,12-05 21:00:00+01:00,Solar,6.776951715031052
2030,sc01,12-05 21:00:00+01:00,Hydro,0.0
2030,sc01,12-05 21:00:00+01:00,Wind,3.000578832609808
2030,sc01,12-06 10:00:00+01:00,Nuclear,1.2866294845081718
2030,sc01,12-06 10:00:00+01:00,Battery,0.0
2030,sc01,12-06 10:00:00+01:00,Gas,1.019635118
2030,sc01,12-06 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 10:00:00+01:00,Coal,1.4403974034355544
2030,sc01,12-06 10:00:00+01:00,Oil,0.0
2030,sc01,12-06 10:00:00+01:00,Solar,1.6377075900240001
2030,sc01,12-06 10:00:00+01:00,Hydro,0.0
2030,sc01,12-06 10:00:00+01:00,Wind,3.4851004812722763
2030,sc01,12-06 15:00:00+01:00,Nuclear,1.9609459205585775
2030,sc01,12-06 15:00:00+01:00,Battery,0.0
2030,sc01,12-06 15:00:00+01:00,Gas,1.4846858535
2030,sc01,12-06 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 15:00:00+01:00,Coal,1.9332769463437876
2030,sc01,12-06 15:00:00+01:00,Oil,0.0
2030,sc01,12-06 15:00:00+01:00,Solar,2.137960368396
2030,sc01,12-06 15:00:00+01:00,Hydro,0.0
2030,sc01,12-06 15:00:00+01:00,Wind,5.232192972841634
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Gas,0.08447627038106395
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,10.606549213445604
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Wind,4.712618980493344
2030,sc01,12-06 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 19:00:00+01:00,Battery,0.0
2030,sc01,12-06 19:00:00+01:00,Gas,0.09082284349691835
2030,sc01,12-06 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 19:00:00+01:00,Coal,0.0
2030,sc01,12-06 19:00:00+01:00,Oil,0.0
2030,sc01,12-06 19:00:00+01:00,Solar,10.198076187008795
2030,sc01,12-06 19:00:00+01:00,Hydro,0.0
2030,sc01,12-06 19:00:00+01:00,Wind,4.517162449774289
2030,sc01,12-08 00:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 00:00:00+01:00,Battery,0.0
2030,sc01,12-08 00:00:00+01:00,Gas,0.0
2030,sc01,12-08 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 00:00:00+01:00,Coal,0.0
2030,sc01,12-08 00:00:00+01:00,Oil,0.0
2030,sc01,12-08 00:00:00+01:00,Solar,529.6853621157799
2030,sc01,12-08 00:00:00+01:00,Hydro,0.0
2030,sc01,12-08 00:00:00+01:00,Wind,0.0
2030,sc01,12-08 13:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 13:00:00+01:00,Battery,0.0
2030,sc01,12-08 13:00:00+01:00,Gas,0.31879750545491803
2030,sc01,12-08 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 13:00:00+01:00,Coal,0.0
2030,sc01,12-08 13:00:00+01:00,Oil,0.0
2030,sc01,12-08 13:00:00+01:00,Solar,5.592359966507034
2030,sc01,12-08 13:00:00+01:00,Hydro,0.0
2030,sc01,12-08 13:00:00+01:00,Wind,7.484290518938047
2030,sc01,12-09 16:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,Gas,1.0692385965635491
2030,sc01,12-09 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 16:00:00+01:00,Coal,1.9672039096579397
2030,sc01,12-09 16:00:00+01:00,Oil,0.0
2030,sc01,12-09 16:00:00+01:00,Solar,0.9410592505600002
2030,sc01,12-09 16:00:00+01:00,Hydro,0.0
2030,sc01,12-09 16:00:00+01:00,Wind,3.492169706978502
2030,sc01,12-10 13:00:00+01:00,Nuclear,0.3766208315505706
2030,sc01,12-10 13:00:00+01:00,Battery,0.0
2030,sc01,12-10 13:00:00+01:00,Gas,1.006659227
2030,sc01,12-10 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 13:00:00+01:00,Coal,0.48061071520375803
2030,sc01,12-10 13:00:00+01:00,Oil,0.0
2030,sc01,12-10 13:00:00+01:00,Solar,3.1815055742639995
2030,sc01,12-10 13:00:00+01:00,Hydro,0.0
2030,sc01,12-10 13:00:00+01:00,Wind,3.4269162498216703
2030,sc01,12-10 16:00:00+01:00,Nuclear,3.155245247465889
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,2.34673137342
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,4.793583426487451
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,2.478688251750001
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Wind,7.85204175271665
2030,sc01,12-11 09:00:00+01:00,Nuclear,1.7226315856110328
2030,sc01,12-11 09:00:00+01:00,Battery,0.0
2030,sc01,12-11 09:00:00+01:00,Gas,1.54307736228
2030,sc01,12-11 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 09:00:00+01:00,Coal,3.880535954954528
2030,sc01,12-11 09:00:00+01:00,Oil,0.0
2030,sc01,12-11 09:00:00+01:00,Solar,1.2583620947760004
2030,sc01,12-11 09:00:00+01:00,Hydro,0.0
2030,sc01,12-11 09:00:00+01:00,Wind,5.210233362558432
2030,sc01,12-11 14:00:00+01:00,Nuclear,1.056
2030,sc01,12-11 14:00:00+01:00,Battery,0.0
2030,sc01,12-11 14:00:00+01:00,Gas,1.011940713432069
2030,sc01,12-11 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 14:00:00+01:00,Coal,1.2054428757539237
2030,sc01,12-11 14:00:00+01:00,Oil,0.0
2030,sc01,12-11 14:00:00+01:00,Solar,1.1664058263240002
2030,sc01,12-11 14:00:00+01:00,Hydro,0.0
2030,sc01,12-11 14:00:00+01:00,Wind,2.097716508
2030,sc01,12-11 15:00:00+01:00,Nuclear,1.056
2030,sc01,12-11 15:00:00+01:00,Battery,0.0
2030,sc01,12-11 15:00:00+01:00,Gas,1.2343168429269187
2030,sc01,12-11 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 15:00:00+01:00,Coal,1.5250826329070772
2030,sc01,12-11 15:00:00+01:00,Oil,0.0
2030,sc01,12-11 15:00:00+01:00,Solar,0.7805420815260001
2030,sc01,12-11 15:00:00+01:00,Hydro,0.0
2030,sc01,12-11 15:00:00+01:00,Wind,2.0216498928
2030,sc01,12-11 16:00:00+01:00,Nuclear,2.112
2030,sc01,12-11 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 16:00:00+01:00,Gas,2.8464113869045713
2030,sc01,12-11 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 16:00:00+01:00,Coal,3.373417498287422
2030,sc01,12-11 16:00:00+01:00,Oil,0.0
2030,sc01,12-11 16:00:00+01:00,Solar,1.3597171294080004
2030,sc01,12-11 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 16:00:00+01:00,Wind,4.1106930696
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.19421645112524
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Gas,0.18671848744275765
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,Solar,4.799380439052
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Wind,1.9167640752000001
2030,sc01,12-11 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 22:00:00+01:00,Battery,0.0
2030,sc01,12-11 22:00:00+01:00,Gas,0.44092622605321874
2030,sc01,12-11 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 22:00:00+01:00,Coal,0.0
2030,sc01,12-11 22:00:00+01:00,Oil,0.0
2030,sc01,12-11 22:00:00+01:00,Solar,87.1608
2030,sc01,12-11 22:00:00+01:00,Hydro,0.0
2030,sc01,12-11 22:00:00+01:00,Wind,33.93721074805705
2030,sc01,12-12 08:00:00+01:00,Nuclear,1.4080000000000001
2030,sc01,12-12 08:00:00+01:00,Battery,0.0
2030,sc01,12-12 08:00:00+01:00,Gas,1.5047323725155108
2030,sc01,12-12 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 08:00:00+01:00,Coal,3.1111796828764877
2030,sc01,12-12 08:00:00+01:00,Oil,0.0
2030,sc01,12-12 08:00:00+01:00,Solar,0.17575631280800003
2030,sc01,12-12 08:00:00+01:00,Hydro,0.0
2030,sc01,12-12 08:00:00+01:00,Wind,2.6308401696000003
2030,sc01,12-13 09:00:00+01:00,Nuclear,1.6371565383492093
2030,sc01,12-13 09:00:00+01:00,Battery,0.0
2030,sc01,12-13 09:00:00+01:00,Gas,1.2583240337500001
2030,sc01,12-13 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 09:00:00+01:00,Coal,3.340307085895865
2030,sc01,12-13 09:00:00+01:00,Oil,0.0
2030,sc01,12-13 09:00:00+01:00,Solar,0.69203746987
2030,sc01,12-13 09:00:00+01:00,Hydro,0.0
2030,sc01,12-13 09:00:00+01:00,Wind,4.356912989984929
2030,sc01,12-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 19:00:00+01:00,Battery,0.0
2030,sc01,12-13 19:00:00+01:00,Gas,0.13067598148779447
2030,sc01,12-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 19:00:00+01:00,Coal,0.0
2030,sc01,12-13 19:00:00+01:00,Oil,0.0
2030,sc01,12-13 19:00:00+01:00,Solar,14.842446323440644
2030,sc01,12-13 19:00:00+01:00,Hydro,0.0
2030,sc01,12-13 19:00:00+01:00,Wind,6.440162670871588
2030,sc01,12-15 08:00:00+01:00,Nuclear,0.22899627281387192
2030,sc01,12-15 08:00:00+01:00,Battery,0.0
2030,sc01,12-15 08:00:00+01:00,Gas,0.7262404799539807
2030,sc01,12-15 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 08:00:00+01:00,Coal,0.2938627333447069
2030,sc01,12-15 08:00:00+01:00,Oil,0.0
2030,sc01,12-15 08:00:00+01:00,Solar,0.23029754270400005
2030,sc01,12-15 08:00:00+01:00,Hydro,0.0
2030,sc01,12-15 08:00:00+01:00,Wind,3.4088778897834384
2030,sc01,12-15 11:00:00+01:00,Nuclear,0.0
2030,sc01,12-15 11:00:00+01:00,Battery,0.0
2030,sc01,12-15 11:00:00+01:00,Gas,0.028720512000246418
2030,sc01,12-15 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 11:00:00+01:00,Coal,0.0
2030,sc01,12-15 11:00:00+01:00,Oil,0.0
2030,sc01,12-15 11:00:00+01:00,Solar,4.118774958236622
2030,sc01,12-15 11:00:00+01:00,Hydro,0.0
