Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 16:00:00+01:00,N_110,N_112,eac1,0.12854723593443593
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,eac1,0.11478931449534846
2030,sc01,11-08 16:00:00+01:00,N_112,N_113,eac1,0.028075255198077697
2030,sc01,11-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_111,N_113,eac1,0.07377748434445919
2030,sc01,11-08 16:00:00+01:00,N_115,N_121,eac1,0.643561668368442
2030,sc01,11-08 16:00:00+01:00,N_109,N_112,eac1,0.04364888572226071
2030,sc01,11-08 16:00:00+01:00,N_106,N_110,eac1,0.27558836055566505
2030,sc01,11-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 16:00:00+01:00,N_113,N_123,eac1,0.456009736119345
2030,sc01,11-08 16:00:00+01:00,N_102,N_104,eac1,0.11651079011058259
2030,sc01,11-08 16:00:00+01:00,N_117,N_118,cac2,0.27892264143276213
2030,sc01,11-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_108,N_110,eac1,0.24959189159071712
2030,sc01,11-08 16:00:00+01:00,N_120,N_123,eac1,0.010162230697366045
2030,sc01,11-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 16:00:00+01:00,N_118,N_121,cac3,0.11041851036878622
2030,sc01,11-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 16:00:00+01:00,N_116,N_117,cac1,0.23732284166524362
2030,sc01,11-08 16:00:00+01:00,N_103,N_109,eac1,0.14242005305640618
2030,sc01,11-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 10:00:00+01:00,N_118,N_121,eac1,0.09247789248612774
2030,sc01,11-10 10:00:00+01:00,N_110,N_111,eac1,0.11284624471963743
2030,sc01,11-10 10:00:00+01:00,N_117,N_122,eac1,0.11067338510572802
2030,sc01,11-10 10:00:00+01:00,N_116,N_119,eac1,0.20329961121509896
2030,sc01,11-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-10 10:00:00+01:00,N_102,N_106,eac1,0.19332800876081122
2030,sc01,11-10 10:00:00+01:00,N_108,N_109,eac1,0.3143229259232683
2030,sc01,11-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 10:00:00+01:00,N_109,N_111,eac1,0.09641019261324808
2030,sc01,11-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,N_115,N_124,eac1,0.3321129904349242
2030,sc01,11-10 10:00:00+01:00,N_101,N_105,eac1,0.3252363027370966
2030,sc01,11-10 10:00:00+01:00,N_116,N_117,eac1,0.22120989044573472
2030,sc01,11-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 10:00:00+01:00,N_112,N_123,eac1,0.12455108834445558
2030,sc01,11-10 10:00:00+01:00,N_101,N_102,eac1,0.2158265376339089
2030,sc01,11-10 10:00:00+01:00,N_119,N_120,eac1,0.18391530644370843
2030,sc01,11-10 10:00:00+01:00,N_103,N_124,eac1,0.14529990034800458
2030,sc01,11-10 10:00:00+01:00,N_101,N_103,eac1,0.11877619066310285
2030,sc01,11-10 10:00:00+01:00,N_104,N_109,eac1,0.247098254074668
2030,sc01,11-10 10:00:00+01:00,N_105,N_110,eac1,0.14272089179658767
2030,sc01,11-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 10:00:00+01:00,N_116,N_117,cac2,0.22121011165540397
2030,sc01,11-10 10:00:00+01:00,N_111,N_114,eac1,0.11584285014177398
2030,sc01,11-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 10:00:00+01:00,N_114,N_116,eac1,0.324493474640525
2030,sc01,11-10 10:00:00+01:00,N_121,N_122,eac1,0.08175121516507138
2030,sc01,11-10 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,N_117,N_118,eac1,0.25805539222573703
2030,sc01,11-10 10:00:00+01:00,N_110,N_112,eac1,0.09256767423070707
2030,sc01,11-10 10:00:00+01:00,N_115,N_116,eac1,0.23145350671325365
2030,sc01,11-10 10:00:00+01:00,N_112,N_113,eac1,0.08015688619510306
2030,sc01,11-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,N_111,N_113,eac1,0.05156238342694195
2030,sc01,11-10 10:00:00+01:00,N_115,N_121,eac1,0.9238832676897195
2030,sc01,11-10 10:00:00+01:00,N_109,N_112,eac1,0.07613162212431772
2030,sc01,11-10 10:00:00+01:00,N_106,N_110,eac1,0.0005660203018798683
2030,sc01,11-10 10:00:00+01:00,N_107,N_108,eac1,0.3361292621185022
2030,sc01,11-10 10:00:00+01:00,N_113,N_123,eac1,0.038845543567038926
2030,sc01,11-10 10:00:00+01:00,N_102,N_104,eac1,0.06557765939235194
2030,sc01,11-10 10:00:00+01:00,N_117,N_118,cac2,0.25805565028087124
2030,sc01,11-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,N_108,N_110,eac1,0.29523173839293554
2030,sc01,11-10 10:00:00+01:00,N_120,N_123,eac1,0.0718947010449192
2030,sc01,11-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 10:00:00+01:00,N_118,N_121,cac3,0.09247803120289712
2030,sc01,11-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 10:00:00+01:00,N_116,N_117,cac1,0.22120989044573472
2030,sc01,11-10 10:00:00+01:00,N_103,N_109,eac1,0.09955660334132853
2030,sc01,11-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,eac1,0.06758536913559221
2030,sc01,11-11 07:00:00+01:00,N_110,N_111,eac1,0.26596180530464003
2030,sc01,11-11 07:00:00+01:00,N_117,N_122,eac1,0.40807637240650363
2030,sc01,11-11 07:00:00+01:00,N_116,N_119,eac1,0.2539338122221166
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_102,N_106,eac1,0.05465821700390388
2030,sc01,11-11 07:00:00+01:00,N_108,N_109,eac1,0.10950694993799343
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,eac1,0.17294973045630732
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_115,N_124,eac1,0.6148202077226403
2030,sc01,11-11 07:00:00+01:00,N_101,N_105,eac1,0.10988854270155284
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,eac1,0.26326101220070064
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_112,N_123,eac1,0.1290167037703653
2030,sc01,11-11 07:00:00+01:00,N_101,N_102,eac1,0.0489771781535738
2030,sc01,11-11 07:00:00+01:00,N_119,N_120,eac1,0.16920764433045243
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,eac1,0.2689847054674107
2030,sc01,11-11 07:00:00+01:00,N_101,N_103,eac1,0.1701896148400969
2030,sc01,11-11 07:00:00+01:00,N_104,N_109,eac1,0.20084927837071387
2030,sc01,11-11 07:00:00+01:00,N_105,N_110,eac1,0.3099958002029386
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,cac2,0.2632612754614496
2030,sc01,11-11 07:00:00+01:00,N_111,N_114,eac1,0.09059139594116916
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_114,N_116,eac1,0.3295544598150414
2030,sc01,11-11 07:00:00+01:00,N_121,N_122,eac1,0.5623028924349667
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,eac1,0.2149892254654331
2030,sc01,11-11 07:00:00+01:00,N_110,N_112,eac1,0.2547249479630605
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,eac1,0.3170635593500798
2030,sc01,11-11 07:00:00+01:00,N_112,N_113,eac1,0.276382929279646
2030,sc01,11-11 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_111,N_113,eac1,0.26053800823185186
2030,sc01,11-11 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 07:00:00+01:00,N_109,N_112,eac1,0.16171287311472765
2030,sc01,11-11 07:00:00+01:00,N_106,N_110,eac1,0.42120744752258665
2030,sc01,11-11 07:00:00+01:00,N_107,N_108,eac1,0.5794126619132463
2030,sc01,11-11 07:00:00+01:00,N_113,N_123,eac1,0.20157824406849773
2030,sc01,11-11 07:00:00+01:00,N_102,N_104,eac1,0.2603501121373781
2030,sc01,11-11 07:00:00+01:00,N_117,N_118,cac2,0.2149894404544436
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_108,N_110,eac1,0.21754450981069387
2030,sc01,11-11 07:00:00+01:00,N_120,N_123,eac1,0.03192715899994086
2030,sc01,11-11 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 07:00:00+01:00,N_118,N_121,cac3,0.06758547051359522
2030,sc01,11-11 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 07:00:00+01:00,N_116,N_117,cac1,0.26326101220070064
2030,sc01,11-11 07:00:00+01:00,N_103,N_109,eac1,0.155892147033236
2030,sc01,11-11 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_118,N_121,eac1,0.20438081148213064
2030,sc01,11-11 11:00:00+01:00,N_110,N_111,eac1,0.18654825029277233
2030,sc01,11-11 11:00:00+01:00,N_117,N_122,eac1,0.5859572286165473
2030,sc01,11-11 11:00:00+01:00,N_116,N_119,eac1,0.44319711820818086
2030,sc01,11-11 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_102,N_106,eac1,0.18433257175898862
2030,sc01,11-11 11:00:00+01:00,N_108,N_109,eac1,0.09404607747617916
2030,sc01,11-11 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_109,N_111,eac1,0.0500224334000975
2030,sc01,11-11 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_115,N_124,eac1,0.5911339576724153
2030,sc01,11-11 11:00:00+01:00,N_101,N_105,eac1,0.2191802232241094
2030,sc01,11-11 11:00:00+01:00,N_116,N_117,eac1,0.3025093495267443
2030,sc01,11-11 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_112,N_123,eac1,0.1825781406343561
2030,sc01,11-11 11:00:00+01:00,N_101,N_102,eac1,0.039232144567000866
2030,sc01,11-11 11:00:00+01:00,N_119,N_120,eac1,0.3902060116503939
2030,sc01,11-11 11:00:00+01:00,N_103,N_124,eac1,0.2586219377617316
2030,sc01,11-11 11:00:00+01:00,N_101,N_103,eac1,0.14386420679351905
2030,sc01,11-11 11:00:00+01:00,N_104,N_109,eac1,0.11281909650936592
2030,sc01,11-11 11:00:00+01:00,N_105,N_110,eac1,0.028644918746507944
2030,sc01,11-11 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_116,N_117,cac2,0.3025096520357915
2030,sc01,11-11 11:00:00+01:00,N_111,N_114,eac1,0.2677989352464516
2030,sc01,11-11 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_114,N_116,eac1,0.556272316499689
2030,sc01,11-11 11:00:00+01:00,N_121,N_122,eac1,0.7877912734864484
2030,sc01,11-11 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_117,N_118,eac1,0.2080267231634764
2030,sc01,11-11 11:00:00+01:00,N_110,N_112,eac1,0.12426950556176711
2030,sc01,11-11 11:00:00+01:00,N_115,N_116,eac1,0.059302064530905814
2030,sc01,11-11 11:00:00+01:00,N_112,N_113,eac1,0.009276013823650441
2030,sc01,11-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_111,N_113,eac1,0.0785422936640714
2030,sc01,11-11 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 11:00:00+01:00,N_109,N_112,eac1,0.012256311330907713
2030,sc01,11-11 11:00:00+01:00,N_106,N_110,eac1,0.3116552798532879
2030,sc01,11-11 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-11 11:00:00+01:00,N_113,N_123,eac1,0.19229543235489674
2030,sc01,11-11 11:00:00+01:00,N_102,N_104,eac1,0.1684632813627606
2030,sc01,11-11 11:00:00+01:00,N_117,N_118,cac2,0.20802693118999155
2030,sc01,11-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_108,N_110,eac1,0.25262673639345595
2030,sc01,11-11 11:00:00+01:00,N_120,N_123,eac1,0.16494479197283343
2030,sc01,11-11 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 11:00:00+01:00,N_118,N_121,cac3,0.20438111805319456
2030,sc01,11-11 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 11:00:00+01:00,N_116,N_117,cac1,0.3025093495267444
2030,sc01,11-11 11:00:00+01:00,N_103,N_109,eac1,0.1696961027283142
2030,sc01,11-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_118,N_121,eac1,0.21625039045618216
2030,sc01,11-11 15:00:00+01:00,N_110,N_111,eac1,0.24164108861341368
2030,sc01,11-11 15:00:00+01:00,N_117,N_122,eac1,0.7264160304367147
2030,sc01,11-11 15:00:00+01:00,N_116,N_119,eac1,0.5835837878845292
2030,sc01,11-11 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_102,N_106,eac1,0.11742649847183442
2030,sc01,11-11 15:00:00+01:00,N_108,N_109,eac1,0.07948869406137868
2030,sc01,11-11 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_109,N_111,eac1,0.11718427387964807
2030,sc01,11-11 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_115,N_124,eac1,0.8464965416033178
2030,sc01,11-11 15:00:00+01:00,N_101,N_105,eac1,0.11243997008197386
2030,sc01,11-11 15:00:00+01:00,N_116,N_117,eac1,0.3425862207289574
2030,sc01,11-11 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_112,N_123,eac1,0.26194138679048773
2030,sc01,11-11 15:00:00+01:00,N_101,N_102,eac1,0.15309643914703694
2030,sc01,11-11 15:00:00+01:00,N_119,N_120,eac1,0.4442378327164396
2030,sc01,11-11 15:00:00+01:00,N_103,N_124,eac1,0.3703434273342373
2030,sc01,11-11 15:00:00+01:00,N_101,N_103,eac1,0.2379661318591673
2030,sc01,11-11 15:00:00+01:00,N_104,N_109,eac1,0.16893126510076406
2030,sc01,11-11 15:00:00+01:00,N_105,N_110,eac1,0.1045994402642527
2030,sc01,11-11 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_116,N_117,cac2,0.34258656331483556
2030,sc01,11-11 15:00:00+01:00,N_111,N_114,eac1,0.3749518059208774
2030,sc01,11-11 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_114,N_116,eac1,0.658373114078261
2030,sc01,11-11 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-11 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_117,N_118,eac1,0.2146429508263707
2030,sc01,11-11 15:00:00+01:00,N_110,N_112,eac1,0.15536536686912164
2030,sc01,11-11 15:00:00+01:00,N_115,N_116,eac1,0.023974625521749195
2030,sc01,11-11 15:00:00+01:00,N_112,N_113,eac1,0.03376470615141967
2030,sc01,11-11 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_111,N_113,eac1,0.08789137239657019
2030,sc01,11-11 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-11 15:00:00+01:00,N_109,N_112,eac1,0.03090855213535602
2030,sc01,11-11 15:00:00+01:00,N_106,N_110,eac1,0.4034525837048389
2030,sc01,11-11 15:00:00+01:00,N_107,N_108,eac1,0.9500213164300819
2030,sc01,11-11 15:00:00+01:00,N_113,N_123,eac1,0.2502984966466447
2030,sc01,11-11 15:00:00+01:00,N_102,N_104,eac1,0.06481456872760034
2030,sc01,11-11 15:00:00+01:00,N_117,N_118,cac2,0.2146431654691069
2030,sc01,11-11 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_108,N_110,eac1,0.22405068340835432
2030,sc01,11-11 15:00:00+01:00,N_120,N_123,eac1,0.2253861224198601
2030,sc01,11-11 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-11 15:00:00+01:00,N_118,N_121,cac3,0.21625071483160566
2030,sc01,11-11 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-11 15:00:00+01:00,N_116,N_117,cac1,0.3425862207289574
2030,sc01,11-11 15:00:00+01:00,N_103,N_109,eac1,0.2240026008744851
2030,sc01,11-11 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-11 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,eac1,0.24661441697609934
2030,sc01,11-13 08:00:00+01:00,N_110,N_111,eac1,0.20278532731422272
2030,sc01,11-13 08:00:00+01:00,N_117,N_122,eac1,0.6849418261026895
2030,sc01,11-13 08:00:00+01:00,N_116,N_119,eac1,0.7569626856797401
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_102,N_106,eac1,0.24042547850376733
2030,sc01,11-13 08:00:00+01:00,N_108,N_109,eac1,0.15259532995020683
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,eac1,0.10060564972379318
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-13 08:00:00+01:00,N_101,N_105,eac1,0.31295525899123283
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,eac1,0.3700177482552557
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_112,N_123,eac1,0.2595088100736141
2030,sc01,11-13 08:00:00+01:00,N_101,N_102,eac1,0.22801124255449903
2030,sc01,11-13 08:00:00+01:00,N_119,N_120,eac1,0.47341642398826356
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-13 08:00:00+01:00,N_101,N_103,eac1,0.04492744797460968
2030,sc01,11-13 08:00:00+01:00,N_104,N_109,eac1,0.02854838926412028
2030,sc01,11-13 08:00:00+01:00,N_105,N_110,eac1,0.07106736520776871
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac2,0.370018118272634
2030,sc01,11-13 08:00:00+01:00,N_111,N_114,eac1,0.4209203559695685
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_114,N_116,eac1,0.7316228595645614
2030,sc01,11-13 08:00:00+01:00,N_121,N_122,eac1,0.9132808390519801
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,eac1,0.2650430556394447
2030,sc01,11-13 08:00:00+01:00,N_110,N_112,eac1,0.10088251261042114
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,eac1,0.15245244974748534
2030,sc01,11-13 08:00:00+01:00,N_112,N_113,eac1,0.03451584914328627
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_111,N_113,eac1,0.17820745298300827
2030,sc01,11-13 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 08:00:00+01:00,N_109,N_112,eac1,0.001297164980008247
2030,sc01,11-13 08:00:00+01:00,N_106,N_110,eac1,0.27456331258885497
2030,sc01,11-13 08:00:00+01:00,N_107,N_108,eac1,0.8414000269515953
2030,sc01,11-13 08:00:00+01:00,N_113,N_123,eac1,0.3329772123106286
2030,sc01,11-13 08:00:00+01:00,N_102,N_104,eac1,0.10194159170741696
2030,sc01,11-13 08:00:00+01:00,N_117,N_118,cac2,0.26504332068223574
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_108,N_110,eac1,0.2712814581056106
2030,sc01,11-13 08:00:00+01:00,N_120,N_123,eac1,0.26069451343208455
2030,sc01,11-13 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 08:00:00+01:00,N_118,N_121,cac3,0.24661478689753985
2030,sc01,11-13 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 08:00:00+01:00,N_116,N_117,cac1,0.3700177482552557
2030,sc01,11-13 08:00:00+01:00,N_103,N_109,eac1,0.19002995786878557
2030,sc01,11-13 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 11:00:00+01:00,N_118,N_121,eac1,0.2081123987677109
2030,sc01,11-13 11:00:00+01:00,N_110,N_111,eac1,0.17564184751198572
2030,sc01,11-13 11:00:00+01:00,N_117,N_122,eac1,0.6604853836478518
2030,sc01,11-13 11:00:00+01:00,N_116,N_119,eac1,0.6729842305115757
2030,sc01,11-13 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-13 11:00:00+01:00,N_102,N_106,eac1,0.2721765623769299
2030,sc01,11-13 11:00:00+01:00,N_108,N_109,eac1,0.10778276023241334
2030,sc01,11-13 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 11:00:00+01:00,N_109,N_111,eac1,0.056309804374198164
2030,sc01,11-13 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-13 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-13 11:00:00+01:00,N_115,N_124,eac1,0.6310076879516876
2030,sc01,11-13 11:00:00+01:00,N_101,N_105,eac1,0.35421002879049834
2030,sc01,11-13 11:00:00+01:00,N_116,N_117,eac1,0.35041138672651695
2030,sc01,11-13 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 11:00:00+01:00,N_112,N_123,eac1,0.1816882332278264
2030,sc01,11-13 11:00:00+01:00,N_101,N_102,eac1,0.15525071477086125
2030,sc01,11-13 11:00:00+01:00,N_119,N_120,eac1,0.4023427587145191
2030,sc01,11-13 11:00:00+01:00,N_103,N_124,eac1,0.2760667508312061
2030,sc01,11-13 11:00:00+01:00,N_101,N_103,eac1,0.09614025076417586
2030,sc01,11-13 11:00:00+01:00,N_104,N_109,eac1,0.019365085188601087
2030,sc01,11-13 11:00:00+01:00,N_105,N_110,eac1,0.09560988050563145
2030,sc01,11-13 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 11:00:00+01:00,N_116,N_117,cac2,0.3504117371375535
2030,sc01,11-13 11:00:00+01:00,N_111,N_114,eac1,0.313615992669511
2030,sc01,11-13 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 11:00:00+01:00,N_114,N_116,eac1,0.6364434720145523
2030,sc01,11-13 11:00:00+01:00,N_121,N_122,eac1,0.8938264157285494
2030,sc01,11-13 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 11:00:00+01:00,N_117,N_118,eac1,0.24705338775273875
2030,sc01,11-13 11:00:00+01:00,N_110,N_112,eac1,0.0980118388101521
2030,sc01,11-13 11:00:00+01:00,N_115,N_116,eac1,0.050483764616841
2030,sc01,11-13 11:00:00+01:00,N_112,N_113,eac1,0.018589687848052143
2030,sc01,11-13 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 11:00:00+01:00,N_111,N_113,eac1,0.12805457838008882
2030,sc01,11-13 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 11:00:00+01:00,N_109,N_112,eac1,0.02132020432763545
2030,sc01,11-13 11:00:00+01:00,N_106,N_110,eac1,0.2651700004998537
2030,sc01,11-13 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-13 11:00:00+01:00,N_113,N_123,eac1,0.226151958862293
2030,sc01,11-13 11:00:00+01:00,N_102,N_104,eac1,0.08936505747447367
2030,sc01,11-13 11:00:00+01:00,N_117,N_118,cac2,0.2470536348058795
2030,sc01,11-13 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 11:00:00+01:00,N_108,N_110,eac1,0.24639210505407083
2030,sc01,11-13 11:00:00+01:00,N_120,N_123,eac1,0.179450141299754
