Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 18:00:00+01:00,bus085,bus086,eac1,0.08493770351321958
2030,sc01,12-08 18:00:00+01:00,bus084,bus085,eac1,0.5661343719232913
2030,sc01,12-08 18:00:00+01:00,bus023,bus024,eac1,0.14988984333792493
2030,sc01,12-08 18:00:00+01:00,bus003,bus005,cac1,0.7126316375183478
2030,sc01,12-08 18:00:00+01:00,bus016,bus017,eac1,0.18450138620487658
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,eac1,0.2066470735154264
2030,sc01,12-08 18:00:00+01:00,bus062,bus066,eac1,0.20990235912207608
2030,sc01,12-08 18:00:00+01:00,bus047,bus049,eac1,0.0026444921352961046
2030,sc01,12-08 18:00:00+01:00,bus018,bus019,eac1,0.2898696813679837
2030,sc01,12-08 18:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-08 18:00:00+01:00,bus053,bus054,eac1,0.02276501637514782
2030,sc01,12-08 18:00:00+01:00,bus078,bus079,eac1,0.05015440512598986
2030,sc01,12-08 18:00:00+01:00,bus088,bus089,eac1,0.28948669830791884
2030,sc01,12-08 18:00:00+01:00,bus081,bus080,eac1,0.056334226594798205
2030,sc01,12-08 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus002,bus012,eac1,0.7291462465456365
2030,sc01,12-08 18:00:00+01:00,bus086,bus087,eac1,0.12922688194000911
2030,sc01,12-08 18:00:00+01:00,bus030,bus017,eac1,0.3826025159977119
2030,sc01,12-08 18:00:00+01:00,bus055,bus059,eac1,0.0052903502947138185
2030,sc01,12-08 18:00:00+01:00,bus059,bus060,eac1,0.15494641439500903
2030,sc01,12-08 18:00:00+01:00,bus070,bus075,eac1,0.2734835671033547
2030,sc01,12-08 18:00:00+01:00,bus089,bus092,eac2,0.03993402382451905
2030,sc01,12-08 18:00:00+01:00,bus070,bus074,eac1,0.41893672854776043
2030,sc01,12-08 18:00:00+01:00,bus063,bus064,eac1,0.22047499076847132
2030,sc01,12-08 18:00:00+01:00,bus028,bus029,eac1,0.34720687294535646
2030,sc01,12-08 18:00:00+01:00,bus017,bus018,eac1,0.5924676092338347
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,eac1,0.1503322532384952
2030,sc01,12-08 18:00:00+01:00,bus076,bus118,eac1,0.14380446077202283
2030,sc01,12-08 18:00:00+01:00,bus045,bus049,eac1,0.11086737862207505
2030,sc01,12-08 18:00:00+01:00,bus054,bus055,eac1,0.02487865842371216
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,eac1,0.7332202795379134
2030,sc01,12-08 18:00:00+01:00,bus100,bus106,eac1,0.06891972930987597
2030,sc01,12-08 18:00:00+01:00,bus096,bus097,eac1,0.3087916241190278
2030,sc01,12-08 18:00:00+01:00,bus024,bus070,eac1,0.19240129235950004
2030,sc01,12-08 18:00:00+01:00,bus001,bus003,eac1,0.46220566576303945
2030,sc01,12-08 18:00:00+01:00,bus085,bus089,eac1,0.4729906753870003
2030,sc01,12-08 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus110,bus111,eac1,0.23393150489976194
2030,sc01,12-08 18:00:00+01:00,bus082,bus083,cac1,0.2873603961909342
2030,sc01,12-08 18:00:00+01:00,bus019,bus034,eac1,0.21566338595835005
2030,sc01,12-08 18:00:00+01:00,bus032,bus114,eac1,0.03022890129338111
2030,sc01,12-08 18:00:00+01:00,bus047,bus069,eac1,0.07084716928099162
2030,sc01,12-08 18:00:00+01:00,bus004,bus011,eac1,0.35987739749823444
2030,sc01,12-08 18:00:00+01:00,bus083,bus085,eac1,0.6294303309801101
2030,sc01,12-08 18:00:00+01:00,bus056,bus057,eac1,0.11828465258077617
2030,sc01,12-08 18:00:00+01:00,bus103,bus105,eac1,0.1123626843153104
2030,sc01,12-08 18:00:00+01:00,bus090,bus091,eac1,0.376242667850839
2030,sc01,12-08 18:00:00+01:00,bus069,bus075,eac1,0.18694909495715442
2030,sc01,12-08 18:00:00+01:00,bus046,bus048,eac1,0.03810639722189273
2030,sc01,12-08 18:00:00+01:00,bus068,bus081,eac1,0.056334226594798205
2030,sc01,12-08 18:00:00+01:00,bus092,bus094,eac1,0.6648244886113274
2030,sc01,12-08 18:00:00+01:00,bus008,bus030,eac1,0.26681086756540123
2030,sc01,12-08 18:00:00+01:00,bus050,bus057,eac1,0.15797595745315202
2030,sc01,12-08 18:00:00+01:00,bus103,bus110,eac1,0.23614838580070066
2030,sc01,12-08 18:00:00+01:00,bus091,bus092,eac1,0.14200231163926189
2030,sc01,12-08 18:00:00+01:00,bus041,bus042,eac1,0.10962143263033312
2030,sc01,12-08 18:00:00+01:00,bus074,bus075,eac1,0.41537305973634814
2030,sc01,12-08 18:00:00+01:00,bus051,bus058,eac1,0.09615070084706356
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus027,bus028,eac1,0.6325180052559725
2030,sc01,12-08 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus049,bus066,eac1,0.11026954335398897
2030,sc01,12-08 18:00:00+01:00,bus046,bus047,eac1,0.04425603017095293
2030,sc01,12-08 18:00:00+01:00,bus006,bus007,eac1,0.018643537048507984
2030,sc01,12-08 18:00:00+01:00,bus015,bus017,eac1,0.31418742546639783
2030,sc01,12-08 18:00:00+01:00,bus022,bus023,eac1,0.6685891521309505
2030,sc01,12-08 18:00:00+01:00,bus003,bus012,eac1,0.40397192327480347
2030,sc01,12-08 18:00:00+01:00,bus029,bus031,eac1,0.05554813711680755
2030,sc01,12-08 18:00:00+01:00,bus063,bus059,eac1,0.22047499076847132
2030,sc01,12-08 18:00:00+01:00,bus080,bus097,eac1,0.25917747778605843
2030,sc01,12-08 18:00:00+01:00,bus001,bus002,eac1,0.39356976141251493
2030,sc01,12-08 18:00:00+01:00,bus044,bus045,eac1,0.13030693139843286
2030,sc01,12-08 18:00:00+01:00,bus056,bus059,eac1,0.010731226733597783
2030,sc01,12-08 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus094,bus096,eac1,0.8036356370530299
2030,sc01,12-08 18:00:00+01:00,bus092,bus102,eac1,0.3412384508749072
2030,sc01,12-08 18:00:00+01:00,bus065,bus068,eac1,0.018250994470447743
2030,sc01,12-08 18:00:00+01:00,bus020,bus021,eac1,0.26583408766593664
2030,sc01,12-08 18:00:00+01:00,bus100,bus101,eac1,0.009070312959827359
2030,sc01,12-08 18:00:00+01:00,bus109,bus110,eac1,0.2828834277987452
2030,sc01,12-08 18:00:00+01:00,bus061,bus062,eac1,0.06608221049347605
2030,sc01,12-08 18:00:00+01:00,bus035,bus037,eac1,0.009408176797140901
2030,sc01,12-08 18:00:00+01:00,bus094,bus095,eac1,0.9999975124439989
2030,sc01,12-08 18:00:00+01:00,bus025,bus027,eac1,0.4588376468406421
2030,sc01,12-08 18:00:00+01:00,bus056,bus058,eac1,0.056459395974687576
2030,sc01,12-08 18:00:00+01:00,bus033,bus037,cac1,0.1803240454255942
2030,sc01,12-08 18:00:00+01:00,bus069,bus077,cac1,0.005745039414887901
2030,sc01,12-08 18:00:00+01:00,bus043,bus044,eac1,0.07738518140278605
2030,sc01,12-08 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus015,bus033,cac1,0.2188013770531495
2030,sc01,12-08 18:00:00+01:00,bus105,bus108,eac1,0.4059086437161187
2030,sc01,12-08 18:00:00+01:00,bus039,bus040,eac1,0.09330489727112175
2030,sc01,12-08 18:00:00+01:00,bus042,bus049,eac1,0.09966931987508242
2030,sc01,12-08 18:00:00+01:00,bus069,bus070,eac1,0.07242471179423969
2030,sc01,12-08 18:00:00+01:00,bus060,bus062,eac1,0.11579569258985992
2030,sc01,12-08 18:00:00+01:00,bus066,bus067,eac1,0.25901346319529184
2030,sc01,12-08 18:00:00+01:00,bus027,bus115,eac1,0.4730568142396649
2030,sc01,12-08 18:00:00+01:00,bus071,bus072,eac1,0.5659215785131922
2030,sc01,12-08 18:00:00+01:00,bus012,bus016,eac1,0.23500875357089507
2030,sc01,12-08 18:00:00+01:00,bus035,bus036,eac1,0.12527373145994036
2030,sc01,12-08 18:00:00+01:00,bus034,bus043,eac1,0.017848211892759976
2030,sc01,12-08 18:00:00+01:00,bus054,bus056,eac1,0.021679668484047867
2030,sc01,12-08 18:00:00+01:00,bus082,bus096,eac1,0.2274790005970176
2030,sc01,12-08 18:00:00+01:00,bus076,bus077,eac1,0.3687218936639809
2030,sc01,12-08 18:00:00+01:00,bus038,bus037,cac1,0.294736762747816
2030,sc01,12-08 18:00:00+01:00,bus089,bus090,eac2,0.11073099481423837
2030,sc01,12-08 18:00:00+01:00,bus075,bus077,eac1,0.3204633787175863
2030,sc01,12-08 18:00:00+01:00,bus104,bus105,eac1,0.4250664736101102
2030,sc01,12-08 18:00:00+01:00,bus026,bus025,eac1,0.23874247984696645
2030,sc01,12-08 18:00:00+01:00,bus017,bus031,eac1,0.23674039090674112
2030,sc01,12-08 18:00:00+01:00,bus038,bus065,cac1,0.1503322532384952
2030,sc01,12-08 18:00:00+01:00,bus080,bus096,eac1,0.28316063274588904
2030,sc01,12-08 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus034,bus037,eac1,0.07182892589222493
2030,sc01,12-08 18:00:00+01:00,bus011,bus012,eac1,0.8543836007014999
2030,sc01,12-08 18:00:00+01:00,bus068,bus116,eac1,0.015551259393099771
2030,sc01,12-08 18:00:00+01:00,bus049,bus051,eac1,0.26522702591136477
2030,sc01,12-08 18:00:00+01:00,bus055,bus056,eac1,0.1027735308962778
2030,sc01,12-08 18:00:00+01:00,bus068,bus069,cac1,0.017691748523501246
2030,sc01,12-08 18:00:00+01:00,bus101,bus102,eac1,0.27972584292119573
2030,sc01,12-08 18:00:00+01:00,bus070,bus071,eac1,0.5659215785131922
2030,sc01,12-08 18:00:00+01:00,bus098,bus100,eac1,0.651602035901869
2030,sc01,12-08 18:00:00+01:00,bus030,bus038,cac1,0.0044458077968805645
2030,sc01,12-08 18:00:00+01:00,bus004,bus005,eac1,0.19084784163638824
2030,sc01,12-08 18:00:00+01:00,bus040,bus041,eac1,0.012760103933008648
2030,sc01,12-08 18:00:00+01:00,bus049,bus054,eac1,0.16923998763300468
2030,sc01,12-08 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-08 18:00:00+01:00,bus077,bus082,eac1,0.5127258845351546
2030,sc01,12-08 18:00:00+01:00,bus103,bus104,eac1,0.013834744310453081
2030,sc01,12-08 18:00:00+01:00,bus049,bus050,eac1,0.21420531720598845
2030,sc01,12-08 18:00:00+01:00,bus060,bus061,eac1,0.10487460644581689
2030,sc01,12-08 18:00:00+01:00,bus052,bus053,eac1,0.05330999580143884
2030,sc01,12-08 18:00:00+01:00,bus077,bus080,eac1,0.08402127301188322
2030,sc01,12-08 18:00:00+01:00,bus049,bus069,eac1,0.06125501353307244
2030,sc01,12-08 18:00:00+01:00,bus032,bus113,eac1,0.02852044742262958
2030,sc01,12-08 18:00:00+01:00,bus095,bus096,eac1,0.4832914957922991
2030,sc01,12-08 18:00:00+01:00,bus034,bus036,eac1,0.13650817517710792
2030,sc01,12-08 18:00:00+01:00,bus013,bus015,eac1,0.10448581744823436
2030,sc01,12-08 18:00:00+01:00,bus077,bus078,eac1,0.18468585094302495
2030,sc01,12-08 18:00:00+01:00,bus008,bus030,cac1,0.2825060792014037
2030,sc01,12-09 17:00:00+01:00,bus056,bus059,eac2,0.08875613084929138
2030,sc01,12-09 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus012,bus014,eac1,0.18647928460729415
2030,sc01,12-09 17:00:00+01:00,bus024,bus072,eac1,0.035239290115176514
2030,sc01,12-09 17:00:00+01:00,bus100,bus104,eac1,0.17355609475426828
2030,sc01,12-09 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus083,bus084,eac1,0.0892901329285617
2030,sc01,12-09 17:00:00+01:00,bus114,bus115,eac1,0.05969778488924472
2030,sc01,12-09 17:00:00+01:00,bus093,bus094,cac1,0.0020830466362691817
2030,sc01,12-09 17:00:00+01:00,bus065,bus066,eac1,0.12145576099433848
2030,sc01,12-09 17:00:00+01:00,bus048,bus049,eac1,0.13336987435862638
2030,sc01,12-09 17:00:00+01:00,bus007,bus012,eac1,0.4527857136822811
2030,sc01,12-09 17:00:00+01:00,bus054,bus059,eac1,0.0924681206263667
2030,sc01,12-09 17:00:00+01:00,bus089,bus092,eac1,0.274539465567947
2030,sc01,12-09 17:00:00+01:00,bus040,bus042,eac1,0.1734798091172129
2030,sc01,12-09 17:00:00+01:00,bus092,bus100,eac1,0.05722949869179198
2030,sc01,12-09 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus094,bus100,cac1,0.4812398293987377
2030,sc01,12-09 17:00:00+01:00,bus099,bus100,cac1,0.12250551615543238
2030,sc01,12-09 17:00:00+01:00,bus064,bus061,eac1,0.20052172022216033
2030,sc01,12-09 17:00:00+01:00,bus042,bus049,eac2,0.1969272755445979
2030,sc01,12-09 17:00:00+01:00,bus021,bus022,eac1,0.46181338481293555
2030,sc01,12-09 17:00:00+01:00,bus005,bus011,eac1,0.526234187686262
2030,sc01,12-09 17:00:00+01:00,bus105,bus107,eac1,0.7907341182371631
2030,sc01,12-09 17:00:00+01:00,bus019,bus020,eac1,0.11815038990404286
2030,sc01,12-09 17:00:00+01:00,bus062,bus067,eac1,0.16270616537323115
2030,sc01,12-09 17:00:00+01:00,bus080,bus098,eac1,0.12458241414309668
2030,sc01,12-09 17:00:00+01:00,bus005,bus006,cac1,0.723092013694739
2030,sc01,12-09 17:00:00+01:00,bus065,bus068,cac1,0.5367343163192474
2030,sc01,12-09 17:00:00+01:00,bus075,bus118,eac1,0.3170730955647713
2030,sc01,12-09 17:00:00+01:00,bus064,bus065,eac1,0.5036437954320628
2030,sc01,12-09 17:00:00+01:00,bus012,bus117,cac1,0.36245599936318557
2030,sc01,12-09 17:00:00+01:00,bus051,bus052,eac1,0.11161945448526037
2030,sc01,12-09 17:00:00+01:00,bus045,bus046,eac1,0.17200636481486375
2030,sc01,12-09 17:00:00+01:00,bus100,bus103,eac1,0.21549809201618472
2030,sc01,12-09 17:00:00+01:00,bus023,bus025,eac1,0.5452041984484675
2030,sc01,12-09 17:00:00+01:00,bus025,bus027,cac1,0.4536535792502393
2030,sc01,12-09 17:00:00+01:00,bus037,bus040,eac1,0.1296694667615163
2030,sc01,12-09 17:00:00+01:00,bus049,bus066,eac2,0.2088698990973551
2030,sc01,12-09 17:00:00+01:00,bus068,bus069,eac1,0.2026676769442145
2030,sc01,12-09 17:00:00+01:00,bus030,bus038,eac1,0.3979231673286031
2030,sc01,12-09 17:00:00+01:00,bus011,bus013,eac1,0.4288897086129638
2030,sc01,12-09 17:00:00+01:00,bus014,bus015,eac1,0.06722286638238002
2030,sc01,12-09 17:00:00+01:00,bus085,bus088,eac1,0.06161153056917613
2030,sc01,12-09 17:00:00+01:00,bus105,bus106,eac1,0.2780052158345511
2030,sc01,12-09 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-09 17:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-09 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus037,bus039,eac1,0.09781922620792469
2030,sc01,12-09 17:00:00+01:00,bus049,bus054,eac2,0.1632561312672204
2030,sc01,12-09 17:00:00+01:00,bus031,bus032,eac1,0.45513792103832257
2030,sc01,12-09 17:00:00+01:00,bus027,bus032,eac1,0.3889685448070914
2030,sc01,12-09 17:00:00+01:00,bus108,bus109,eac1,0.43819558122212804
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus089,bus090,eac1,0.09875590685904363
2030,sc01,12-09 17:00:00+01:00,bus110,bus112,eac1,0.2790470565993616
2030,sc01,12-09 17:00:00+01:00,bus106,bus107,eac1,0.7076363843237754
2030,sc01,12-09 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-09 17:00:00+01:00,bus077,bus080,eac2,0.21739752360205813
2030,sc01,12-09 17:00:00+01:00,bus059,bus061,eac1,0.23401352954447108
2030,sc01,12-09 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus015,bus019,eac1,0.37904696113894576
2030,sc01,12-09 17:00:00+01:00,bus079,bus080,eac1,0.676015355434535
2030,sc01,12-09 17:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,12-09 17:00:00+01:00,bus033,bus037,eac1,0.1946737553438583
2030,sc01,12-09 17:00:00+01:00,bus085,bus086,eac1,0.13376152672063393
2030,sc01,12-09 17:00:00+01:00,bus084,bus085,eac1,0.21207081586218618
2030,sc01,12-09 17:00:00+01:00,bus023,bus024,eac1,0.225232629697892
2030,sc01,12-09 17:00:00+01:00,bus003,bus005,cac1,0.8105969825873014
2030,sc01,12-09 17:00:00+01:00,bus016,bus017,eac1,0.2773385619110965
2030,sc01,12-09 17:00:00+01:00,bus015,bus033,eac1,0.36385568740786983
2030,sc01,12-09 17:00:00+01:00,bus062,bus066,eac1,0.20695454610445016
2030,sc01,12-09 17:00:00+01:00,bus047,bus049,eac1,0.08147830835915094
2030,sc01,12-09 17:00:00+01:00,bus018,bus019,eac1,0.06799038597454377
2030,sc01,12-09 17:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-09 17:00:00+01:00,bus053,bus054,eac1,0.02636667328556609
2030,sc01,12-09 17:00:00+01:00,bus078,bus079,eac1,0.5447602653725699
2030,sc01,12-09 17:00:00+01:00,bus088,bus089,eac1,0.12748419226162028
2030,sc01,12-09 17:00:00+01:00,bus081,bus080,eac1,0.6562688466731842
2030,sc01,12-09 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus002,bus012,eac1,0.7695746268243893
2030,sc01,12-09 17:00:00+01:00,bus086,bus087,eac1,0.17394438703924348
2030,sc01,12-09 17:00:00+01:00,bus030,bus017,eac1,0.5617747875173621
2030,sc01,12-09 17:00:00+01:00,bus055,bus059,eac1,0.10232067538306634
2030,sc01,12-09 17:00:00+01:00,bus059,bus060,eac1,0.2074474156509389
2030,sc01,12-09 17:00:00+01:00,bus070,bus075,eac1,0.18338913338285473
2030,sc01,12-09 17:00:00+01:00,bus089,bus092,eac2,0.08769287167097604
2030,sc01,12-09 17:00:00+01:00,bus070,bus074,eac1,0.09789166624379296
2030,sc01,12-09 17:00:00+01:00,bus063,bus064,eac1,0.3031220752099024
2030,sc01,12-09 17:00:00+01:00,bus028,bus029,eac1,0.2923868742787858
2030,sc01,12-09 17:00:00+01:00,bus017,bus018,eac1,0.9296487660731619
2030,sc01,12-09 17:00:00+01:00,bus038,bus065,eac1,0.49596041889983034
2030,sc01,12-09 17:00:00+01:00,bus076,bus118,eac1,0.42813509722645887
2030,sc01,12-09 17:00:00+01:00,bus045,bus049,eac1,0.2287338685870192
2030,sc01,12-09 17:00:00+01:00,bus054,bus055,eac1,0.012416714116546431
2030,sc01,12-09 17:00:00+01:00,bus092,bus093,eac1,0.13185951656630987
2030,sc01,12-09 17:00:00+01:00,bus100,bus106,eac1,0.050329782602937315
2030,sc01,12-09 17:00:00+01:00,bus096,bus097,eac1,0.19950582164539962
2030,sc01,12-09 17:00:00+01:00,bus024,bus070,eac1,0.035239290115176514
2030,sc01,12-09 17:00:00+01:00,bus001,bus003,eac1,0.5172039976068934
2030,sc01,12-09 17:00:00+01:00,bus085,bus089,eac1,0.04573448544803163
2030,sc01,12-09 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus082,bus083,cac1,0.013249155405644952
2030,sc01,12-09 17:00:00+01:00,bus019,bus034,eac1,0.33563236562805837
2030,sc01,12-09 17:00:00+01:00,bus032,bus114,eac1,0.08525049800059882
2030,sc01,12-09 17:00:00+01:00,bus047,bus069,eac1,0.38734543187351517
2030,sc01,12-09 17:00:00+01:00,bus004,bus011,eac1,0.4319391693591767
2030,sc01,12-09 17:00:00+01:00,bus083,bus085,eac1,0.17148673542794793
2030,sc01,12-09 17:00:00+01:00,bus056,bus057,eac1,0.1136888369443632
2030,sc01,12-09 17:00:00+01:00,bus103,bus105,eac1,0.0327562096557913
2030,sc01,12-09 17:00:00+01:00,bus090,bus091,eac1,0.06319704180398132
2030,sc01,12-09 17:00:00+01:00,bus069,bus075,eac1,0.3336720670706053
2030,sc01,12-09 17:00:00+01:00,bus046,bus048,eac1,0.06605956525491767
2030,sc01,12-09 17:00:00+01:00,bus068,bus081,eac1,0.6562688466731842
2030,sc01,12-09 17:00:00+01:00,bus092,bus094,eac1,0.06980511386739355
2030,sc01,12-09 17:00:00+01:00,bus008,bus030,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus050,bus057,eac1,0.1540750137449185
2030,sc01,12-09 17:00:00+01:00,bus103,bus110,eac1,0.36545989781896887
2030,sc01,12-09 17:00:00+01:00,bus091,bus092,eac1,0.06319704180398132
2030,sc01,12-09 17:00:00+01:00,bus041,bus042,eac1,0.20583084767818804
2030,sc01,12-09 17:00:00+01:00,bus074,bus075,eac1,0.9558851047053284
2030,sc01,12-09 17:00:00+01:00,bus051,bus058,eac1,0.09259726173181615
2030,sc01,12-09 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus027,bus028,eac1,0.6005512905364568
2030,sc01,12-09 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus049,bus066,eac1,0.2088698990973551
2030,sc01,12-09 17:00:00+01:00,bus046,bus047,eac1,0.19143961228926776
2030,sc01,12-09 17:00:00+01:00,bus006,bus007,eac1,0.10842686308240691
2030,sc01,12-09 17:00:00+01:00,bus015,bus017,eac1,0.2856222536225482
2030,sc01,12-09 17:00:00+01:00,bus022,bus023,eac1,0.6431267843318422
2030,sc01,12-09 17:00:00+01:00,bus003,bus012,eac1,0.4134218649826523
2030,sc01,12-09 17:00:00+01:00,bus029,bus031,eac1,0.1426286172249667
2030,sc01,12-09 17:00:00+01:00,bus063,bus059,eac1,0.3031220752099024
2030,sc01,12-09 17:00:00+01:00,bus080,bus097,eac1,0.24998855813112966
2030,sc01,12-09 17:00:00+01:00,bus001,bus002,eac1,0.4071186274612036
2030,sc01,12-09 17:00:00+01:00,bus044,bus045,eac1,0.2223679288305008
2030,sc01,12-09 17:00:00+01:00,bus056,bus059,eac1,0.08451280985251271
2030,sc01,12-09 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus094,bus096,eac1,0.02507873313967664
2030,sc01,12-09 17:00:00+01:00,bus092,bus102,eac1,0.09316881313690258
2030,sc01,12-09 17:00:00+01:00,bus065,bus068,eac1,0.5367343163192474
2030,sc01,12-09 17:00:00+01:00,bus020,bus021,eac1,0.20811123382326147
2030,sc01,12-09 17:00:00+01:00,bus100,bus101,eac1,0.2082020038759905
2030,sc01,12-09 17:00:00+01:00,bus109,bus110,eac1,0.34890053909536733
2030,sc01,12-09 17:00:00+01:00,bus061,bus062,eac1,0.012569858426507064
2030,sc01,12-09 17:00:00+01:00,bus035,bus037,eac1,0.14153401068258936
2030,sc01,12-09 17:00:00+01:00,bus094,bus095,eac1,0.23918417194978178
2030,sc01,12-09 17:00:00+01:00,bus025,bus027,eac1,0.4536535792502393
2030,sc01,12-09 17:00:00+01:00,bus056,bus058,eac1,0.052211084931261
2030,sc01,12-09 17:00:00+01:00,bus033,bus037,cac1,0.20627074558402714
2030,sc01,12-09 17:00:00+01:00,bus069,bus077,cac1,0.20916560075861118
2030,sc01,12-09 17:00:00+01:00,bus043,bus044,eac1,0.1685196827813616
2030,sc01,12-09 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus015,bus033,cac1,0.3852564863325736
2030,sc01,12-09 17:00:00+01:00,bus105,bus108,eac1,0.46051934175506215
2030,sc01,12-09 17:00:00+01:00,bus039,bus040,eac1,0.18868813946933446
2030,sc01,12-09 17:00:00+01:00,bus042,bus049,eac1,0.1969272755445979
2030,sc01,12-09 17:00:00+01:00,bus069,bus070,eac1,0.39239616659143595
2030,sc01,12-09 17:00:00+01:00,bus060,bus062,eac1,0.09794618251552815
2030,sc01,12-09 17:00:00+01:00,bus066,bus067,eac1,0.25694058819805
2030,sc01,12-09 17:00:00+01:00,bus027,bus115,eac1,0.45834815988831185
2030,sc01,12-09 17:00:00+01:00,bus071,bus072,eac1,0.035239290115176514
2030,sc01,12-09 17:00:00+01:00,bus012,bus016,eac1,0.17577413706228917
2030,sc01,12-09 17:00:00+01:00,bus035,bus036,eac1,0.023640008727370272
2030,sc01,12-09 17:00:00+01:00,bus034,bus043,eac1,0.10794040521737541
2030,sc01,12-09 17:00:00+01:00,bus054,bus056,eac1,0.0010235825502367124
2030,sc01,12-09 17:00:00+01:00,bus082,bus096,eac1,0.2540360325940791
2030,sc01,12-09 17:00:00+01:00,bus076,bus077,eac1,0.6569901382835706
2030,sc01,12-09 17:00:00+01:00,bus038,bus037,cac1,0.43014605028229586
2030,sc01,12-09 17:00:00+01:00,bus089,bus090,eac2,0.18621976418756456
2030,sc01,12-09 17:00:00+01:00,bus075,bus077,eac1,0.6792211388281806
2030,sc01,12-09 17:00:00+01:00,bus104,bus105,eac1,0.22944544464677633
2030,sc01,12-09 17:00:00+01:00,bus026,bus025,eac1,0.7506516570891564
2030,sc01,12-09 17:00:00+01:00,bus017,bus031,eac1,0.38088216221284776
2030,sc01,12-09 17:00:00+01:00,bus038,bus065,cac1,0.49596041889983034
2030,sc01,12-09 17:00:00+01:00,bus080,bus096,eac1,0.22530327772013947
2030,sc01,12-09 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-09 17:00:00+01:00,bus034,bus037,eac1,0.18550380538616357
2030,sc01,12-09 17:00:00+01:00,bus011,bus012,eac1,0.7393977488774822
2030,sc01,12-09 17:00:00+01:00,bus068,bus116,eac1,0.01186443207688142
