Period,Scenario,LoadLevel,mEUR
2030,sc01,10-25 13:00:00+02:00,7.111746483112717
2030,sc01,10-25 14:00:00+02:00,8.18253176544245
2030,sc01,10-25 15:00:00+02:00,8.718531940163448
2030,sc01,10-25 16:00:00+02:00,17.555564672915164
2030,sc01,10-25 17:00:00+02:00,76.17251066593624
2030,sc01,10-25 18:00:00+02:00,313.58752665952574
2030,sc01,10-25 19:00:00+02:00,187.62591852753243
2030,sc01,10-25 20:00:00+02:00,118.06339696095976
2030,sc01,10-25 21:00:00+02:00,56.62718724016075
2030,sc01,10-25 22:00:00+02:00,21.212305945403934
2030,sc01,10-25 23:00:00+02:00,0.0
2030,sc01,10-26 00:00:00+02:00,0.0
2030,sc01,10-26 01:00:00+02:00,0.0
2030,sc01,10-26 02:00:00+02:00,0.0
2030,sc01,10-26 03:00:00+02:00,0.0
2030,sc01,10-26 04:00:00+02:00,0.0
2030,sc01,10-26 05:00:00+02:00,0.0
2030,sc01,10-26 06:00:00+02:00,0.0
2030,sc01,10-26 07:00:00+02:00,0.0
2030,sc01,10-26 08:00:00+02:00,0.0
2030,sc01,10-26 09:00:00+02:00,0.0
2030,sc01,10-26 10:00:00+02:00,0.0
2030,sc01,10-26 11:00:00+02:00,0.0
2030,sc01,10-26 12:00:00+02:00,0.0
2030,sc01,10-26 13:00:00+02:00,0.0
2030,sc01,10-26 14:00:00+02:00,0.0
2030,sc01,10-26 15:00:00+02:00,0.0
2030,sc01,10-26 16:00:00+02:00,0.0
2030,sc01,10-26 17:00:00+02:00,8.422966245043542
2030,sc01,10-26 18:00:00+02:00,45.59942601188979
2030,sc01,10-26 19:00:00+02:00,74.54011470975142
2030,sc01,10-26 20:00:00+02:00,40.81594638988109
2030,sc01,10-26 21:00:00+02:00,20.45373872611624
2030,sc01,10-26 22:00:00+02:00,7.55791825615902
2030,sc01,10-26 23:00:00+02:00,0.0
2030,sc01,10-27 00:00:00+02:00,0.0
2030,sc01,10-27 01:00:00+02:00,0.0
2030,sc01,10-27 02:00:00+02:00,0.0
2030,sc01,10-27 03:00:00+01:00,0.0
2030,sc01,10-27 04:00:00+01:00,0.0
2030,sc01,10-27 05:00:00+01:00,0.0
2030,sc01,10-27 06:00:00+01:00,0.0
2030,sc01,10-27 07:00:00+01:00,0.0
2030,sc01,10-27 08:00:00+01:00,0.0
2030,sc01,10-27 09:00:00+01:00,0.0
2030,sc01,10-27 10:00:00+01:00,0.0
2030,sc01,10-27 11:00:00+01:00,0.0
2030,sc01,10-27 12:00:00+01:00,0.0
2030,sc01,10-27 13:00:00+01:00,0.0
2030,sc01,10-27 14:00:00+01:00,0.0
2030,sc01,10-27 15:00:00+01:00,0.0
2030,sc01,10-27 16:00:00+01:00,0.0
2030,sc01,10-27 17:00:00+01:00,102.28239574462951
2030,sc01,10-27 18:00:00+01:00,187.60785208201509
2030,sc01,10-27 19:00:00+01:00,176.14127842024152
2030,sc01,10-27 20:00:00+01:00,115.69176172111717
2030,sc01,10-27 21:00:00+01:00,82.26408854513845
2030,sc01,10-27 22:00:00+01:00,28.776634500585946
2030,sc01,10-27 23:00:00+01:00,0.0
2030,sc01,10-28 00:00:00+01:00,0.0
2030,sc01,10-28 01:00:00+01:00,0.0
2030,sc01,10-28 02:00:00+01:00,0.0
2030,sc01,10-28 03:00:00+01:00,0.0
2030,sc01,10-28 04:00:00+01:00,0.0
2030,sc01,10-28 05:00:00+01:00,0.0
2030,sc01,10-28 06:00:00+01:00,17.1600250347738
2030,sc01,10-28 07:00:00+01:00,136.54383144982276
2030,sc01,10-28 08:00:00+01:00,178.1490932253646
2030,sc01,10-28 09:00:00+01:00,74.54371774125907
2030,sc01,10-28 10:00:00+01:00,66.78209184274554
2030,sc01,10-28 11:00:00+01:00,121.48230427779131
2030,sc01,10-28 12:00:00+01:00,89.21421312376415
2030,sc01,10-28 13:00:00+01:00,77.87150759240663
2030,sc01,10-28 14:00:00+01:00,99.41394574687823
2030,sc01,10-28 15:00:00+01:00,240.97792404611897
2030,sc01,10-28 16:00:00+01:00,295.220010113061
2030,sc01,10-28 17:00:00+01:00,568.7230373335018
2030,sc01,10-28 18:00:00+01:00,728.8294712178592
2030,sc01,10-28 19:00:00+01:00,922.699407694704
2030,sc01,10-28 20:00:00+01:00,791.1341825485247
2030,sc01,10-28 21:00:00+01:00,633.2600507150482
2030,sc01,10-28 22:00:00+01:00,495.56836737212217
2030,sc01,10-28 23:00:00+01:00,356.2950802956584
2030,sc01,10-29 00:00:00+01:00,45.24743319908057
2030,sc01,10-29 01:00:00+01:00,2.3942222856422593
2030,sc01,10-29 02:00:00+01:00,0.0
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,0.0
2030,sc01,10-29 06:00:00+01:00,80.5064790083187
2030,sc01,10-29 07:00:00+01:00,281.14658535765744
2030,sc01,10-29 08:00:00+01:00,437.7452004454349
2030,sc01,10-29 09:00:00+01:00,495.12498724491064
2030,sc01,10-29 10:00:00+01:00,470.8332610689512
2030,sc01,10-29 11:00:00+01:00,395.35687188355575
2030,sc01,10-29 12:00:00+01:00,304.5382905790473
2030,sc01,10-29 13:00:00+01:00,250.70018683930044
2030,sc01,10-29 14:00:00+01:00,188.37535189104025
2030,sc01,10-29 15:00:00+01:00,215.19355100910448
2030,sc01,10-29 16:00:00+01:00,324.9118364534669
2030,sc01,10-29 17:00:00+01:00,814.1439149478924
2030,sc01,10-29 18:00:00+01:00,1057.9316807894918
2030,sc01,10-29 19:00:00+01:00,1015.5704587556411
2030,sc01,10-29 20:00:00+01:00,902.7436745381027
2030,sc01,10-29 21:00:00+01:00,780.0643188230363
2030,sc01,10-29 22:00:00+01:00,409.8802833493807
2030,sc01,10-29 23:00:00+01:00,179.45301376394647
2030,sc01,10-30 00:00:00+01:00,69.95008874737178
2030,sc01,10-30 01:00:00+01:00,26.13486839103436
2030,sc01,10-30 02:00:00+01:00,3.409137189945871
2030,sc01,10-30 03:00:00+01:00,0.0
2030,sc01,10-30 04:00:00+01:00,0.0
2030,sc01,10-30 05:00:00+01:00,5.689298670714965
2030,sc01,10-30 06:00:00+01:00,84.31102036573697
2030,sc01,10-30 07:00:00+01:00,266.42272595470865
2030,sc01,10-30 08:00:00+01:00,264.5393791780091
2030,sc01,10-30 09:00:00+01:00,170.73703116639533
2030,sc01,10-30 10:00:00+01:00,300.6044877049169
2030,sc01,10-30 11:00:00+01:00,601.2893937316375
2030,sc01,10-30 12:00:00+01:00,558.0844327698728
2030,sc01,10-30 13:00:00+01:00,490.3835687492603
2030,sc01,10-30 14:00:00+01:00,484.303154405338
2030,sc01,10-30 15:00:00+01:00,506.29577635459066
2030,sc01,10-30 16:00:00+01:00,652.3684788064295
2030,sc01,10-30 17:00:00+01:00,927.395013298436
2030,sc01,10-30 18:00:00+01:00,1029.548252061557
2030,sc01,10-30 19:00:00+01:00,992.085759147526
2030,sc01,10-30 20:00:00+01:00,860.8638924216979
2030,sc01,10-30 21:00:00+01:00,695.3129783351811
2030,sc01,10-30 22:00:00+01:00,554.7554824686347
2030,sc01,10-30 23:00:00+01:00,97.50461083880235
2030,sc01,10-31 00:00:00+01:00,55.15702832493615
2030,sc01,10-31 01:00:00+01:00,9.023100381386971
2030,sc01,10-31 02:00:00+01:00,0.0
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,0.0
2030,sc01,10-31 06:00:00+01:00,61.07596075865528
2030,sc01,10-31 07:00:00+01:00,137.8641115140281
2030,sc01,10-31 08:00:00+01:00,205.97069995062827
2030,sc01,10-31 09:00:00+01:00,114.99499121164858
2030,sc01,10-31 10:00:00+01:00,186.95429426348653
2030,sc01,10-31 11:00:00+01:00,263.89382555188354
2030,sc01,10-31 12:00:00+01:00,477.24663467710053
2030,sc01,10-31 13:00:00+01:00,443.2007371453879
2030,sc01,10-31 14:00:00+01:00,424.56557459225473
2030,sc01,10-31 15:00:00+01:00,471.2329799124259
2030,sc01,10-31 16:00:00+01:00,621.732791352667
2030,sc01,10-31 17:00:00+01:00,866.9594633779086
2030,sc01,10-31 18:00:00+01:00,989.3666474493253
2030,sc01,10-31 19:00:00+01:00,924.2534346596892
2030,sc01,10-31 20:00:00+01:00,790.4035980303692
2030,sc01,10-31 21:00:00+01:00,666.9809365831899
2030,sc01,10-31 22:00:00+01:00,341.67641497486653
2030,sc01,10-31 23:00:00+01:00,110.040359125531
2030,sc01,11-01 00:00:00+01:00,27.439067326808058
2030,sc01,11-01 01:00:00+01:00,0.0
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,14.742670465168224
2030,sc01,11-01 15:00:00+01:00,45.17835319842154
2030,sc01,11-01 16:00:00+01:00,117.92729240207233
2030,sc01,11-01 17:00:00+01:00,336.1917280109433
2030,sc01,11-01 18:00:00+01:00,472.765207395904
2030,sc01,11-01 19:00:00+01:00,431.8290209352754
2030,sc01,11-01 20:00:00+01:00,316.5179923185638
2030,sc01,11-01 21:00:00+01:00,275.13677127384165
2030,sc01,11-01 22:00:00+01:00,42.60560249024852
2030,sc01,11-01 23:00:00+01:00,7.155964541511571
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.266777313564559
2030,sc01,11-02 18:00:00+01:00,132.16954022755525
2030,sc01,11-02 19:00:00+01:00,98.31348612266314
2030,sc01,11-02 20:00:00+01:00,69.55247427075302
2030,sc01,11-02 21:00:00+01:00,42.43815475580271
2030,sc01,11-02 22:00:00+01:00,15.597535626854059
2030,sc01,11-02 23:00:00+01:00,0.0
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.0
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77273005763962
2030,sc01,11-03 18:00:00+01:00,321.6275357009755
2030,sc01,11-03 19:00:00+01:00,335.9796729733167
2030,sc01,11-03 20:00:00+01:00,282.30898480630435
2030,sc01,11-03 21:00:00+01:00,222.3076473066187
2030,sc01,11-03 22:00:00+01:00,37.51621556100326
2030,sc01,11-03 23:00:00+01:00,2.477350799020136
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,0.0
2030,sc01,11-04 07:00:00+01:00,57.65181521162398
2030,sc01,11-04 08:00:00+01:00,92.42517010002605
2030,sc01,11-04 09:00:00+01:00,24.416516745679512
2030,sc01,11-04 10:00:00+01:00,22.65536192657189
2030,sc01,11-04 11:00:00+01:00,23.55868898792319
2030,sc01,11-04 12:00:00+01:00,24.777796565890327
2030,sc01,11-04 13:00:00+01:00,24.132317908672317
2030,sc01,11-04 14:00:00+01:00,22.542672333397785
2030,sc01,11-04 15:00:00+01:00,22.62764770717685
2030,sc01,11-04 16:00:00+01:00,194.08327136639184
2030,sc01,11-04 17:00:00+01:00,416.076174102964
2030,sc01,11-04 18:00:00+01:00,492.68724369118206
2030,sc01,11-04 19:00:00+01:00,456.21617060843494
2030,sc01,11-04 20:00:00+01:00,382.60053570022603
2030,sc01,11-04 21:00:00+01:00,282.5003424650935
2030,sc01,11-04 22:00:00+01:00,183.84439574319455
2030,sc01,11-04 23:00:00+01:00,84.84467781253257
2030,sc01,11-05 00:00:00+01:00,31.177059825639546
2030,sc01,11-05 01:00:00+01:00,2.7096876103104233
2030,sc01,11-05 02:00:00+01:00,0.0
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,0.0
2030,sc01,11-05 06:00:00+01:00,66.64541263381696
2030,sc01,11-05 07:00:00+01:00,140.8625366787523
2030,sc01,11-05 08:00:00+01:00,137.76887472957134
2030,sc01,11-05 09:00:00+01:00,33.623150369032395
2030,sc01,11-05 10:00:00+01:00,29.19072130013533
2030,sc01,11-05 11:00:00+01:00,181.7478885576893
2030,sc01,11-05 12:00:00+01:00,407.6054968218661
2030,sc01,11-05 13:00:00+01:00,398.7984798696377
2030,sc01,11-05 14:00:00+01:00,407.4970193933868
2030,sc01,11-05 15:00:00+01:00,437.43047681883974
2030,sc01,11-05 16:00:00+01:00,517.9375175205179
2030,sc01,11-05 17:00:00+01:00,787.4312084194398
2030,sc01,11-05 18:00:00+01:00,1046.7313835656985
2030,sc01,11-05 19:00:00+01:00,1002.6502643418589
2030,sc01,11-05 20:00:00+01:00,902.5000722218307
2030,sc01,11-05 21:00:00+01:00,545.1800652396541
2030,sc01,11-05 22:00:00+01:00,189.9100581676571
2030,sc01,11-05 23:00:00+01:00,128.51597318995377
2030,sc01,11-06 00:00:00+01:00,78.86041928089449
2030,sc01,11-06 01:00:00+01:00,43.35258315780806
2030,sc01,11-06 02:00:00+01:00,18.18909869187165
2030,sc01,11-06 03:00:00+01:00,8.116318883166612
2030,sc01,11-06 04:00:00+01:00,9.4244891956589
2030,sc01,11-06 05:00:00+01:00,35.212226758378904
2030,sc01,11-06 06:00:00+01:00,124.67633593555837
2030,sc01,11-06 07:00:00+01:00,227.12466077524857
2030,sc01,11-06 08:00:00+01:00,322.19676889546616
2030,sc01,11-06 09:00:00+01:00,115.89871301031192
2030,sc01,11-06 10:00:00+01:00,75.31439303772723
2030,sc01,11-06 11:00:00+01:00,56.433967370281906
2030,sc01,11-06 12:00:00+01:00,230.77461509635933
2030,sc01,11-06 13:00:00+01:00,216.13237576063509
2030,sc01,11-06 14:00:00+01:00,236.55968030071722
2030,sc01,11-06 15:00:00+01:00,293.01509780791645
2030,sc01,11-06 16:00:00+01:00,440.52528711385025
2030,sc01,11-06 17:00:00+01:00,655.1111337168163
2030,sc01,11-06 18:00:00+01:00,838.5358541222369
2030,sc01,11-06 19:00:00+01:00,799.6824489970304
2030,sc01,11-06 20:00:00+01:00,707.853802718543
2030,sc01,11-06 21:00:00+01:00,591.7059168010101
2030,sc01,11-06 22:00:00+01:00,269.38066273957224
2030,sc01,11-06 23:00:00+01:00,136.59627950755032
2030,sc01,11-07 00:00:00+01:00,82.29973840904742
2030,sc01,11-07 01:00:00+01:00,48.037179370638654
2030,sc01,11-07 02:00:00+01:00,24.353740136113974
2030,sc01,11-07 03:00:00+01:00,13.183042672417361
2030,sc01,11-07 04:00:00+01:00,12.734735828508883
2030,sc01,11-07 05:00:00+01:00,38.932688353349114
2030,sc01,11-07 06:00:00+01:00,135.10421816709612
2030,sc01,11-07 07:00:00+01:00,370.5976460180919
2030,sc01,11-07 08:00:00+01:00,511.0558285466536
2030,sc01,11-07 09:00:00+01:00,288.3721133583892
2030,sc01,11-07 10:00:00+01:00,227.1001599285877
2030,sc01,11-07 11:00:00+01:00,409.6135537268002
2030,sc01,11-07 12:00:00+01:00,622.6333799723594
2030,sc01,11-07 13:00:00+01:00,577.1583475730417
2030,sc01,11-07 14:00:00+01:00,564.3520091359875
2030,sc01,11-07 15:00:00+01:00,599.6264305740646
2030,sc01,11-07 16:00:00+01:00,653.6300892965546
2030,sc01,11-07 17:00:00+01:00,802.501146391855
2030,sc01,11-07 18:00:00+01:00,1014.4410988521539
2030,sc01,11-07 19:00:00+01:00,1004.5857112493763
2030,sc01,11-07 20:00:00+01:00,889.6666183157795
2030,sc01,11-07 21:00:00+01:00,762.0072454987919
2030,sc01,11-07 22:00:00+01:00,425.9379828157016
2030,sc01,11-07 23:00:00+01:00,303.3945464662622
2030,sc01,11-08 00:00:00+01:00,184.51480156027657
2030,sc01,11-08 01:00:00+01:00,45.03673431182985
2030,sc01,11-08 02:00:00+01:00,24.648007076589472
2030,sc01,11-08 03:00:00+01:00,13.634546639524586
2030,sc01,11-08 04:00:00+01:00,17.196850141998215
2030,sc01,11-08 05:00:00+01:00,42.76064976547401
2030,sc01,11-08 06:00:00+01:00,212.5264549362832
2030,sc01,11-08 07:00:00+01:00,610.143768924633
2030,sc01,11-08 08:00:00+01:00,600.4113644837782
2030,sc01,11-08 09:00:00+01:00,203.5012898436579
2030,sc01,11-08 10:00:00+01:00,156.59852882453197
2030,sc01,11-08 11:00:00+01:00,141.45537160880815
2030,sc01,11-08 12:00:00+01:00,135.60593528387713
2030,sc01,11-08 13:00:00+01:00,115.46819884225843
2030,sc01,11-08 14:00:00+01:00,241.01212558189587
2030,sc01,11-08 15:00:00+01:00,238.82239856874182
2030,sc01,11-08 16:00:00+01:00,297.79261353207204
2030,sc01,11-08 17:00:00+01:00,456.5145242513183
2030,sc01,11-08 18:00:00+01:00,737.7618245030077
2030,sc01,11-08 19:00:00+01:00,732.1701595735738
2030,sc01,11-08 20:00:00+01:00,641.1081157063578
2030,sc01,11-08 21:00:00+01:00,542.9087019125373
2030,sc01,11-08 22:00:00+01:00,253.43239482138424
2030,sc01,11-08 23:00:00+01:00,151.3755969500272
2030,sc01,11-09 00:00:00+01:00,247.0834566020164
2030,sc01,11-09 01:00:00+01:00,74.93191657653793
2030,sc01,11-09 02:00:00+01:00,36.07025441815448
2030,sc01,11-09 03:00:00+01:00,15.08003072002481
2030,sc01,11-09 04:00:00+01:00,10.071669364179485
2030,sc01,11-09 05:00:00+01:00,11.802743805559011
2030,sc01,11-09 06:00:00+01:00,32.12893776419702
2030,sc01,11-09 07:00:00+01:00,96.11242144695292
2030,sc01,11-09 08:00:00+01:00,213.0871097304778
2030,sc01,11-09 09:00:00+01:00,38.69867268961477
2030,sc01,11-09 10:00:00+01:00,35.33047747557414
2030,sc01,11-09 11:00:00+01:00,225.54886539648965
2030,sc01,11-09 12:00:00+01:00,213.24004986253303
2030,sc01,11-09 13:00:00+01:00,174.5151785899806
2030,sc01,11-09 14:00:00+01:00,166.92472706155237
2030,sc01,11-09 15:00:00+01:00,202.06019734980595
2030,sc01,11-09 16:00:00+01:00,392.2428112532645
2030,sc01,11-09 17:00:00+01:00,647.1148001914895
2030,sc01,11-09 18:00:00+01:00,717.5295589173917
2030,sc01,11-09 19:00:00+01:00,670.3613587657447
2030,sc01,11-09 20:00:00+01:00,569.751918796404
2030,sc01,11-09 21:00:00+01:00,478.12286468136443
2030,sc01,11-09 22:00:00+01:00,413.3235518373769
2030,sc01,11-09 23:00:00+01:00,334.8573935056471
2030,sc01,11-10 00:00:00+01:00,108.91905911318113
2030,sc01,11-10 01:00:00+01:00,26.530593110834452
2030,sc01,11-10 02:00:00+01:00,6.170949651870502
2030,sc01,11-10 03:00:00+01:00,0.0
2030,sc01,11-10 04:00:00+01:00,0.0
2030,sc01,11-10 05:00:00+01:00,0.0
2030,sc01,11-10 06:00:00+01:00,0.0
2030,sc01,11-10 07:00:00+01:00,0.0
2030,sc01,11-10 08:00:00+01:00,0.0
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,0.0
2030,sc01,11-10 16:00:00+01:00,235.04145943725928
2030,sc01,11-10 17:00:00+01:00,474.62208486342604
2030,sc01,11-10 18:00:00+01:00,574.7817360529848
2030,sc01,11-10 19:00:00+01:00,580.5801238931091
2030,sc01,11-10 20:00:00+01:00,519.2780003227754
2030,sc01,11-10 21:00:00+01:00,436.6451708157805
2030,sc01,11-10 22:00:00+01:00,349.98287990720104
2030,sc01,11-10 23:00:00+01:00,237.19031126138526
2030,sc01,11-11 00:00:00+01:00,156.82753877172294
2030,sc01,11-11 01:00:00+01:00,121.1674985449431
2030,sc01,11-11 02:00:00+01:00,0.0
2030,sc01,11-11 03:00:00+01:00,0.0
2030,sc01,11-11 04:00:00+01:00,0.0
2030,sc01,11-11 05:00:00+01:00,6.642715529912481
2030,sc01,11-11 06:00:00+01:00,90.40137653926858
2030,sc01,11-11 07:00:00+01:00,371.7934838079243
2030,sc01,11-11 08:00:00+01:00,449.038791487158
2030,sc01,11-11 09:00:00+01:00,369.57395333189777
2030,sc01,11-11 10:00:00+01:00,270.06111492646096
2030,sc01,11-11 11:00:00+01:00,290.6067587196748
2030,sc01,11-11 12:00:00+01:00,237.353669831383
2030,sc01,11-11 13:00:00+01:00,195.15761993518666
2030,sc01,11-11 14:00:00+01:00,170.61611947286613
2030,sc01,11-11 15:00:00+01:00,144.6242372203357
2030,sc01,11-11 16:00:00+01:00,237.06077596281312
2030,sc01,11-11 17:00:00+01:00,664.2549082895011
2030,sc01,11-11 18:00:00+01:00,761.2163982252318
2030,sc01,11-11 19:00:00+01:00,670.4347341993785
2030,sc01,11-11 20:00:00+01:00,562.7287096854674
2030,sc01,11-11 21:00:00+01:00,448.61144373625797
2030,sc01,11-11 22:00:00+01:00,151.10466204232569
2030,sc01,11-11 23:00:00+01:00,87.87858204853057
2030,sc01,11-12 00:00:00+01:00,39.10612171968903
2030,sc01,11-12 01:00:00+01:00,9.054256926873197
2030,sc01,11-12 02:00:00+01:00,0.0
2030,sc01,11-12 03:00:00+01:00,0.0
2030,sc01,11-12 04:00:00+01:00,0.0
2030,sc01,11-12 05:00:00+01:00,0.0
2030,sc01,11-12 06:00:00+01:00,55.11375524647428
2030,sc01,11-12 07:00:00+01:00,302.71327589023673
2030,sc01,11-12 08:00:00+01:00,309.2993379214978
2030,sc01,11-12 09:00:00+01:00,27.436676858798396
2030,sc01,11-12 10:00:00+01:00,24.976885607940552
2030,sc01,11-12 11:00:00+01:00,24.091866679426097
2030,sc01,11-12 12:00:00+01:00,23.616092543073584
2030,sc01,11-12 13:00:00+01:00,24.004941584156253
2030,sc01,11-12 14:00:00+01:00,25.12608365290705
2030,sc01,11-12 15:00:00+01:00,30.69485058014986
2030,sc01,11-12 16:00:00+01:00,84.50974272768067
2030,sc01,11-12 17:00:00+01:00,512.5044444153758
2030,sc01,11-12 18:00:00+01:00,726.7303340574805
2030,sc01,11-12 19:00:00+01:00,728.8838522188502
2030,sc01,11-12 20:00:00+01:00,657.9737126954113
2030,sc01,11-12 21:00:00+01:00,528.3298636441572
2030,sc01,11-12 22:00:00+01:00,441.863888562164
2030,sc01,11-12 23:00:00+01:00,121.0480680898568
2030,sc01,11-13 00:00:00+01:00,69.31998461266208
2030,sc01,11-13 01:00:00+01:00,37.11698513464582
2030,sc01,11-13 02:00:00+01:00,21.034132805264807
2030,sc01,11-13 03:00:00+01:00,7.326787242366768
2030,sc01,11-13 04:00:00+01:00,6.283418656910917
2030,sc01,11-13 05:00:00+01:00,26.246517260074018
2030,sc01,11-13 06:00:00+01:00,103.55146875335822
2030,sc01,11-13 07:00:00+01:00,294.76546852151694
2030,sc01,11-13 08:00:00+01:00,480.0559512038139
2030,sc01,11-13 09:00:00+01:00,295.62641661702304
2030,sc01,11-13 10:00:00+01:00,142.3634353696142
2030,sc01,11-13 11:00:00+01:00,128.65015376584756
2030,sc01,11-13 12:00:00+01:00,355.5766771743766
2030,sc01,11-13 13:00:00+01:00,344.5391351255426
2030,sc01,11-13 14:00:00+01:00,342.4265471201935
2030,sc01,11-13 15:00:00+01:00,365.28949764640464
2030,sc01,11-13 16:00:00+01:00,435.3664976683467
2030,sc01,11-13 17:00:00+01:00,702.4165568004145
2030,sc01,11-13 18:00:00+01:00,899.5797006475327
2030,sc01,11-13 19:00:00+01:00,900.7055075480334
2030,sc01,11-13 20:00:00+01:00,819.7146656839666
2030,sc01,11-13 21:00:00+01:00,708.7458613755595
2030,sc01,11-13 22:00:00+01:00,582.0712739937655
2030,sc01,11-13 23:00:00+01:00,464.87410703286366
2030,sc01,11-14 00:00:00+01:00,370.18152425178107
2030,sc01,11-14 01:00:00+01:00,144.03008762346516
2030,sc01,11-14 02:00:00+01:00,49.794535840248315
2030,sc01,11-14 03:00:00+01:00,36.998457949289424
2030,sc01,11-14 04:00:00+01:00,36.39964353140632
2030,sc01,11-14 05:00:00+01:00,59.881918004327446
2030,sc01,11-14 06:00:00+01:00,269.0721151110505
2030,sc01,11-14 07:00:00+01:00,422.89134520567154
2030,sc01,11-14 08:00:00+01:00,519.9879735422276
2030,sc01,11-14 09:00:00+01:00,644.826035051999
2030,sc01,11-14 10:00:00+01:00,530.9699717865293
2030,sc01,11-14 11:00:00+01:00,381.2346344080895
2030,sc01,11-14 12:00:00+01:00,348.9204868980609
2030,sc01,11-14 13:00:00+01:00,362.1962000671518
2030,sc01,11-14 14:00:00+01:00,416.05820574021783
2030,sc01,11-14 15:00:00+01:00,460.16506992236367
2030,sc01,11-14 16:00:00+01:00,561.8638701454064
2030,sc01,11-14 17:00:00+01:00,839.1165721018115
2030,sc01,11-14 18:00:00+01:00,927.9704028201999
2030,sc01,11-14 19:00:00+01:00,858.6378960239484
2030,sc01,11-14 20:00:00+01:00,708.635556527918
2030,sc01,11-14 21:00:00+01:00,573.5184290270312
2030,sc01,11-14 22:00:00+01:00,434.0592743760497
2030,sc01,11-14 23:00:00+01:00,264.42702623082863
2030,sc01,11-15 00:00:00+01:00,115.60830039999803
2030,sc01,11-15 01:00:00+01:00,45.978297648406105
2030,sc01,11-15 02:00:00+01:00,18.210293757721452
2030,sc01,11-15 03:00:00+01:00,4.550122319620056
2030,sc01,11-15 04:00:00+01:00,2.2199140011880654
