Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 18:00:00+01:00,Coal,0.0
2030,sc01,12-13 18:00:00+01:00,Hydro,0.0
2030,sc01,12-13 18:00:00+01:00,Wind,0.6583332034954246
2030,sc01,12-13 18:00:00+01:00,Solar,1.5549093231140863
2030,sc01,12-13 18:00:00+01:00,Gas,0.015957548860489598
2030,sc01,12-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-14 15:00:00+01:00,Nuclear,2.825727906312045
2030,sc01,12-14 15:00:00+01:00,Coal,10.863302983184251
2030,sc01,12-14 15:00:00+01:00,Hydro,0.0
2030,sc01,12-14 15:00:00+01:00,Wind,49.882279759783806
2030,sc01,12-14 15:00:00+01:00,Solar,14.3273948971
2030,sc01,12-14 15:00:00+01:00,Gas,13.881587209000001
2030,sc01,12-14 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 15:00:00+01:00,Battery,0.0
2030,sc01,12-14 15:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 17:00:00+01:00,Coal,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Wind,0.6914776145789219
2030,sc01,12-16 17:00:00+01:00,Solar,1.5780296235940903
2030,sc01,12-16 17:00:00+01:00,Gas,0.029800720556988
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Wind,0.6628160419331318
2030,sc01,12-16 18:00:00+01:00,Solar,1.5648768593953242
2030,sc01,12-16 18:00:00+01:00,Gas,0.03137745479154454
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-19 20:00:00+01:00,Nuclear,0.0
2030,sc01,12-19 20:00:00+01:00,Coal,0.0
2030,sc01,12-19 20:00:00+01:00,Hydro,0.0
2030,sc01,12-19 20:00:00+01:00,Wind,21.630963416247567
2030,sc01,12-19 20:00:00+01:00,Solar,58.75666781073253
2030,sc01,12-19 20:00:00+01:00,Gas,0.0
2030,sc01,12-19 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 20:00:00+01:00,Battery,0.0
2030,sc01,12-19 20:00:00+01:00,Oil,0.0
2030,sc01,12-22 10:00:00+01:00,Nuclear,12.444281218870852
2030,sc01,12-22 10:00:00+01:00,Coal,0.0
2030,sc01,12-22 10:00:00+01:00,Hydro,0.0
2030,sc01,12-22 10:00:00+01:00,Wind,49.132329199199994
2030,sc01,12-22 10:00:00+01:00,Solar,25.601278277952
2030,sc01,12-22 10:00:00+01:00,Gas,14.107368836917223
2030,sc01,12-22 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 10:00:00+01:00,Battery,0.0
2030,sc01,12-22 10:00:00+01:00,Oil,0.0
2030,sc01,12-23 09:00:00+01:00,Nuclear,36.608000000000004
2030,sc01,12-23 09:00:00+01:00,Coal,26.469728126184478
2030,sc01,12-23 09:00:00+01:00,Hydro,0.0
2030,sc01,12-23 09:00:00+01:00,Wind,46.1290658816
2030,sc01,12-23 09:00:00+01:00,Solar,19.042929731072
2030,sc01,12-23 09:00:00+01:00,Gas,46.47035450242333
2030,sc01,12-23 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 09:00:00+01:00,Battery,0.0
2030,sc01,12-23 09:00:00+01:00,Oil,0.0
2030,sc01,12-24 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-24 21:00:00+01:00,Coal,0.0
2030,sc01,12-24 21:00:00+01:00,Hydro,0.0
2030,sc01,12-24 21:00:00+01:00,Wind,0.0
2030,sc01,12-24 21:00:00+01:00,Solar,115.28768894687998
2030,sc01,12-24 21:00:00+01:00,Gas,0.0
2030,sc01,12-24 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-24 21:00:00+01:00,Battery,0.0
2030,sc01,12-24 21:00:00+01:00,Oil,0.0
