Period,Scenario,LoadLevel,mEUR
2030,sc01,12-06 05:00:00+01:00,0.9326128991243867
2030,sc01,12-06 06:00:00+01:00,1.307976656346831
2030,sc01,12-06 07:00:00+01:00,1.6018107098996845
2030,sc01,12-06 08:00:00+01:00,45.0394555982897
2030,sc01,12-06 09:00:00+01:00,38.884393562430425
2030,sc01,12-06 10:00:00+01:00,27.191384619481582
2030,sc01,12-06 11:00:00+01:00,21.166363516500375
2030,sc01,12-06 12:00:00+01:00,18.1614424344387
2030,sc01,12-06 13:00:00+01:00,17.682512447721983
2030,sc01,12-06 14:00:00+01:00,19.587099790884526
2030,sc01,12-06 15:00:00+01:00,24.726708743426766
2030,sc01,12-06 16:00:00+01:00,32.18400075935962
2030,sc01,12-06 17:00:00+01:00,1.7795404334104752
2030,sc01,12-06 18:00:00+01:00,1.7382524370465195
2030,sc01,12-06 19:00:00+01:00,1.6729728942772046
2030,sc01,12-06 20:00:00+01:00,1.64461878472223
2030,sc01,12-06 21:00:00+01:00,1.492881066874941
2030,sc01,12-06 22:00:00+01:00,1.2578427753771249
2030,sc01,12-06 23:00:00+01:00,1.0727421093498841
2030,sc01,12-07 00:00:00+01:00,0.9099491258527669
2030,sc01,12-07 01:00:00+01:00,0.8166910972513485
2030,sc01,12-07 02:00:00+01:00,0.7548786712401604
2030,sc01,12-07 03:00:00+01:00,0.7239591006623051
2030,sc01,12-07 04:00:00+01:00,0.720515617217083
2030,sc01,12-07 05:00:00+01:00,0.7526256857269048
2030,sc01,12-07 06:00:00+01:00,0.8418226366276698
2030,sc01,12-07 07:00:00+01:00,1.011800803783965
2030,sc01,12-07 08:00:00+01:00,21.128107290039505
2030,sc01,12-07 09:00:00+01:00,18.902156560794108
2030,sc01,12-07 10:00:00+01:00,14.32563902279396
2030,sc01,12-07 11:00:00+01:00,10.281610160223506
2030,sc01,12-07 12:00:00+01:00,6.991944130573573
2030,sc01,12-07 13:00:00+01:00,6.11153609574713
2030,sc01,12-07 14:00:00+01:00,6.710738533879118
2030,sc01,12-07 15:00:00+01:00,11.303565699527544
2030,sc01,12-07 16:00:00+01:00,16.45696838082814
2030,sc01,12-07 17:00:00+01:00,1.366295469481625
2030,sc01,12-07 18:00:00+01:00,1.3910148659907622
2030,sc01,12-07 19:00:00+01:00,1.3603314788328178
2030,sc01,12-07 20:00:00+01:00,1.2436314257198926
2030,sc01,12-07 21:00:00+01:00,1.103405652600474
2030,sc01,12-07 22:00:00+01:00,0.9778654609768345
2030,sc01,12-07 23:00:00+01:00,0.89327062831588
2030,sc01,12-08 00:00:00+01:00,0.7881860162928176
2030,sc01,12-08 01:00:00+01:00,0.7080677714204561
2030,sc01,12-08 02:00:00+01:00,0.6478201085389758
2030,sc01,12-08 03:00:00+01:00,0.615324662800671
2030,sc01,12-08 04:00:00+01:00,0.6171706659082937
2030,sc01,12-08 05:00:00+01:00,0.6390703430698834
2030,sc01,12-08 06:00:00+01:00,0.687035536047417
2030,sc01,12-08 07:00:00+01:00,0.7574011449142983
2030,sc01,12-08 08:00:00+01:00,7.517606085275009
2030,sc01,12-08 09:00:00+01:00,6.570331510573848
2030,sc01,12-08 10:00:00+01:00,3.4676137465344756
2030,sc01,12-08 11:00:00+01:00,1.7472498119359565
2030,sc01,12-08 12:00:00+01:00,1.8151819544568433
2030,sc01,12-08 13:00:00+01:00,2.0030087043311604
2030,sc01,12-08 14:00:00+01:00,2.0874233460127973
2030,sc01,12-08 15:00:00+01:00,7.7160998765453455
2030,sc01,12-08 16:00:00+01:00,17.096032430863172
2030,sc01,12-08 17:00:00+01:00,1.2389674962527215
2030,sc01,12-08 18:00:00+01:00,1.2865082395738239
2030,sc01,12-08 19:00:00+01:00,1.2846317515989814
2030,sc01,12-08 20:00:00+01:00,1.2251190115876418
2030,sc01,12-08 21:00:00+01:00,1.1690647193374895
2030,sc01,12-08 22:00:00+01:00,0.9728497611815676
2030,sc01,12-08 23:00:00+01:00,0.8569441920121819
2030,sc01,12-09 00:00:00+01:00,0.7626338143046937
2030,sc01,12-09 01:00:00+01:00,0.6918676382773506
2030,sc01,12-09 02:00:00+01:00,0.6545903480001962
2030,sc01,12-09 03:00:00+01:00,0.6403559184369956
2030,sc01,12-09 04:00:00+01:00,0.675723060890031
2030,sc01,12-09 05:00:00+01:00,0.7880709916501052
2030,sc01,12-09 06:00:00+01:00,1.1365460250601858
2030,sc01,12-09 07:00:00+01:00,1.4905908955721565
2030,sc01,12-09 08:00:00+01:00,40.22388697954392
2030,sc01,12-09 09:00:00+01:00,35.625273185884595
2030,sc01,12-09 10:00:00+01:00,26.10496635143071
2030,sc01,12-09 11:00:00+01:00,20.804383227805246
2030,sc01,12-09 12:00:00+01:00,19.036959218614115
2030,sc01,12-09 13:00:00+01:00,19.360727659581677
2030,sc01,12-09 14:00:00+01:00,22.07801441451381
2030,sc01,12-09 15:00:00+01:00,28.460343116196874
2030,sc01,12-09 16:00:00+01:00,36.349372858411805
2030,sc01,12-09 17:00:00+01:00,1.801760479437012
2030,sc01,12-09 18:00:00+01:00,1.790543905383201
2030,sc01,12-09 19:00:00+01:00,1.741470628099434
2030,sc01,12-09 20:00:00+01:00,1.6337546100299891
2030,sc01,12-09 21:00:00+01:00,1.563281188715445
2030,sc01,12-09 22:00:00+01:00,1.3259307444878654
2030,sc01,12-09 23:00:00+01:00,1.0980516649250196
2030,sc01,12-10 00:00:00+01:00,0.9374800067791186
2030,sc01,12-10 01:00:00+01:00,0.8537910645672364
2030,sc01,12-10 02:00:00+01:00,0.8071740622162994
2030,sc01,12-10 03:00:00+01:00,0.7939055525925086
2030,sc01,12-10 04:00:00+01:00,0.8222916655659616
2030,sc01,12-10 05:00:00+01:00,0.9241251571496268
2030,sc01,12-10 06:00:00+01:00,1.7052030811313492
2030,sc01,12-10 07:00:00+01:00,11.07541922032694
2030,sc01,12-10 08:00:00+01:00,74.4307485332923
2030,sc01,12-10 09:00:00+01:00,61.21368200595722
2030,sc01,12-10 10:00:00+01:00,38.722179202186446
2030,sc01,12-10 11:00:00+01:00,21.767301121469178
2030,sc01,12-10 12:00:00+01:00,13.549929711928666
2030,sc01,12-10 13:00:00+01:00,12.27650929886941
2030,sc01,12-10 14:00:00+01:00,18.019663260918545
2030,sc01,12-10 15:00:00+01:00,27.046947122454267
2030,sc01,12-10 16:00:00+01:00,37.596613860163245
2030,sc01,12-10 17:00:00+01:00,1.9005602309628167
2030,sc01,12-10 18:00:00+01:00,2.1897978269036726
2030,sc01,12-10 19:00:00+01:00,2.254541905625034
2030,sc01,12-10 20:00:00+01:00,2.093638079440119
2030,sc01,12-10 21:00:00+01:00,1.965788381319892
2030,sc01,12-10 22:00:00+01:00,1.6889175303142159
2030,sc01,12-10 23:00:00+01:00,1.2566221314893227
2030,sc01,12-11 00:00:00+01:00,0.9382594420532523
2030,sc01,12-11 01:00:00+01:00,0.8579412273225271
2030,sc01,12-11 02:00:00+01:00,0.8022070462954064
2030,sc01,12-11 03:00:00+01:00,0.7900648039350566
2030,sc01,12-11 04:00:00+01:00,0.8181842109302995
2030,sc01,12-11 05:00:00+01:00,0.9274507101547319
2030,sc01,12-11 06:00:00+01:00,1.3131056246707449
2030,sc01,12-11 07:00:00+01:00,1.6517956663260371
2030,sc01,12-11 08:00:00+01:00,49.420672093852616
2030,sc01,12-11 09:00:00+01:00,44.18720313231965
2030,sc01,12-11 10:00:00+01:00,36.328074675953275
2030,sc01,12-11 11:00:00+01:00,31.01715532789079
2030,sc01,12-11 12:00:00+01:00,28.115570443518735
2030,sc01,12-11 13:00:00+01:00,28.551213013648102
2030,sc01,12-11 14:00:00+01:00,32.88146839582636
2030,sc01,12-11 15:00:00+01:00,41.61796698833345
2030,sc01,12-11 16:00:00+01:00,46.90744440806008
2030,sc01,12-11 17:00:00+01:00,2.2746736666057163
2030,sc01,12-11 18:00:00+01:00,2.514549064560157
2030,sc01,12-11 19:00:00+01:00,2.5380234478857706
2030,sc01,12-11 20:00:00+01:00,2.1745254551608677
2030,sc01,12-11 21:00:00+01:00,1.7929412752377605
2030,sc01,12-11 22:00:00+01:00,1.5479138767302956
2030,sc01,12-11 23:00:00+01:00,1.2387164747585715
2030,sc01,12-12 00:00:00+01:00,0.9369553465808576
2030,sc01,12-12 01:00:00+01:00,0.8526298805265258
2030,sc01,12-12 02:00:00+01:00,0.8023810323547506
2030,sc01,12-12 03:00:00+01:00,0.782880951905804
2030,sc01,12-12 04:00:00+01:00,0.8082865923079724
2030,sc01,12-12 05:00:00+01:00,0.9160037828045376
2030,sc01,12-12 06:00:00+01:00,1.3051763241778547
2030,sc01,12-12 07:00:00+01:00,3.105889075673944
2030,sc01,12-12 08:00:00+01:00,55.13252840171899
2030,sc01,12-12 09:00:00+01:00,47.62215540641211
2030,sc01,12-12 10:00:00+01:00,38.025323171538
2030,sc01,12-12 11:00:00+01:00,29.228126691348056
2030,sc01,12-12 12:00:00+01:00,24.87625914711535
2030,sc01,12-12 13:00:00+01:00,31.150088623511028
2030,sc01,12-12 14:00:00+01:00,41.045494509323504
2030,sc01,12-12 15:00:00+01:00,50.623049439592094
2030,sc01,12-12 16:00:00+01:00,52.7564940405359
2030,sc01,12-12 17:00:00+01:00,2.432465590036784
2030,sc01,12-12 18:00:00+01:00,2.3098340657473
2030,sc01,12-12 19:00:00+01:00,2.1760473415171684
2030,sc01,12-12 20:00:00+01:00,1.9965974012730305
2030,sc01,12-12 21:00:00+01:00,1.8265802682095715
2030,sc01,12-12 22:00:00+01:00,1.5896919742781022
2030,sc01,12-12 23:00:00+01:00,1.172295670445941
2030,sc01,12-13 00:00:00+01:00,0.9501175811177572
2030,sc01,12-13 01:00:00+01:00,0.8579313072504483
2030,sc01,12-13 02:00:00+01:00,0.8128371709446414
2030,sc01,12-13 03:00:00+01:00,0.7978557629392573
2030,sc01,12-13 04:00:00+01:00,0.8212605988930145
2030,sc01,12-13 05:00:00+01:00,0.9147660247069944
2030,sc01,12-13 06:00:00+01:00,1.2885102169478855
2030,sc01,12-13 07:00:00+01:00,1.63781838484027
2030,sc01,12-13 08:00:00+01:00,49.1044847161337
2030,sc01,12-13 09:00:00+01:00,45.84159718642903
2030,sc01,12-13 10:00:00+01:00,37.513495036581595
2030,sc01,12-13 11:00:00+01:00,31.662395563995986
2030,sc01,12-13 12:00:00+01:00,28.894272379593446
2030,sc01,12-13 13:00:00+01:00,28.252493298765007
2030,sc01,12-13 14:00:00+01:00,30.21755716814336
2030,sc01,12-13 15:00:00+01:00,36.75594299744415
2030,sc01,12-13 16:00:00+01:00,40.90423949436228
2030,sc01,12-13 17:00:00+01:00,1.8000076096052167
2030,sc01,12-13 18:00:00+01:00,1.7604362957265445
2030,sc01,12-13 19:00:00+01:00,1.6904055121498551
2030,sc01,12-13 20:00:00+01:00,1.563702670290129
2030,sc01,12-13 21:00:00+01:00,1.3988741382852932
2030,sc01,12-13 22:00:00+01:00,1.2196826647129089
2030,sc01,12-13 23:00:00+01:00,1.0456100520304332
2030,sc01,12-14 00:00:00+01:00,0.849747447198817
2030,sc01,12-14 01:00:00+01:00,0.7688245213206683
2030,sc01,12-14 02:00:00+01:00,0.7010496094550001
2030,sc01,12-14 03:00:00+01:00,0.6723626569616529
2030,sc01,12-14 04:00:00+01:00,0.6625854269074956
2030,sc01,12-14 05:00:00+01:00,0.6878968884761955
2030,sc01,12-14 06:00:00+01:00,0.7579888820661078
2030,sc01,12-14 07:00:00+01:00,0.889538782393365
2030,sc01,12-14 08:00:00+01:00,19.63385092384895
2030,sc01,12-14 09:00:00+01:00,18.844831421292877
2030,sc01,12-14 10:00:00+01:00,13.485170433398348
2030,sc01,12-14 11:00:00+01:00,10.721484710669491
2030,sc01,12-14 12:00:00+01:00,10.29789801453664
2030,sc01,12-14 13:00:00+01:00,9.470697530406298
2030,sc01,12-14 14:00:00+01:00,9.721253991079381
2030,sc01,12-14 15:00:00+01:00,14.194622281507733
2030,sc01,12-14 16:00:00+01:00,18.270876370410715
2030,sc01,12-14 17:00:00+01:00,1.2525459697966528
2030,sc01,12-14 18:00:00+01:00,1.2640648168822715
2030,sc01,12-14 19:00:00+01:00,1.2370284814447565
2030,sc01,12-14 20:00:00+01:00,1.1453324654953052
2030,sc01,12-14 21:00:00+01:00,1.012743574556161
2030,sc01,12-14 22:00:00+01:00,0.9199984034426617
2030,sc01,12-14 23:00:00+01:00,0.8420997458867157
2030,sc01,12-15 00:00:00+01:00,0.7965273243092044
2030,sc01,12-15 01:00:00+01:00,0.7128849230843086
2030,sc01,12-15 02:00:00+01:00,0.6455727342819726
2030,sc01,12-15 03:00:00+01:00,0.6036374263855313
2030,sc01,12-15 04:00:00+01:00,0.5949130631830667
2030,sc01,12-15 05:00:00+01:00,0.6138933709581107
2030,sc01,12-15 06:00:00+01:00,0.6665720968579387
2030,sc01,12-15 07:00:00+01:00,0.7381004533115093
2030,sc01,12-15 08:00:00+01:00,6.602191390533005
2030,sc01,12-15 09:00:00+01:00,5.689259024058209
2030,sc01,12-15 10:00:00+01:00,1.4633391298560579
2030,sc01,12-15 11:00:00+01:00,1.2593187032377995
2030,sc01,12-15 12:00:00+01:00,1.331756839269837
2030,sc01,12-15 13:00:00+01:00,1.6488298002609574
2030,sc01,12-15 14:00:00+01:00,2.046483405359914
2030,sc01,12-15 15:00:00+01:00,7.283700914828011
2030,sc01,12-15 16:00:00+01:00,17.931798992197983
2030,sc01,12-15 17:00:00+01:00,1.2683739825652878
2030,sc01,12-15 18:00:00+01:00,1.322547826291868
2030,sc01,12-15 19:00:00+01:00,1.3517946914023373
2030,sc01,12-15 20:00:00+01:00,1.5452411912227384
2030,sc01,12-15 21:00:00+01:00,1.3116051183846344
2030,sc01,12-15 22:00:00+01:00,1.0231194624294782
2030,sc01,12-15 23:00:00+01:00,0.8858491240466675
2030,sc01,12-16 00:00:00+01:00,0.7783743121721014
2030,sc01,12-16 01:00:00+01:00,0.7077892074603039
2030,sc01,12-16 02:00:00+01:00,0.6622364992370658
2030,sc01,12-16 03:00:00+01:00,0.6447257250533122
2030,sc01,12-16 04:00:00+01:00,0.674706983553795
2030,sc01,12-16 05:00:00+01:00,0.7936156026198108
2030,sc01,12-16 06:00:00+01:00,1.1496086506909728
2030,sc01,12-16 07:00:00+01:00,1.4996399746663822
2030,sc01,12-16 08:00:00+01:00,40.80069366978311
2030,sc01,12-16 09:00:00+01:00,37.90493379105042
2030,sc01,12-16 10:00:00+01:00,31.83401742396287
2030,sc01,12-16 11:00:00+01:00,26.204628856884483
2030,sc01,12-16 12:00:00+01:00,23.75825937758275
2030,sc01,12-16 13:00:00+01:00,24.21010195696612
2030,sc01,12-16 14:00:00+01:00,28.178162062350008
2030,sc01,12-16 15:00:00+01:00,36.41753204251964
2030,sc01,12-16 16:00:00+01:00,47.39573425122766
2030,sc01,12-16 17:00:00+01:00,1.8852492390364837
2030,sc01,12-16 18:00:00+01:00,1.8333365541670423
2030,sc01,12-16 19:00:00+01:00,1.7571202606403795
2030,sc01,12-16 20:00:00+01:00,1.973971656028947
2030,sc01,12-16 21:00:00+01:00,1.7935211832264177
2030,sc01,12-16 22:00:00+01:00,1.4871142121989411
2030,sc01,12-16 23:00:00+01:00,1.146421827735319
2030,sc01,12-17 00:00:00+01:00,0.875815671061021
2030,sc01,12-17 01:00:00+01:00,0.7831222683247497
2030,sc01,12-17 02:00:00+01:00,0.7247927143047095
2030,sc01,12-17 03:00:00+01:00,0.7029134748575622
2030,sc01,12-17 04:00:00+01:00,0.7224323797804704
2030,sc01,12-17 05:00:00+01:00,0.827208674213897
2030,sc01,12-17 06:00:00+01:00,1.0757401344041273
2030,sc01,12-17 07:00:00+01:00,6.289536152150076
2030,sc01,12-17 08:00:00+01:00,64.46243988929142
2030,sc01,12-17 09:00:00+01:00,58.163201353347695
2030,sc01,12-17 10:00:00+01:00,50.8048740705148
2030,sc01,12-17 11:00:00+01:00,41.001430624508984
2030,sc01,12-17 12:00:00+01:00,32.736625504243015
2030,sc01,12-17 13:00:00+01:00,31.724087006229134
2030,sc01,12-17 14:00:00+01:00,34.83818794792476
2030,sc01,12-17 15:00:00+01:00,36.60448361340706
2030,sc01,12-17 16:00:00+01:00,46.39353555508628
2030,sc01,12-17 17:00:00+01:00,1.7610631337187757
2030,sc01,12-17 18:00:00+01:00,1.7335310783697249
2030,sc01,12-17 19:00:00+01:00,1.6956831246007884
2030,sc01,12-17 20:00:00+01:00,1.751830067964849
2030,sc01,12-17 21:00:00+01:00,1.8189965024706523
2030,sc01,12-17 22:00:00+01:00,1.5419419597785133
2030,sc01,12-17 23:00:00+01:00,1.06564686718624
2030,sc01,12-18 00:00:00+01:00,0.8742260612891921
2030,sc01,12-18 01:00:00+01:00,0.7855252255435275
2030,sc01,12-18 02:00:00+01:00,0.735750826046985
2030,sc01,12-18 03:00:00+01:00,0.7127757711479373
2030,sc01,12-18 04:00:00+01:00,0.7307031936351412
2030,sc01,12-18 05:00:00+01:00,0.8436697194131652
2030,sc01,12-18 06:00:00+01:00,1.095300684516704
2030,sc01,12-18 07:00:00+01:00,1.5243200437355318
2030,sc01,12-18 08:00:00+01:00,41.55472892170443
2030,sc01,12-18 09:00:00+01:00,35.29080185734793
2030,sc01,12-18 10:00:00+01:00,22.153957907287957
2030,sc01,12-18 11:00:00+01:00,14.219279430588095
2030,sc01,12-18 12:00:00+01:00,9.256815140006967
2030,sc01,12-18 13:00:00+01:00,10.433109952291492
2030,sc01,12-18 14:00:00+01:00,14.7294948957359
2030,sc01,12-18 15:00:00+01:00,23.15198000954993
2030,sc01,12-18 16:00:00+01:00,39.56612164187745
2030,sc01,12-18 17:00:00+01:00,1.801297457337242
2030,sc01,12-18 18:00:00+01:00,2.1587093574910234
2030,sc01,12-18 19:00:00+01:00,2.454383575709575
2030,sc01,12-18 20:00:00+01:00,2.4814860631861664
2030,sc01,12-18 21:00:00+01:00,1.8218458893195382
2030,sc01,12-18 22:00:00+01:00,1.5456132574582413
2030,sc01,12-18 23:00:00+01:00,1.0806812836935784
2030,sc01,12-19 00:00:00+01:00,0.8690125153099048
2030,sc01,12-19 01:00:00+01:00,0.7801058232585588
2030,sc01,12-19 02:00:00+01:00,0.7223581502961083
2030,sc01,12-19 03:00:00+01:00,0.6965557830185293
2030,sc01,12-19 04:00:00+01:00,0.714649975398051
2030,sc01,12-19 05:00:00+01:00,0.8128520422197575
2030,sc01,12-19 06:00:00+01:00,1.0474227702561472
2030,sc01,12-19 07:00:00+01:00,1.4582272498130777
2030,sc01,12-19 08:00:00+01:00,39.261829104832394
2030,sc01,12-19 09:00:00+01:00,34.48221903789055
2030,sc01,12-19 10:00:00+01:00,26.86443015406652
2030,sc01,12-19 11:00:00+01:00,21.554560483440202
2030,sc01,12-19 12:00:00+01:00,20.43215334487342
2030,sc01,12-19 13:00:00+01:00,21.202265078224077
2030,sc01,12-19 14:00:00+01:00,25.611140795265534
2030,sc01,12-19 15:00:00+01:00,32.654518038693
2030,sc01,12-19 16:00:00+01:00,36.144859171740244
2030,sc01,12-19 17:00:00+01:00,1.7000675103922178
2030,sc01,12-19 18:00:00+01:00,1.6569799048866503
2030,sc01,12-19 19:00:00+01:00,1.5950742850536257
2030,sc01,12-19 20:00:00+01:00,1.466912984711237
2030,sc01,12-19 21:00:00+01:00,1.2831518026859354
2030,sc01,12-19 22:00:00+01:00,1.1284548062244402
2030,sc01,12-19 23:00:00+01:00,0.9138017250271756
2030,sc01,12-20 00:00:00+01:00,0.8019242749486336
2030,sc01,12-20 01:00:00+01:00,0.715964764524298
2030,sc01,12-20 02:00:00+01:00,0.6563783097014951
2030,sc01,12-20 03:00:00+01:00,0.6387141161853261
2030,sc01,12-20 04:00:00+01:00,0.6538215442415234
2030,sc01,12-20 05:00:00+01:00,0.7344612432332231
2030,sc01,12-20 06:00:00+01:00,0.9265185374559018
2030,sc01,12-20 07:00:00+01:00,1.3399217393671037
2030,sc01,12-20 08:00:00+01:00,33.872806976179874
2030,sc01,12-20 09:00:00+01:00,33.15892670832629
2030,sc01,12-20 10:00:00+01:00,27.434756809805936
2030,sc01,12-20 11:00:00+01:00,21.68142275941752
2030,sc01,12-20 12:00:00+01:00,18.028855563329802
2030,sc01,12-20 13:00:00+01:00,17.535741653295005
2030,sc01,12-20 14:00:00+01:00,19.391049006440852
2030,sc01,12-20 15:00:00+01:00,25.2923357728806
2030,sc01,12-20 16:00:00+01:00,28.95264452125722
2030,sc01,12-20 17:00:00+01:00,1.5508689579148824
2030,sc01,12-20 18:00:00+01:00,1.4993740215171474
2030,sc01,12-20 19:00:00+01:00,1.437494918595003
2030,sc01,12-20 20:00:00+01:00,1.324309066638082
2030,sc01,12-20 21:00:00+01:00,1.1623437897100344
2030,sc01,12-20 22:00:00+01:00,1.0029531985513909
2030,sc01,12-20 23:00:00+01:00,0.8931160154102059
2030,sc01,12-21 00:00:00+01:00,0.7889783808450409
2030,sc01,12-21 01:00:00+01:00,0.7041224424639455
2030,sc01,12-21 02:00:00+01:00,0.6398014018289176
2030,sc01,12-21 03:00:00+01:00,0.6063480684943244
2030,sc01,12-21 04:00:00+01:00,0.6040667113937386
2030,sc01,12-21 05:00:00+01:00,0.6452858495668445
2030,sc01,12-21 06:00:00+01:00,0.7266758105803713
2030,sc01,12-21 07:00:00+01:00,0.8281800969484078
2030,sc01,12-21 08:00:00+01:00,12.072523291280284
2030,sc01,12-21 09:00:00+01:00,12.126662823369243
2030,sc01,12-21 10:00:00+01:00,9.530523053109407
2030,sc01,12-21 11:00:00+01:00,7.1480579343168795
2030,sc01,12-21 12:00:00+01:00,7.013762248124362
2030,sc01,12-21 13:00:00+01:00,10.656869160321092
2030,sc01,12-21 14:00:00+01:00,15.779585530623727
2030,sc01,12-21 15:00:00+01:00,20.8814462059268
2030,sc01,12-21 16:00:00+01:00,32.23462288434873
2030,sc01,12-21 17:00:00+01:00,1.2460399337077213
2030,sc01,12-21 18:00:00+01:00,1.2492341430225213
2030,sc01,12-21 19:00:00+01:00,1.2120934199088702
2030,sc01,12-21 20:00:00+01:00,1.1088571523878605
2030,sc01,12-21 21:00:00+01:00,0.9732992658907491
2030,sc01,12-21 22:00:00+01:00,0.894940167529901
2030,sc01,12-21 23:00:00+01:00,0.8067698583790702
2030,sc01,12-22 00:00:00+01:00,0.7126456621031247
2030,sc01,12-22 01:00:00+01:00,0.6310600147606921
2030,sc01,12-22 02:00:00+01:00,0.5762345538912541
2030,sc01,12-22 03:00:00+01:00,0.5396722829070526
2030,sc01,12-22 04:00:00+01:00,0.5329915020935361
2030,sc01,12-22 05:00:00+01:00,0.554370755272511
2030,sc01,12-22 06:00:00+01:00,0.599368101170506
2030,sc01,12-22 07:00:00+01:00,0.6619496984742975
2030,sc01,12-22 08:00:00+01:00,6.965786444695313
2030,sc01,12-22 09:00:00+01:00,6.204602090895844
2030,sc01,12-22 10:00:00+01:00,2.9200028222226497
2030,sc01,12-22 11:00:00+01:00,3.4160814819074745
2030,sc01,12-22 12:00:00+01:00,3.1393263672847382
2030,sc01,12-22 13:00:00+01:00,2.9720214723534077
2030,sc01,12-22 14:00:00+01:00,3.6632555755572174
2030,sc01,12-22 15:00:00+01:00,7.338471951045367
2030,sc01,12-22 16:00:00+01:00,10.439602467932373
2030,sc01,12-22 17:00:00+01:00,1.0759911722225384
2030,sc01,12-22 18:00:00+01:00,1.0903669602007862
2030,sc01,12-22 19:00:00+01:00,1.1037789129122182
2030,sc01,12-22 20:00:00+01:00,1.0463774953204263
2030,sc01,12-22 21:00:00+01:00,0.9538272121130914
2030,sc01,12-22 22:00:00+01:00,0.8755588910458082
2030,sc01,12-22 23:00:00+01:00,0.7770858660963882
2030,sc01,12-23 00:00:00+01:00,0.6730226810265688
2030,sc01,12-23 01:00:00+01:00,0.5893616630164022
2030,sc01,12-23 02:00:00+01:00,0.5397677198706939
2030,sc01,12-23 03:00:00+01:00,0.5175340353996097
2030,sc01,12-23 04:00:00+01:00,0.5417121613843857
2030,sc01,12-23 05:00:00+01:00,0.618939489531986
2030,sc01,12-23 06:00:00+01:00,0.7723026208765685
2030,sc01,12-23 07:00:00+01:00,1.0100927296871682
2030,sc01,12-23 08:00:00+01:00,32.62223543257374
2030,sc01,12-23 09:00:00+01:00,26.492066361751792
2030,sc01,12-23 10:00:00+01:00,18.669469155853566
2030,sc01,12-23 11:00:00+01:00,12.801889655908655
2030,sc01,12-23 12:00:00+01:00,10.169022596234647
2030,sc01,12-23 13:00:00+01:00,8.83648975090065
2030,sc01,12-23 14:00:00+01:00,8.327104503970233
2030,sc01,12-23 15:00:00+01:00,13.499771231933433
2030,sc01,12-23 16:00:00+01:00,18.699486637041964
2030,sc01,12-23 17:00:00+01:00,1.384449179222716
2030,sc01,12-23 18:00:00+01:00,1.3755366452370064
2030,sc01,12-23 19:00:00+01:00,1.3237400377579922
2030,sc01,12-23 20:00:00+01:00,1.2194364214309148
2030,sc01,12-23 21:00:00+01:00,1.0812635418790635
2030,sc01,12-23 22:00:00+01:00,0.9500694494879135
2030,sc01,12-23 23:00:00+01:00,0.8476239583179436
2030,sc01,12-24 00:00:00+01:00,0.718962417813833
2030,sc01,12-24 01:00:00+01:00,0.6242283382414631
2030,sc01,12-24 02:00:00+01:00,0.5649410127465088
2030,sc01,12-24 03:00:00+01:00,0.5346063346204066
2030,sc01,12-24 04:00:00+01:00,0.5441497208255953
2030,sc01,12-24 05:00:00+01:00,0.5924538172105678
2030,sc01,12-24 06:00:00+01:00,0.6911953522025865
