Period,Scenario,LoadLevel,mEUR
2030,sc01,12-08 23:00:00+01:00,58.66280395738011
2030,sc01,12-09 00:00:00+01:00,30.21059790382284
2030,sc01,12-09 01:00:00+01:00,8.615029722316322
2030,sc01,12-09 02:00:00+01:00,3.5751849754610268
2030,sc01,12-09 03:00:00+01:00,0.0
2030,sc01,12-09 04:00:00+01:00,0.0
2030,sc01,12-09 05:00:00+01:00,3.2933902939724424
2030,sc01,12-09 06:00:00+01:00,107.13931627136904
2030,sc01,12-09 07:00:00+01:00,256.47193154377
2030,sc01,12-09 08:00:00+01:00,345.1456675158827
2030,sc01,12-09 09:00:00+01:00,258.0628946671709
2030,sc01,12-09 10:00:00+01:00,98.35965455202276
2030,sc01,12-09 11:00:00+01:00,65.39569742484709
2030,sc01,12-09 12:00:00+01:00,57.44643658323599
2030,sc01,12-09 13:00:00+01:00,53.18180964758464
2030,sc01,12-09 14:00:00+01:00,47.41027221703239
2030,sc01,12-09 15:00:00+01:00,49.68085979608221
2030,sc01,12-09 16:00:00+01:00,63.35480505011516
2030,sc01,12-09 17:00:00+01:00,310.45552678346036
2030,sc01,12-09 18:00:00+01:00,429.2453562883175
2030,sc01,12-09 19:00:00+01:00,410.3137489162937
2030,sc01,12-09 20:00:00+01:00,343.2475014098572
2030,sc01,12-09 21:00:00+01:00,255.14941809754794
2030,sc01,12-09 22:00:00+01:00,184.64381112797304
2030,sc01,12-09 23:00:00+01:00,108.74330478453753
2030,sc01,12-10 00:00:00+01:00,69.17901495356236
2030,sc01,12-10 01:00:00+01:00,41.204858931041116
2030,sc01,12-10 02:00:00+01:00,26.733441750755173
2030,sc01,12-10 03:00:00+01:00,18.238800036625417
2030,sc01,12-10 04:00:00+01:00,20.125001107767677
2030,sc01,12-10 05:00:00+01:00,136.13168649329583
2030,sc01,12-10 06:00:00+01:00,352.59163388897383
2030,sc01,12-10 07:00:00+01:00,625.1210206193588
2030,sc01,12-10 08:00:00+01:00,730.4606068625558
2030,sc01,12-10 09:00:00+01:00,501.3881013695364
2030,sc01,12-10 10:00:00+01:00,255.3396269616317
2030,sc01,12-10 11:00:00+01:00,199.2914747659432
2030,sc01,12-10 12:00:00+01:00,338.2125528922037
2030,sc01,12-10 13:00:00+01:00,245.8635297851453
2030,sc01,12-10 14:00:00+01:00,199.3959089665222
2030,sc01,12-10 15:00:00+01:00,205.4536664468271
2030,sc01,12-10 16:00:00+01:00,305.6045013128223
2030,sc01,12-10 17:00:00+01:00,582.344533977887
2030,sc01,12-10 18:00:00+01:00,683.8736153233604
2030,sc01,12-10 19:00:00+01:00,657.6941717224257
2030,sc01,12-10 20:00:00+01:00,570.8781908247834
2030,sc01,12-10 21:00:00+01:00,478.31135068640526
2030,sc01,12-10 22:00:00+01:00,363.61220737844303
2030,sc01,12-10 23:00:00+01:00,232.2766637143952
2030,sc01,12-11 00:00:00+01:00,71.26361577984281
2030,sc01,12-11 01:00:00+01:00,39.35235320850846
2030,sc01,12-11 02:00:00+01:00,23.0146648800004
2030,sc01,12-11 03:00:00+01:00,13.989201532641
2030,sc01,12-11 04:00:00+01:00,12.152641442713852
2030,sc01,12-11 05:00:00+01:00,25.549323864942558
2030,sc01,12-11 06:00:00+01:00,101.41045623673213
2030,sc01,12-11 07:00:00+01:00,302.53971895675613
2030,sc01,12-11 08:00:00+01:00,413.6943273295593
2030,sc01,12-11 09:00:00+01:00,375.1748858835379
2030,sc01,12-11 10:00:00+01:00,156.2830960178409
2030,sc01,12-11 11:00:00+01:00,82.71418350405092
2030,sc01,12-11 12:00:00+01:00,76.76155890698209
2030,sc01,12-11 13:00:00+01:00,72.98197625791289
2030,sc01,12-11 14:00:00+01:00,71.80014442897566
2030,sc01,12-11 15:00:00+01:00,98.87300275718488
2030,sc01,12-11 16:00:00+01:00,201.97915516988164
2030,sc01,12-11 17:00:00+01:00,504.3223906719231
2030,sc01,12-11 18:00:00+01:00,614.9866430080975
2030,sc01,12-11 19:00:00+01:00,581.3834733793568
2030,sc01,12-11 20:00:00+01:00,506.65626815452947
2030,sc01,12-11 21:00:00+01:00,411.684805183249
2030,sc01,12-11 22:00:00+01:00,299.1801824618217
2030,sc01,12-11 23:00:00+01:00,175.34737838364182
2030,sc01,12-12 00:00:00+01:00,90.05896978802075
2030,sc01,12-12 01:00:00+01:00,55.57316030113241
2030,sc01,12-12 02:00:00+01:00,36.134263951036466
2030,sc01,12-12 03:00:00+01:00,25.157126895829293
2030,sc01,12-12 04:00:00+01:00,22.990494743757857
2030,sc01,12-12 05:00:00+01:00,43.58372288576069
2030,sc01,12-12 06:00:00+01:00,146.41622395754098
2030,sc01,12-12 07:00:00+01:00,561.933424898573
2030,sc01,12-12 08:00:00+01:00,698.4273147527967
2030,sc01,12-12 09:00:00+01:00,545.0206370501762
2030,sc01,12-12 10:00:00+01:00,295.19422184786146
2030,sc01,12-12 11:00:00+01:00,265.46079846667794
2030,sc01,12-12 12:00:00+01:00,253.37876567938667
2030,sc01,12-12 13:00:00+01:00,279.4873492624259
2030,sc01,12-12 14:00:00+01:00,313.52062762875204
2030,sc01,12-12 15:00:00+01:00,490.44656526991804
2030,sc01,12-12 16:00:00+01:00,636.402752911301
2030,sc01,12-12 17:00:00+01:00,762.9305518803449
2030,sc01,12-12 18:00:00+01:00,761.4798141844038
2030,sc01,12-12 19:00:00+01:00,687.4221554232897
2030,sc01,12-12 20:00:00+01:00,566.0474258912903
2030,sc01,12-12 21:00:00+01:00,428.7875641674814
2030,sc01,12-12 22:00:00+01:00,301.9673509076117
2030,sc01,12-12 23:00:00+01:00,182.68997533581512
2030,sc01,12-13 00:00:00+01:00,87.41107094818186
2030,sc01,12-13 01:00:00+01:00,54.01613789850087
2030,sc01,12-13 02:00:00+01:00,33.59180567557238
2030,sc01,12-13 03:00:00+01:00,21.110229447960542
2030,sc01,12-13 04:00:00+01:00,19.598255519106214
2030,sc01,12-13 05:00:00+01:00,31.549706149700768
2030,sc01,12-13 06:00:00+01:00,106.59544083542337
2030,sc01,12-13 07:00:00+01:00,343.21218243016364
2030,sc01,12-13 08:00:00+01:00,453.8967524583797
2030,sc01,12-13 09:00:00+01:00,423.8819663886744
2030,sc01,12-13 10:00:00+01:00,249.49585362073373
2030,sc01,12-13 11:00:00+01:00,106.49023172061752
2030,sc01,12-13 12:00:00+01:00,89.02924865739763
2030,sc01,12-13 13:00:00+01:00,82.65904093987714
2030,sc01,12-13 14:00:00+01:00,81.37965139506547
2030,sc01,12-13 15:00:00+01:00,145.48647873435766
2030,sc01,12-13 16:00:00+01:00,329.4030211716482
2030,sc01,12-13 17:00:00+01:00,471.03719853124545
2030,sc01,12-13 18:00:00+01:00,502.4853132782633
2030,sc01,12-13 19:00:00+01:00,447.62308645706196
2030,sc01,12-13 20:00:00+01:00,368.12694280014796
2030,sc01,12-13 21:00:00+01:00,294.0791545060407
2030,sc01,12-13 22:00:00+01:00,166.91210413191095
2030,sc01,12-13 23:00:00+01:00,111.65202193845724
2030,sc01,12-14 00:00:00+01:00,71.10104256983273
2030,sc01,12-14 01:00:00+01:00,43.38180219118986
2030,sc01,12-14 02:00:00+01:00,18.537061703269647
2030,sc01,12-14 03:00:00+01:00,8.51872270139543
2030,sc01,12-14 04:00:00+01:00,6.088414396880553
2030,sc01,12-14 05:00:00+01:00,6.228829034549454
2030,sc01,12-14 06:00:00+01:00,9.59954278724382
2030,sc01,12-14 07:00:00+01:00,29.024849733418108
2030,sc01,12-14 08:00:00+01:00,54.82752835532294
2030,sc01,12-14 09:00:00+01:00,24.235843229692875
2030,sc01,12-14 10:00:00+01:00,29.21941357980833
2030,sc01,12-14 11:00:00+01:00,24.035419156368008
2030,sc01,12-14 12:00:00+01:00,22.41398962637135
2030,sc01,12-14 13:00:00+01:00,19.032669417977658
2030,sc01,12-14 14:00:00+01:00,23.635799662871914
2030,sc01,12-14 15:00:00+01:00,23.876539929398138
2030,sc01,12-14 16:00:00+01:00,120.64003482072906
2030,sc01,12-14 17:00:00+01:00,297.52588766622233
2030,sc01,12-14 18:00:00+01:00,369.6733844243112
2030,sc01,12-14 19:00:00+01:00,356.430732424872
2030,sc01,12-14 20:00:00+01:00,172.87247103625933
2030,sc01,12-14 21:00:00+01:00,133.9506333491138
2030,sc01,12-14 22:00:00+01:00,92.4338586511531
2030,sc01,12-14 23:00:00+01:00,65.44597193991505
2030,sc01,12-15 00:00:00+01:00,37.933053959617
2030,sc01,12-15 01:00:00+01:00,14.97240004997833
2030,sc01,12-15 02:00:00+01:00,4.3027108066932405
2030,sc01,12-15 03:00:00+01:00,0.0
2030,sc01,12-15 04:00:00+01:00,0.0
2030,sc01,12-15 05:00:00+01:00,0.0
2030,sc01,12-15 06:00:00+01:00,0.1899868445717267
2030,sc01,12-15 07:00:00+01:00,4.767469522465357
2030,sc01,12-15 08:00:00+01:00,2.138416521299027
2030,sc01,12-15 09:00:00+01:00,0.0
2030,sc01,12-15 10:00:00+01:00,1.2687182509786972
2030,sc01,12-15 11:00:00+01:00,7.530239512798521
2030,sc01,12-15 12:00:00+01:00,8.500286670256797
2030,sc01,12-15 13:00:00+01:00,7.047163272953235
2030,sc01,12-15 14:00:00+01:00,8.92292993891645
2030,sc01,12-15 15:00:00+01:00,13.940473938718325
2030,sc01,12-15 16:00:00+01:00,134.93519078768887
2030,sc01,12-15 17:00:00+01:00,341.5968166730306
2030,sc01,12-15 18:00:00+01:00,423.2311798593825
2030,sc01,12-15 19:00:00+01:00,437.3527396391392
2030,sc01,12-15 20:00:00+01:00,430.946279124963
2030,sc01,12-15 21:00:00+01:00,186.21447882843583
2030,sc01,12-15 22:00:00+01:00,130.2491936416512
2030,sc01,12-15 23:00:00+01:00,76.41884439922214
2030,sc01,12-16 00:00:00+01:00,40.236606706140584
2030,sc01,12-16 01:00:00+01:00,17.6812421922521
2030,sc01,12-16 02:00:00+01:00,4.638759628668901
2030,sc01,12-16 03:00:00+01:00,1.333243474201828
2030,sc01,12-16 04:00:00+01:00,0.7924107172256073
2030,sc01,12-16 05:00:00+01:00,13.758270212096875
2030,sc01,12-16 06:00:00+01:00,99.67418995943618
2030,sc01,12-16 07:00:00+01:00,234.01808819164893
2030,sc01,12-16 08:00:00+01:00,380.3341515686916
2030,sc01,12-16 09:00:00+01:00,359.8832521735258
2030,sc01,12-16 10:00:00+01:00,263.7406692741765
2030,sc01,12-16 11:00:00+01:00,176.48878458902033
2030,sc01,12-16 12:00:00+01:00,325.1028101967149
2030,sc01,12-16 13:00:00+01:00,343.8913486901845
2030,sc01,12-16 14:00:00+01:00,407.19746329391137
2030,sc01,12-16 15:00:00+01:00,518.7403742531752
2030,sc01,12-16 16:00:00+01:00,667.4619823818063
2030,sc01,12-16 17:00:00+01:00,807.8683209500979
2030,sc01,12-16 18:00:00+01:00,823.7209462662904
2030,sc01,12-16 19:00:00+01:00,759.9268256934008
2030,sc01,12-16 20:00:00+01:00,651.0223499225023
2030,sc01,12-16 21:00:00+01:00,533.5925073024765
2030,sc01,12-16 22:00:00+01:00,407.1160561245702
2030,sc01,12-16 23:00:00+01:00,276.1084238582353
2030,sc01,12-17 00:00:00+01:00,98.56699867820625
2030,sc01,12-17 01:00:00+01:00,56.456614175079395
2030,sc01,12-17 02:00:00+01:00,30.991045900321225
2030,sc01,12-17 03:00:00+01:00,18.65248516493409
2030,sc01,12-17 04:00:00+01:00,14.686721631125518
2030,sc01,12-17 05:00:00+01:00,33.97645699002112
2030,sc01,12-17 06:00:00+01:00,102.59508725757235
2030,sc01,12-17 07:00:00+01:00,369.4285229678085
2030,sc01,12-17 08:00:00+01:00,492.4754657751694
2030,sc01,12-17 09:00:00+01:00,391.9597345447771
2030,sc01,12-17 10:00:00+01:00,341.9470128553343
2030,sc01,12-17 11:00:00+01:00,285.7829972310091
2030,sc01,12-17 12:00:00+01:00,531.1015555248345
2030,sc01,12-17 13:00:00+01:00,538.9174982932316
2030,sc01,12-17 14:00:00+01:00,534.2325013402196
2030,sc01,12-17 15:00:00+01:00,546.8827802122313
2030,sc01,12-17 16:00:00+01:00,652.0365553331593
2030,sc01,12-17 17:00:00+01:00,939.3937055190046
2030,sc01,12-17 18:00:00+01:00,1046.7194396425937
2030,sc01,12-17 19:00:00+01:00,950.5872081959891
2030,sc01,12-17 20:00:00+01:00,832.5456333161862
2030,sc01,12-17 21:00:00+01:00,461.4180265396746
2030,sc01,12-17 22:00:00+01:00,244.83103403454606
2030,sc01,12-17 23:00:00+01:00,164.24529467890196
2030,sc01,12-18 00:00:00+01:00,92.02487211582293
2030,sc01,12-18 01:00:00+01:00,51.16520143419856
2030,sc01,12-18 02:00:00+01:00,28.221974810014178
2030,sc01,12-18 03:00:00+01:00,16.915565298054425
2030,sc01,12-18 04:00:00+01:00,15.337163973587849
2030,sc01,12-18 05:00:00+01:00,33.790259100376836
2030,sc01,12-18 06:00:00+01:00,101.49470000031239
2030,sc01,12-18 07:00:00+01:00,348.5489738925719
2030,sc01,12-18 08:00:00+01:00,474.21320217375467
2030,sc01,12-18 09:00:00+01:00,621.811445183661
2030,sc01,12-18 10:00:00+01:00,375.83519914436386
2030,sc01,12-18 11:00:00+01:00,259.7872289951261
2030,sc01,12-18 12:00:00+01:00,198.67962074275732
2030,sc01,12-18 13:00:00+01:00,203.82898101865737
2030,sc01,12-18 14:00:00+01:00,257.2576565547335
2030,sc01,12-18 15:00:00+01:00,338.04757487372734
2030,sc01,12-18 16:00:00+01:00,541.5113718860971
2030,sc01,12-18 17:00:00+01:00,869.1309845830385
2030,sc01,12-18 18:00:00+01:00,925.0611623331407
2030,sc01,12-18 19:00:00+01:00,824.4308253344808
2030,sc01,12-18 20:00:00+01:00,716.1511587153403
2030,sc01,12-18 21:00:00+01:00,303.62769673325084
2030,sc01,12-18 22:00:00+01:00,227.8033279652378
2030,sc01,12-18 23:00:00+01:00,148.59575947375555
2030,sc01,12-19 00:00:00+01:00,91.9386044673784
2030,sc01,12-19 01:00:00+01:00,48.18120091128382
2030,sc01,12-19 02:00:00+01:00,24.411805490670403
2030,sc01,12-19 03:00:00+01:00,9.7518725110215
2030,sc01,12-19 04:00:00+01:00,6.032617322371616
2030,sc01,12-19 05:00:00+01:00,15.37847822829359
2030,sc01,12-19 06:00:00+01:00,88.44707764077693
2030,sc01,12-19 07:00:00+01:00,205.9001816418252
2030,sc01,12-19 08:00:00+01:00,539.2168895457318
2030,sc01,12-19 09:00:00+01:00,502.16444023822015
2030,sc01,12-19 10:00:00+01:00,407.05701265927837
2030,sc01,12-19 11:00:00+01:00,327.7694095113846
2030,sc01,12-19 12:00:00+01:00,334.80317364062944
2030,sc01,12-19 13:00:00+01:00,291.538251999195
2030,sc01,12-19 14:00:00+01:00,334.9042496757729
2030,sc01,12-19 15:00:00+01:00,407.6866337112782
2030,sc01,12-19 16:00:00+01:00,493.17558174149696
2030,sc01,12-19 17:00:00+01:00,545.6447007437388
2030,sc01,12-19 18:00:00+01:00,542.1803837631737
2030,sc01,12-19 19:00:00+01:00,463.1883334538842
2030,sc01,12-19 20:00:00+01:00,370.1539889599619
2030,sc01,12-19 21:00:00+01:00,295.870920323478
2030,sc01,12-19 22:00:00+01:00,197.04304419634767
2030,sc01,12-19 23:00:00+01:00,101.24672443029009
2030,sc01,12-20 00:00:00+01:00,62.96613880465621
2030,sc01,12-20 01:00:00+01:00,29.72957234878442
2030,sc01,12-20 02:00:00+01:00,8.670655015707828
2030,sc01,12-20 03:00:00+01:00,4.768670288661763
2030,sc01,12-20 04:00:00+01:00,3.7618901597767143
2030,sc01,12-20 05:00:00+01:00,6.9525374353778036
2030,sc01,12-20 06:00:00+01:00,52.274121278733176
2030,sc01,12-20 07:00:00+01:00,130.96588977876158
2030,sc01,12-20 08:00:00+01:00,444.92050627441296
2030,sc01,12-20 09:00:00+01:00,443.6832704566247
2030,sc01,12-20 10:00:00+01:00,340.5144544883211
2030,sc01,12-20 11:00:00+01:00,238.89459295623544
2030,sc01,12-20 12:00:00+01:00,159.2515957271612
2030,sc01,12-20 13:00:00+01:00,125.90601300469362
2030,sc01,12-20 14:00:00+01:00,142.71939491859357
2030,sc01,12-20 15:00:00+01:00,215.43170454942086
2030,sc01,12-20 16:00:00+01:00,340.21163883150797
2030,sc01,12-20 17:00:00+01:00,442.4458134019936
2030,sc01,12-20 18:00:00+01:00,432.24249073506246
2030,sc01,12-20 19:00:00+01:00,395.46616840609363
2030,sc01,12-20 20:00:00+01:00,314.517941909916
2030,sc01,12-20 21:00:00+01:00,273.0509364690049
2030,sc01,12-20 22:00:00+01:00,112.92268600092969
2030,sc01,12-20 23:00:00+01:00,74.49450759527184
2030,sc01,12-21 00:00:00+01:00,38.13280576195824
2030,sc01,12-21 01:00:00+01:00,11.928943085238359
2030,sc01,12-21 02:00:00+01:00,3.856008178787776
2030,sc01,12-21 03:00:00+01:00,0.0
2030,sc01,12-21 04:00:00+01:00,0.0
2030,sc01,12-21 05:00:00+01:00,0.0
2030,sc01,12-21 06:00:00+01:00,2.0416488235235373
2030,sc01,12-21 07:00:00+01:00,12.494170604325808
2030,sc01,12-21 08:00:00+01:00,35.545622908829046
2030,sc01,12-21 09:00:00+01:00,39.98639690051329
2030,sc01,12-21 10:00:00+01:00,13.132890185287335
2030,sc01,12-21 11:00:00+01:00,9.759517177522465
2030,sc01,12-21 12:00:00+01:00,12.1759091330448
2030,sc01,12-21 13:00:00+01:00,8.57310689412724
2030,sc01,12-21 14:00:00+01:00,4.380176768232865
2030,sc01,12-21 15:00:00+01:00,7.675121114545449
2030,sc01,12-21 16:00:00+01:00,96.65559985503388
2030,sc01,12-21 17:00:00+01:00,279.1698041810286
2030,sc01,12-21 18:00:00+01:00,329.4035163480864
2030,sc01,12-21 19:00:00+01:00,309.7346723716764
2030,sc01,12-21 20:00:00+01:00,229.62137401967652
2030,sc01,12-21 21:00:00+01:00,175.22330109768322
2030,sc01,12-21 22:00:00+01:00,121.44019057499015
2030,sc01,12-21 23:00:00+01:00,65.89490613159435
2030,sc01,12-22 00:00:00+01:00,30.482718547057917
2030,sc01,12-22 01:00:00+01:00,5.531106195527824
2030,sc01,12-22 02:00:00+01:00,0.0
2030,sc01,12-22 03:00:00+01:00,0.0
2030,sc01,12-22 04:00:00+01:00,0.0
2030,sc01,12-22 05:00:00+01:00,0.0
2030,sc01,12-22 06:00:00+01:00,0.0
2030,sc01,12-22 07:00:00+01:00,160.02954232447766
2030,sc01,12-22 08:00:00+01:00,207.98180213237873
2030,sc01,12-22 09:00:00+01:00,181.93661749028482
2030,sc01,12-22 10:00:00+01:00,6.246899629303903
2030,sc01,12-22 11:00:00+01:00,92.46995198808372
2030,sc01,12-22 12:00:00+01:00,99.41135413344391
2030,sc01,12-22 13:00:00+01:00,81.70425545483312
2030,sc01,12-22 14:00:00+01:00,7.658989001308081
2030,sc01,12-22 15:00:00+01:00,11.35072073544494
2030,sc01,12-22 16:00:00+01:00,160.79459076816337
2030,sc01,12-22 17:00:00+01:00,391.2795937263388
2030,sc01,12-22 18:00:00+01:00,478.3553036365125
2030,sc01,12-22 19:00:00+01:00,433.9261670607537
2030,sc01,12-22 20:00:00+01:00,378.82610019122546
2030,sc01,12-22 21:00:00+01:00,320.7373888396834
2030,sc01,12-22 22:00:00+01:00,278.5528517221196
2030,sc01,12-22 23:00:00+01:00,195.59195251717986
2030,sc01,12-23 00:00:00+01:00,92.04769626817617
2030,sc01,12-23 01:00:00+01:00,1.4966466184123177
2030,sc01,12-23 02:00:00+01:00,0.0
2030,sc01,12-23 03:00:00+01:00,0.0
2030,sc01,12-23 04:00:00+01:00,0.0
2030,sc01,12-23 05:00:00+01:00,0.0
2030,sc01,12-23 06:00:00+01:00,4.0944463457831555
2030,sc01,12-23 07:00:00+01:00,56.636745549031936
2030,sc01,12-23 08:00:00+01:00,134.40596988334852
2030,sc01,12-23 09:00:00+01:00,152.7193917018733
2030,sc01,12-23 10:00:00+01:00,13.80694619976551
2030,sc01,12-23 11:00:00+01:00,13.039648990151994
2030,sc01,12-23 12:00:00+01:00,130.7822427138001
2030,sc01,12-23 13:00:00+01:00,112.1721417017079
2030,sc01,12-23 14:00:00+01:00,109.73996061291166
2030,sc01,12-23 15:00:00+01:00,125.45365314793867
2030,sc01,12-23 16:00:00+01:00,193.05177224042941
2030,sc01,12-23 17:00:00+01:00,416.4960822041935
2030,sc01,12-23 18:00:00+01:00,626.5527319001717
2030,sc01,12-23 19:00:00+01:00,579.0926193130962
2030,sc01,12-23 20:00:00+01:00,485.449959146499
2030,sc01,12-23 21:00:00+01:00,388.1178292298582
2030,sc01,12-23 22:00:00+01:00,322.9303822969927
2030,sc01,12-23 23:00:00+01:00,114.3385691385295
2030,sc01,12-24 00:00:00+01:00,26.484963870653303
2030,sc01,12-24 01:00:00+01:00,6.602718778914978
2030,sc01,12-24 02:00:00+01:00,0.0
2030,sc01,12-24 03:00:00+01:00,0.0
2030,sc01,12-24 04:00:00+01:00,0.0
2030,sc01,12-24 05:00:00+01:00,0.0
2030,sc01,12-24 06:00:00+01:00,0.0
2030,sc01,12-24 07:00:00+01:00,24.461290297778426
2030,sc01,12-24 08:00:00+01:00,42.969776119663265
2030,sc01,12-24 09:00:00+01:00,3.378773831918809
2030,sc01,12-24 10:00:00+01:00,0.0
2030,sc01,12-24 11:00:00+01:00,66.77480481812778
2030,sc01,12-24 12:00:00+01:00,42.67120149924895
2030,sc01,12-24 13:00:00+01:00,44.54006355851911
2030,sc01,12-24 14:00:00+01:00,49.17284970823946
2030,sc01,12-24 15:00:00+01:00,77.63390150697877
2030,sc01,12-24 16:00:00+01:00,137.7591296170019
2030,sc01,12-24 17:00:00+01:00,262.545961035303
2030,sc01,12-24 18:00:00+01:00,454.3135286518697
2030,sc01,12-24 19:00:00+01:00,401.58597543300016
2030,sc01,12-24 20:00:00+01:00,360.12523330611305
2030,sc01,12-24 21:00:00+01:00,320.8526340648927
2030,sc01,12-24 22:00:00+01:00,312.15633478547426
2030,sc01,12-24 23:00:00+01:00,113.5094996056513
2030,sc01,12-25 00:00:00+01:00,18.50247285592197
2030,sc01,12-25 01:00:00+01:00,0.0
2030,sc01,12-25 02:00:00+01:00,0.0
2030,sc01,12-25 03:00:00+01:00,0.0
2030,sc01,12-25 04:00:00+01:00,0.0
2030,sc01,12-25 05:00:00+01:00,0.0
2030,sc01,12-25 06:00:00+01:00,0.0
2030,sc01,12-25 07:00:00+01:00,0.0
2030,sc01,12-25 08:00:00+01:00,0.0
2030,sc01,12-25 09:00:00+01:00,0.0
2030,sc01,12-25 10:00:00+01:00,0.0
2030,sc01,12-25 11:00:00+01:00,44.84995335656243
2030,sc01,12-25 12:00:00+01:00,19.89674536409333
2030,sc01,12-25 13:00:00+01:00,19.679152476627305
2030,sc01,12-25 14:00:00+01:00,0.0
2030,sc01,12-25 15:00:00+01:00,0.0
2030,sc01,12-25 16:00:00+01:00,0.0
2030,sc01,12-25 17:00:00+01:00,125.66217460828017
2030,sc01,12-25 18:00:00+01:00,246.12637977452422
2030,sc01,12-25 19:00:00+01:00,240.66959670156587
2030,sc01,12-25 20:00:00+01:00,215.2519989917202
2030,sc01,12-25 21:00:00+01:00,176.4345436534925
2030,sc01,12-25 22:00:00+01:00,179.1993868958079
2030,sc01,12-25 23:00:00+01:00,122.29382740163975
2030,sc01,12-26 00:00:00+01:00,50.80232675601619
2030,sc01,12-26 01:00:00+01:00,0.0
2030,sc01,12-26 02:00:00+01:00,0.0
2030,sc01,12-26 03:00:00+01:00,0.0
2030,sc01,12-26 04:00:00+01:00,0.0
2030,sc01,12-26 05:00:00+01:00,0.0
2030,sc01,12-26 06:00:00+01:00,0.0
2030,sc01,12-26 07:00:00+01:00,106.23840837478376
2030,sc01,12-26 08:00:00+01:00,183.69691957369872
2030,sc01,12-26 09:00:00+01:00,145.84449731309155
2030,sc01,12-26 10:00:00+01:00,1.6052645643030663
2030,sc01,12-26 11:00:00+01:00,195.65830856003163
2030,sc01,12-26 12:00:00+01:00,179.08851692418094
2030,sc01,12-26 13:00:00+01:00,155.87180934412294
2030,sc01,12-26 14:00:00+01:00,155.51588725307855
2030,sc01,12-26 15:00:00+01:00,194.6557463318025
2030,sc01,12-26 16:00:00+01:00,276.5396380355612
2030,sc01,12-26 17:00:00+01:00,537.9837281231232
2030,sc01,12-26 18:00:00+01:00,694.6713462297402
2030,sc01,12-26 19:00:00+01:00,686.5871097449632
2030,sc01,12-26 20:00:00+01:00,617.3372606243983
2030,sc01,12-26 21:00:00+01:00,540.0099950566157
2030,sc01,12-26 22:00:00+01:00,488.84401922635766
2030,sc01,12-26 23:00:00+01:00,85.46801402760346
2030,sc01,12-27 00:00:00+01:00,48.980486535473126
2030,sc01,12-27 01:00:00+01:00,17.500379855434474
2030,sc01,12-27 02:00:00+01:00,0.0
2030,sc01,12-27 03:00:00+01:00,0.0
2030,sc01,12-27 04:00:00+01:00,0.0
2030,sc01,12-27 05:00:00+01:00,0.0
2030,sc01,12-27 06:00:00+01:00,156.60807606460867
2030,sc01,12-27 07:00:00+01:00,282.5615660080867
2030,sc01,12-27 08:00:00+01:00,371.27091299683036
2030,sc01,12-27 09:00:00+01:00,249.3584362251927
2030,sc01,12-27 10:00:00+01:00,105.66005643776197
2030,sc01,12-27 11:00:00+01:00,59.774547768107034
2030,sc01,12-27 12:00:00+01:00,33.09867457324873
2030,sc01,12-27 13:00:00+01:00,16.827548372195363
2030,sc01,12-27 14:00:00+01:00,14.835188047183312
