Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-08 15:00:00+02:00,Hydro 34,3.72284548
2030,sc01,10-08 15:00:00+02:00,CC NG 16,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 11,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 66,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 21,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 20,6.2685180661499995
2030,sc01,10-08 15:00:00+02:00,CC NG 22,12.331698212170062
2030,sc01,10-08 15:00:00+02:00,Solar 12,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 30,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 24,5.425935760000001
2030,sc01,10-08 15:00:00+02:00,Solar 40,0.0
2030,sc01,10-08 15:00:00+02:00,CT NG 42,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 04,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 36,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 25,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 30,0.0
2030,sc01,10-11 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 49,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 43,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 06,13.762968733650002
2030,sc01,10-11 01:00:00+02:00,CT NG 56,0.0
2030,sc01,10-11 01:00:00+02:00,ST NG 08,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 07,9.479887177870001
2030,sc01,10-11 01:00:00+02:00,CC NG 18,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 31,0.0
2030,sc01,10-11 01:00:00+02:00,ST NG 10,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 36,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 73,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 55,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 61,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 17,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 13,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 71,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 38,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 29,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 29,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 08,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 70,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 58,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 14,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 01,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 47,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N05,93.26032525222377
2030,sc01,10-11 01:00:00+02:00,CT NG 47,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 29,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 15,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 55,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 14,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 09,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N09,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 04,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 16,0.0
2030,sc01,10-11 01:00:00+02:00,ST NG 01,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 12,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 53,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 23,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 69,0.0
2030,sc01,10-11 01:00:00+02:00,ST NG 04,0.0
2030,sc01,10-11 01:00:00+02:00,ST NG 03,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 13,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 05,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 46,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 03,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 22,0.0
2030,sc01,10-11 01:00:00+02:00,ST NG 06,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 02,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 41,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 23,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 22,149.34812309999998
2030,sc01,10-11 01:00:00+02:00,Solar 62,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 27,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 17,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 03,6.83937532625
2030,sc01,10-11 01:00:00+02:00,CT NG 74,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 46,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 06,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 08,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 39,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 07,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 71,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 53,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 38,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 28,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 15,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 01,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 72,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 33,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 75,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 10,9.479887177870001
2030,sc01,10-11 01:00:00+02:00,ST Other 02,0.0
2030,sc01,10-11 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 35,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 50,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 09,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 63,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 35,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 16,180.77169272289999
2030,sc01,10-11 01:00:00+02:00,CT NG 21,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 52,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 19,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 34,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 45,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 19,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 50,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 20,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 12,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 56,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 14,90.0161436815
2030,sc01,10-11 01:00:00+02:00,CC NG 34,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 31,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 06,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 11,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 04,3.41968766214
2030,sc01,10-11 01:00:00+02:00,Solar 48,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 23,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 01,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 08,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 42,0.0
2030,sc01,10-11 01:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 37,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 11,0.0
2030,sc01,10-11 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 54,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 43,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 26,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 67,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 15,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 75,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 05,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N03,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 54,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 13,38.5389171567
2030,sc01,10-11 01:00:00+02:00,Solar 51,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 26,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 10,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 20,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 40,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 09,9.479887177870001
2030,sc01,10-11 01:00:00+02:00,Solar 03,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 08,9.479887177870001
2030,sc01,10-11 01:00:00+02:00,Solar 59,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 69,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 25,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 28,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 35,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 25,3.2629701000000004
2030,sc01,10-11 01:00:00+02:00,Hydro 21,2.6295015854035593
2030,sc01,10-11 01:00:00+02:00,Solar 32,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 57,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 10,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 18,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 36,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 21,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 39,0.0
2030,sc01,10-11 01:00:00+02:00,ST NG 02,0.0
2030,sc01,10-11 01:00:00+02:00,ST NG 05,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N02,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 52,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 10,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 40,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 24,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 64,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 72,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N01,11.89292833423
2030,sc01,10-11 01:00:00+02:00,CT NG 68,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 73,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 66,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N06,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 28,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 37,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 60,0.0
2030,sc01,10-11 01:00:00+02:00,Geo 01,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 06,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 26,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N07,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 41,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 17,180.77169272289999
2030,sc01,10-11 01:00:00+02:00,Wind 02,25.9896262299
2030,sc01,10-11 01:00:00+02:00,CT NG 07,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 68,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 32,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 65,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 45,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 33,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 67,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 70,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 34,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 26,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 44,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 11,9.479887177870001
2030,sc01,10-11 01:00:00+02:00,Solar 44,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 24,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N10,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 04,0.0
2030,sc01,10-11 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 33,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 09,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 24,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 43,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N04,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 16,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 15,60.4587601018
2030,sc01,10-11 01:00:00+02:00,Solar 02,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 41,0.8231932619999999
2030,sc01,10-11 01:00:00+02:00,CC NG 03,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 74,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 01,7.86528162568
2030,sc01,10-11 01:00:00+02:00,ST NG 07,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 27,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 14,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 22,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 25,0.0
2030,sc01,10-11 01:00:00+02:00,Wind N08,179.76674046440002
2030,sc01,10-11 01:00:00+02:00,ST NG 09,0.0
2030,sc01,10-11 01:00:00+02:00,Wind 12,64.0126818264
2030,sc01,10-11 01:00:00+02:00,Solar 42,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 48,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 28,0.0
2030,sc01,10-11 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 34,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 16,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 11,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 66,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 21,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 20,0.0
2030,sc01,10-11 01:00:00+02:00,CC NG 22,0.0
2030,sc01,10-11 01:00:00+02:00,Solar 12,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 30,0.0
2030,sc01,10-11 01:00:00+02:00,Hydro 24,102.95552920313075
2030,sc01,10-11 01:00:00+02:00,Solar 40,0.0
2030,sc01,10-11 01:00:00+02:00,CT NG 42,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 36,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 25,1.0866552134027898
2030,sc01,10-18 13:00:00+02:00,Solar 30,2.7179554174000002
2030,sc01,10-18 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 06,2.81734745264
2030,sc01,10-18 13:00:00+02:00,CT NG 56,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 07,1.9405795730000004
2030,sc01,10-18 13:00:00+02:00,CC NG 18,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 31,62.211998372800004
2030,sc01,10-18 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 36,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 73,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 55,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 61,1.1126301639040002
2030,sc01,10-18 13:00:00+02:00,CC NG 17,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 13,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 71,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 29,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 29,128.1683304
2030,sc01,10-18 13:00:00+02:00,Solar 08,1.34579088032
2030,sc01,10-18 13:00:00+02:00,Solar 70,90.5985139288
2030,sc01,10-18 13:00:00+02:00,Solar 58,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 47,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N05,35.6710178536
2030,sc01,10-18 13:00:00+02:00,CT NG 47,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 29,5.21243450204
2030,sc01,10-18 13:00:00+02:00,CT NG 15,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 55,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 14,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N09,0.6459396752159999
2030,sc01,10-18 13:00:00+02:00,CC NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 16,3.9863346129599995
2030,sc01,10-18 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 12,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 53,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 04,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 46,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 23,0.19660608
2030,sc01,10-18 13:00:00+02:00,Hydro 22,4.17273924
2030,sc01,10-18 13:00:00+02:00,Solar 62,56.4222098412
2030,sc01,10-18 13:00:00+02:00,Hydro 27,1.8580067999999998
2030,sc01,10-18 13:00:00+02:00,Solar 17,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 03,1.7304512941199999
2030,sc01,10-18 13:00:00+02:00,CT NG 74,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 46,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 08,1.6040595999999998
2030,sc01,10-18 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 71,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 53,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 28,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 15,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 01,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 72,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 33,4.9118576
2030,sc01,10-18 13:00:00+02:00,Solar 75,11.2051834092
2030,sc01,10-18 13:00:00+02:00,Wind 10,1.9405795730000004
2030,sc01,10-18 13:00:00+02:00,ST Other 02,0.0
2030,sc01,10-18 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 35,7.47784424136176
2030,sc01,10-18 13:00:00+02:00,Solar 50,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 09,6.88980590368
2030,sc01,10-18 13:00:00+02:00,Solar 63,36.2394055692
2030,sc01,10-18 13:00:00+02:00,CC NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 16,96.560672672
2030,sc01,10-18 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 52,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 19,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 34,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 45,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 19,2.09902
2030,sc01,10-18 13:00:00+02:00,CT NG 50,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 20,4.17273924
2030,sc01,10-18 13:00:00+02:00,CT NG 12,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 56,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 14,104.84374815160001
2030,sc01,10-18 13:00:00+02:00,CC NG 34,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 31,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 06,3.3939666442400003
2030,sc01,10-18 13:00:00+02:00,CC NG 11,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 04,0.865225647176
2030,sc01,10-18 13:00:00+02:00,Solar 48,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 23,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 01,50.0489441284
2030,sc01,10-18 13:00:00+02:00,CT NG 08,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 42,0.46820511600000003
2030,sc01,10-18 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 37,10.990884986000001
2030,sc01,10-18 13:00:00+02:00,Solar 11,0.0
2030,sc01,10-18 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 26,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 67,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 15,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 75,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N03,2.4081678961199997
2030,sc01,10-18 13:00:00+02:00,CT NG 54,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 13,12.179797753999999
2030,sc01,10-18 13:00:00+02:00,Solar 51,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 10,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 40,0.5712187999999999
2030,sc01,10-18 13:00:00+02:00,Wind 09,1.9405795730000004
2030,sc01,10-18 13:00:00+02:00,Solar 03,13.974804582800001
2030,sc01,10-18 13:00:00+02:00,Wind 08,1.9405795730000004
2030,sc01,10-18 13:00:00+02:00,Solar 59,7.01465311464
2030,sc01,10-18 13:00:00+02:00,Solar 69,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 25,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 25,1.8580067999999998
2030,sc01,10-18 13:00:00+02:00,Hydro 21,4.17273924
2030,sc01,10-18 13:00:00+02:00,Solar 32,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 57,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 18,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 36,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 21,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 02,0.0
2030,sc01,10-18 13:00:00+02:00,ST NG 05,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N02,2.4081678961199997
2030,sc01,10-18 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 10,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 40,29.282432095045156
2030,sc01,10-18 13:00:00+02:00,Solar 24,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 64,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 72,15.220550344399998
2030,sc01,10-18 13:00:00+02:00,Wind N01,2.279259611
2030,sc01,10-18 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 73,1.2597607631029482
2030,sc01,10-18 13:00:00+02:00,Solar 66,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N06,35.6710178536
2030,sc01,10-18 13:00:00+02:00,CT NG 28,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 37,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 60,8.97446360612
2030,sc01,10-18 13:00:00+02:00,Geo 01,1.856
2030,sc01,10-18 13:00:00+02:00,CT NG 06,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 26,1.8580067999999998
2030,sc01,10-18 13:00:00+02:00,Wind N07,71.68933721251184
2030,sc01,10-18 13:00:00+02:00,CT NG 41,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 17,96.560672672
2030,sc01,10-18 13:00:00+02:00,Wind 02,6.57571491812
2030,sc01,10-18 13:00:00+02:00,CT NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 68,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 32,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 65,39.1385580152
2030,sc01,10-18 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 33,70.7746598712
2030,sc01,10-18 13:00:00+02:00,CT NG 67,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 70,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 34,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 26,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 11,1.9405795730000004
2030,sc01,10-18 13:00:00+02:00,Solar 44,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 24,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N10,3.248
2030,sc01,10-18 13:00:00+02:00,Solar 04,2.60043257868
2030,sc01,10-18 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 33,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 09,0.0
2030,sc01,10-18 13:00:00+02:00,CT NG 24,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 43,1.20701016
2030,sc01,10-18 13:00:00+02:00,Wind N04,15.185454544399999
2030,sc01,10-18 13:00:00+02:00,CT NG 16,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 15,32.2945393624
2030,sc01,10-18 13:00:00+02:00,Solar 02,27.878672706400003
2030,sc01,10-18 13:00:00+02:00,Hydro 41,0.46820511600000003
2030,sc01,10-18 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 74,15.0997523176
2030,sc01,10-18 13:00:00+02:00,Wind 01,1.9900189887600002
2030,sc01,10-18 13:00:00+02:00,ST NG 07,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 14,7.07272398716
2030,sc01,10-18 13:00:00+02:00,Solar 22,0.0
2030,sc01,10-18 13:00:00+02:00,CC NG 25,0.0
