Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-28 11:00:00+01:00,DG-BTM,10.2900007206
2030,sc01,11-28 11:00:00+01:00,Oil,3.46032
2030,sc01,11-28 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 11:00:00+01:00,Coal,0.0
2030,sc01,11-28 11:00:00+01:00,Battery,0.0
2030,sc01,11-28 11:00:00+01:00,WT-Onshore,160.89030128791592
2030,sc01,11-28 11:00:00+01:00,Hydro,61.13504206537886
2030,sc01,11-28 11:00:00+01:00,SolarPV-Tracking,51.39361635831588
2030,sc01,11-28 11:00:00+01:00,Geothermal,0.432
2030,sc01,11-28 11:00:00+01:00,Natural gas,119.25518016097207
2030,sc01,11-29 12:00:00+01:00,Biomass,0.0
2030,sc01,11-29 12:00:00+01:00,SolarPV-NonTracking,21.04925795297959
2030,sc01,11-29 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 12:00:00+01:00,DG-BTM,7.4827481129999995
2030,sc01,11-29 12:00:00+01:00,Oil,0.0
2030,sc01,11-29 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 12:00:00+01:00,Coal,0.0
2030,sc01,11-29 12:00:00+01:00,Battery,0.0
2030,sc01,11-29 12:00:00+01:00,WT-Onshore,114.82258514606251
2030,sc01,11-29 12:00:00+01:00,Hydro,35.0166787319889
2030,sc01,11-29 12:00:00+01:00,SolarPV-Tracking,24.913847172150003
2030,sc01,11-29 12:00:00+01:00,Geothermal,0.24
2030,sc01,11-29 12:00:00+01:00,Natural gas,36.523113826008974
2030,sc01,11-29 18:00:00+01:00,Biomass,0.0
2030,sc01,11-29 18:00:00+01:00,SolarPV-NonTracking,5.382481337241
2030,sc01,11-29 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 18:00:00+01:00,DG-BTM,0.78230524489
2030,sc01,11-29 18:00:00+01:00,Oil,5.51088
2030,sc01,11-29 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 18:00:00+01:00,Coal,0.0
2030,sc01,11-29 18:00:00+01:00,Battery,0.0
2030,sc01,11-29 18:00:00+01:00,WT-Onshore,309.3760357658419
2030,sc01,11-29 18:00:00+01:00,Hydro,95.88489019384005
2030,sc01,11-29 18:00:00+01:00,SolarPV-Tracking,1.83539395376
2030,sc01,11-29 18:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,11-29 18:00:00+01:00,Natural gas,265.6674253839211
2030,sc01,11-30 06:00:00+01:00,Biomass,0.0
2030,sc01,11-30 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 06:00:00+01:00,Oil,0.0
2030,sc01,11-30 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 06:00:00+01:00,Coal,0.0
2030,sc01,11-30 06:00:00+01:00,Battery,0.0
2030,sc01,11-30 06:00:00+01:00,WT-Onshore,263.7439096864414
2030,sc01,11-30 06:00:00+01:00,Hydro,91.85530021753897
2030,sc01,11-30 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 06:00:00+01:00,Geothermal,0.8
2030,sc01,11-30 06:00:00+01:00,Natural gas,90.32278873137007
2030,sc01,12-01 04:00:00+01:00,Biomass,0.0
2030,sc01,12-01 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 04:00:00+01:00,Oil,0.0
2030,sc01,12-01 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 04:00:00+01:00,Coal,0.0
2030,sc01,12-01 04:00:00+01:00,Battery,0.0
2030,sc01,12-01 04:00:00+01:00,WT-Onshore,190.91282932064655
2030,sc01,12-01 04:00:00+01:00,Hydro,94.53160579830202
2030,sc01,12-01 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 04:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 04:00:00+01:00,Natural gas,45.467308217631405
2030,sc01,12-01 19:00:00+01:00,Biomass,0.0
2030,sc01,12-01 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 19:00:00+01:00,Oil,5.89536
2030,sc01,12-01 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 19:00:00+01:00,Coal,0.0
2030,sc01,12-01 19:00:00+01:00,Battery,0.0
2030,sc01,12-01 19:00:00+01:00,WT-Onshore,246.6023086892884
2030,sc01,12-01 19:00:00+01:00,Hydro,13.471216012
2030,sc01,12-01 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 19:00:00+01:00,Geothermal,0.736
2030,sc01,12-01 19:00:00+01:00,Natural gas,334.3806735914533
2030,sc01,12-02 08:00:00+01:00,Biomass,0.0
2030,sc01,12-02 08:00:00+01:00,SolarPV-NonTracking,8.396319489880002
2030,sc01,12-02 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 08:00:00+01:00,DG-BTM,1.1476020534720002
2030,sc01,12-02 08:00:00+01:00,Oil,7.176959999999999
2030,sc01,12-02 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 08:00:00+01:00,Coal,0.0
2030,sc01,12-02 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 08:00:00+01:00,WT-Onshore,356.55894302054674
2030,sc01,12-02 08:00:00+01:00,Hydro,191.10905416325429
2030,sc01,12-02 08:00:00+01:00,SolarPV-Tracking,6.03344492072
2030,sc01,12-02 08:00:00+01:00,Geothermal,0.896
2030,sc01,12-02 08:00:00+01:00,Natural gas,333.03258773983924
2030,sc01,12-02 15:00:00+01:00,Biomass,0.0
2030,sc01,12-02 15:00:00+01:00,SolarPV-NonTracking,35.072397630402
2030,sc01,12-02 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 15:00:00+01:00,DG-BTM,8.651283900780001
2030,sc01,12-02 15:00:00+01:00,Oil,4.87008
2030,sc01,12-02 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 15:00:00+01:00,Coal,0.0
2030,sc01,12-02 15:00:00+01:00,Battery,0.0
2030,sc01,12-02 15:00:00+01:00,WT-Onshore,221.19354377588897
2030,sc01,12-02 15:00:00+01:00,Hydro,92.81303999911037
2030,sc01,12-02 15:00:00+01:00,SolarPV-Tracking,66.86974580812254
2030,sc01,12-02 15:00:00+01:00,Geothermal,0.608
2030,sc01,12-02 15:00:00+01:00,Natural gas,216.36465262693912
2030,sc01,12-05 01:00:00+01:00,Biomass,0.0
2030,sc01,12-05 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 01:00:00+01:00,Oil,0.0
2030,sc01,12-05 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 01:00:00+01:00,Coal,0.0
2030,sc01,12-05 01:00:00+01:00,Battery,0.0
2030,sc01,12-05 01:00:00+01:00,WT-Onshore,273.58967141926314
2030,sc01,12-05 01:00:00+01:00,Hydro,36.873119366074384
2030,sc01,12-05 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 01:00:00+01:00,Geothermal,0.656
2030,sc01,12-05 01:00:00+01:00,Natural gas,88.70302243891761
2030,sc01,12-07 03:00:00+01:00,Biomass,0.0
2030,sc01,12-07 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 03:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 03:00:00+01:00,Oil,0.0
2030,sc01,12-07 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 03:00:00+01:00,Coal,0.0
2030,sc01,12-07 03:00:00+01:00,Battery,0.0
2030,sc01,12-07 03:00:00+01:00,WT-Onshore,97.76491451299908
2030,sc01,12-07 03:00:00+01:00,Hydro,38.21529560064386
2030,sc01,12-07 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 03:00:00+01:00,Geothermal,0.0
2030,sc01,12-07 03:00:00+01:00,Natural gas,30.260543445286018
2030,sc01,12-07 12:00:00+01:00,Biomass,0.0
2030,sc01,12-07 12:00:00+01:00,SolarPV-NonTracking,3.3870542327809297
2030,sc01,12-07 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 12:00:00+01:00,DG-BTM,3.6388025928000003
2030,sc01,12-07 12:00:00+01:00,Oil,0.0
2030,sc01,12-07 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 12:00:00+01:00,Coal,0.0
2030,sc01,12-07 12:00:00+01:00,Battery,0.0
2030,sc01,12-07 12:00:00+01:00,WT-Onshore,39.97311088660268
2030,sc01,12-07 12:00:00+01:00,Hydro,14.565049176
2030,sc01,12-07 12:00:00+01:00,SolarPV-Tracking,11.626595846421766
2030,sc01,12-07 12:00:00+01:00,Geothermal,0.096
2030,sc01,12-07 12:00:00+01:00,Natural gas,7.789160234846621
2030,sc01,12-08 05:00:00+01:00,Biomass,0.0
2030,sc01,12-08 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 05:00:00+01:00,Oil,0.0
2030,sc01,12-08 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 05:00:00+01:00,Coal,0.0
2030,sc01,12-08 05:00:00+01:00,Battery,0.0
2030,sc01,12-08 05:00:00+01:00,WT-Onshore,153.28520055301357
2030,sc01,12-08 05:00:00+01:00,Hydro,71.881005909023
2030,sc01,12-08 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 05:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 05:00:00+01:00,Natural gas,37.835331410658426
2030,sc01,12-08 13:00:00+01:00,Biomass,0.0
2030,sc01,12-08 13:00:00+01:00,SolarPV-NonTracking,6.785683139295218
2030,sc01,12-08 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 13:00:00+01:00,DG-BTM,5.647948876900001
2030,sc01,12-08 13:00:00+01:00,Oil,0.19805240903744928
2030,sc01,12-08 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 13:00:00+01:00,Coal,0.0
2030,sc01,12-08 13:00:00+01:00,Battery,0.0
2030,sc01,12-08 13:00:00+01:00,WT-Onshore,59.385705399149806
2030,sc01,12-08 13:00:00+01:00,Hydro,2.34652682
2030,sc01,12-08 13:00:00+01:00,SolarPV-Tracking,23.110686830876787
2030,sc01,12-08 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 13:00:00+01:00,Natural gas,30.633722235984646
2030,sc01,12-08 19:00:00+01:00,Biomass,0.0
2030,sc01,12-08 19:00:00+01:00,SolarPV-NonTracking,1.1243098044020001
2030,sc01,12-08 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 19:00:00+01:00,DG-BTM,0.167987800821
2030,sc01,12-08 19:00:00+01:00,Oil,0.0
2030,sc01,12-08 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 19:00:00+01:00,Coal,0.0
2030,sc01,12-08 19:00:00+01:00,Battery,0.0
2030,sc01,12-08 19:00:00+01:00,WT-Onshore,151.97832525638324
2030,sc01,12-08 19:00:00+01:00,Hydro,61.47842900200001
2030,sc01,12-08 19:00:00+01:00,SolarPV-Tracking,0.39412211025200006
2030,sc01,12-08 19:00:00+01:00,Geothermal,0.368
2030,sc01,12-08 19:00:00+01:00,Natural gas,90.39871353188383
2030,sc01,12-10 02:00:00+01:00,Biomass,0.0
2030,sc01,12-10 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-10 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-10 02:00:00+01:00,Oil,0.0
2030,sc01,12-10 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 02:00:00+01:00,Coal,0.0
2030,sc01,12-10 02:00:00+01:00,Battery,0.0
2030,sc01,12-10 02:00:00+01:00,WT-Onshore,120.31603048912552
2030,sc01,12-10 02:00:00+01:00,Hydro,75.86999961909224
2030,sc01,12-10 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-10 02:00:00+01:00,Geothermal,0.464
2030,sc01,12-10 02:00:00+01:00,Natural gas,55.21099653870737
2030,sc01,12-11 11:00:00+01:00,Biomass,0.0
2030,sc01,12-11 11:00:00+01:00,SolarPV-NonTracking,30.30569486302668
2030,sc01,12-11 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 11:00:00+01:00,DG-BTM,7.504753356599999
2030,sc01,12-11 11:00:00+01:00,Oil,0.0
2030,sc01,12-11 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 11:00:00+01:00,Coal,0.0
2030,sc01,12-11 11:00:00+01:00,Battery,0.0
2030,sc01,12-11 11:00:00+01:00,WT-Onshore,180.9162548680815
2030,sc01,12-11 11:00:00+01:00,Hydro,56.375276586000005
2030,sc01,12-11 11:00:00+01:00,SolarPV-Tracking,46.45425505722404
2030,sc01,12-11 11:00:00+01:00,Geothermal,0.368
2030,sc01,12-11 11:00:00+01:00,Natural gas,86.29022357008755
2030,sc01,12-12 05:00:00+01:00,Biomass,0.0
2030,sc01,12-12 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 05:00:00+01:00,Oil,0.0
2030,sc01,12-12 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 05:00:00+01:00,Coal,0.0
2030,sc01,12-12 05:00:00+01:00,Battery,0.0
2030,sc01,12-12 05:00:00+01:00,WT-Onshore,232.49442267998955
2030,sc01,12-12 05:00:00+01:00,Hydro,111.94780676761923
2030,sc01,12-12 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 05:00:00+01:00,Geothermal,0.656
2030,sc01,12-12 05:00:00+01:00,Natural gas,95.45352380835138
2030,sc01,12-12 19:00:00+01:00,Biomass,0.0
2030,sc01,12-12 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,1.9223999999999999
2030,sc01,12-12 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.294
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,WT-Onshore,106.89491750740034
2030,sc01,12-12 19:00:00+01:00,Hydro,40.901672100000006
2030,sc01,12-12 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 19:00:00+01:00,Geothermal,0.24
2030,sc01,12-12 19:00:00+01:00,Natural gas,105.4832150366496
2030,sc01,12-13 08:00:00+01:00,Biomass,0.0
2030,sc01,12-13 08:00:00+01:00,SolarPV-NonTracking,2.3559456400250003
2030,sc01,12-13 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-13 08:00:00+01:00,DG-BTM,0.282040187225
2030,sc01,12-13 08:00:00+01:00,Oil,3.2039999999999997
2030,sc01,12-13 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-13 08:00:00+01:00,Coal,0.49
2030,sc01,12-13 08:00:00+01:00,Battery,0.0
2030,sc01,12-13 08:00:00+01:00,WT-Onshore,192.59840552459033
2030,sc01,12-13 08:00:00+01:00,Hydro,60.958403700000005
2030,sc01,12-13 08:00:00+01:00,SolarPV-Tracking,1.666469680225
2030,sc01,12-13 08:00:00+01:00,Geothermal,0.4
2030,sc01,12-13 08:00:00+01:00,Natural gas,158.0438736000799
2030,sc01,12-14 13:00:00+01:00,Biomass,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-NonTracking,15.94596087532694
2030,sc01,12-14 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 13:00:00+01:00,DG-BTM,6.03007950928
2030,sc01,12-14 13:00:00+01:00,Oil,0.0
2030,sc01,12-14 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 13:00:00+01:00,Battery,0.0
2030,sc01,12-14 13:00:00+01:00,WT-Onshore,97.70940380452834
2030,sc01,12-14 13:00:00+01:00,Hydro,2.12691488
2030,sc01,12-14 13:00:00+01:00,SolarPV-Tracking,32.991672065914806
2030,sc01,12-14 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-14 13:00:00+01:00,Natural gas,52.25136399791882
2030,sc01,12-15 21:00:00+01:00,Biomass,0.0
2030,sc01,12-15 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 21:00:00+01:00,Oil,0.0
2030,sc01,12-15 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 21:00:00+01:00,Coal,0.0
2030,sc01,12-15 21:00:00+01:00,Battery,0.0
2030,sc01,12-15 21:00:00+01:00,WT-Onshore,287.65570137374675
2030,sc01,12-15 21:00:00+01:00,Hydro,11.546945236763516
2030,sc01,12-15 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 21:00:00+01:00,Geothermal,0.784
2030,sc01,12-15 21:00:00+01:00,Natural gas,285.1546068003403
2030,sc01,12-20 08:00:00+01:00,Biomass,0.0
2030,sc01,12-20 08:00:00+01:00,SolarPV-NonTracking,1.99691676736
2030,sc01,12-20 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-20 08:00:00+01:00,DG-BTM,0.195330042048
2030,sc01,12-20 08:00:00+01:00,Oil,2.1570455076715014
2030,sc01,12-20 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-20 08:00:00+01:00,Coal,0.6272
2030,sc01,12-20 08:00:00+01:00,Battery,0.0
2030,sc01,12-20 08:00:00+01:00,WT-Onshore,199.3809884142083
2030,sc01,12-20 08:00:00+01:00,Hydro,9.505048
2030,sc01,12-20 08:00:00+01:00,SolarPV-Tracking,2.098033346432
2030,sc01,12-20 08:00:00+01:00,Geothermal,0.512
2030,sc01,12-20 08:00:00+01:00,Natural gas,226.59597874239688
2030,sc01,12-21 11:00:00+01:00,Biomass,0.0
2030,sc01,12-21 11:00:00+01:00,SolarPV-NonTracking,27.23280799635833
2030,sc01,12-21 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-21 11:00:00+01:00,DG-BTM,7.0601899675999995
2030,sc01,12-21 11:00:00+01:00,Oil,0.0
2030,sc01,12-21 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-21 11:00:00+01:00,Coal,0.0
2030,sc01,12-21 11:00:00+01:00,Battery,0.0
2030,sc01,12-21 11:00:00+01:00,WT-Onshore,130.15167417552732
2030,sc01,12-21 11:00:00+01:00,Hydro,56.559618734
2030,sc01,12-21 11:00:00+01:00,SolarPV-Tracking,31.294060221646607
2030,sc01,12-21 11:00:00+01:00,Geothermal,0.368
2030,sc01,12-21 11:00:00+01:00,Natural gas,30.11860378243277
2030,sc01,12-23 07:00:00+01:00,Biomass,0.0
2030,sc01,12-23 07:00:00+01:00,SolarPV-NonTracking,0.098017573764
2030,sc01,12-23 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-23 07:00:00+01:00,Oil,0.0
2030,sc01,12-23 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 07:00:00+01:00,Coal,0.0
2030,sc01,12-23 07:00:00+01:00,Battery,0.0
2030,sc01,12-23 07:00:00+01:00,WT-Onshore,204.18381877810373
2030,sc01,12-23 07:00:00+01:00,Hydro,129.58685385707062
2030,sc01,12-23 07:00:00+01:00,SolarPV-Tracking,0.34588327870799995
2030,sc01,12-23 07:00:00+01:00,Geothermal,0.704
2030,sc01,12-23 07:00:00+01:00,Natural gas,115.99642702270145
2030,sc01,12-24 12:00:00+01:00,Biomass,0.0
2030,sc01,12-24 12:00:00+01:00,SolarPV-NonTracking,4.687788309140001
2030,sc01,12-24 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-24 12:00:00+01:00,DG-BTM,13.228763295959542
2030,sc01,12-24 12:00:00+01:00,Oil,0.1904521026896283
2030,sc01,12-24 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-24 12:00:00+01:00,Coal,0.0
2030,sc01,12-24 12:00:00+01:00,Battery,0.0
2030,sc01,12-24 12:00:00+01:00,WT-Onshore,74.79069075912938
2030,sc01,12-24 12:00:00+01:00,Hydro,3.1111758600000003
2030,sc01,12-24 12:00:00+01:00,SolarPV-Tracking,47.44912370844348
2030,sc01,12-24 12:00:00+01:00,Geothermal,0.32
2030,sc01,12-24 12:00:00+01:00,Natural gas,78.34674704167406
2030,sc01,12-26 07:00:00+01:00,Biomass,0.0
2030,sc01,12-26 07:00:00+01:00,SolarPV-NonTracking,0.06683016393
2030,sc01,12-26 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-26 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-26 07:00:00+01:00,Oil,0.0
2030,sc01,12-26 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-26 07:00:00+01:00,Coal,0.0
2030,sc01,12-26 07:00:00+01:00,Battery,0.0
2030,sc01,12-26 07:00:00+01:00,WT-Onshore,78.78091805870315
2030,sc01,12-26 07:00:00+01:00,Hydro,71.50811684381594
2030,sc01,12-26 07:00:00+01:00,SolarPV-Tracking,0.23582950820999998
2030,sc01,12-26 07:00:00+01:00,Geothermal,0.48
2030,sc01,12-26 07:00:00+01:00,Natural gas,61.79607175312083
2030,sc01,12-26 13:00:00+01:00,Biomass,0.0
2030,sc01,12-26 13:00:00+01:00,SolarPV-NonTracking,4.194653666621817
2030,sc01,12-26 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-26 13:00:00+01:00,DG-BTM,11.432130231996581
2030,sc01,12-26 13:00:00+01:00,Oil,2.5632
2030,sc01,12-26 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-26 13:00:00+01:00,Coal,0.0
2030,sc01,12-26 13:00:00+01:00,Battery,0.0
2030,sc01,12-26 13:00:00+01:00,WT-Onshore,43.3455304191113
2030,sc01,12-26 13:00:00+01:00,Hydro,5.284175952778544
2030,sc01,12-26 13:00:00+01:00,SolarPV-Tracking,37.70589177316151
2030,sc01,12-26 13:00:00+01:00,Geothermal,0.32
2030,sc01,12-26 13:00:00+01:00,Natural gas,98.86528115036687
2030,sc01,12-30 01:00:00+01:00,Biomass,0.0
2030,sc01,12-30 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-30 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-30 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-30 01:00:00+01:00,Oil,0.0
2030,sc01,12-30 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-30 01:00:00+01:00,Coal,0.0
2030,sc01,12-30 01:00:00+01:00,Battery,0.0
2030,sc01,12-30 01:00:00+01:00,WT-Onshore,50.558446763075644
2030,sc01,12-30 01:00:00+01:00,Hydro,2.23814899512
2030,sc01,12-30 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-30 01:00:00+01:00,Geothermal,0.0
2030,sc01,12-30 01:00:00+01:00,Natural gas,12.483185310429322
