Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-16 03:00:00+01:00,WT-Onshore,288.6243004397427
2030,sc01,11-16 03:00:00+01:00,Biomass,0.0
2030,sc01,11-16 03:00:00+01:00,Battery,0.0
2030,sc01,11-16 03:00:00+01:00,Geothermal,1.168
2030,sc01,11-16 03:00:00+01:00,Coal,0.0
2030,sc01,11-16 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-16 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 03:00:00+01:00,Hydro,217.21114065626517
2030,sc01,11-16 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-16 23:00:00+01:00,Oil,0.0
2030,sc01,11-16 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-16 23:00:00+01:00,Natural gas,20.03061777308506
2030,sc01,11-16 23:00:00+01:00,WT-Onshore,101.4380923242287
2030,sc01,11-16 23:00:00+01:00,Biomass,0.0
2030,sc01,11-16 23:00:00+01:00,Battery,0.0
2030,sc01,11-16 23:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,11-16 23:00:00+01:00,Coal,0.0
2030,sc01,11-16 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-16 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-16 23:00:00+01:00,Hydro,41.84508945600001
2030,sc01,11-16 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-16 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-17 17:00:00+01:00,Oil,0.0
2030,sc01,11-17 17:00:00+01:00,DG-BTM,0.306732804864
2030,sc01,11-17 17:00:00+01:00,Natural gas,45.9096660626121
2030,sc01,11-17 17:00:00+01:00,WT-Onshore,46.41219102749191
2030,sc01,11-17 17:00:00+01:00,Biomass,0.0
2030,sc01,11-17 17:00:00+01:00,Battery,0.0
2030,sc01,11-17 17:00:00+01:00,Geothermal,0.128
2030,sc01,11-17 17:00:00+01:00,Coal,0.0
2030,sc01,11-17 17:00:00+01:00,SolarPV-NonTracking,1.7133385268080006
2030,sc01,11-17 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 17:00:00+01:00,Hydro,2.9327224640000003
2030,sc01,11-17 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 17:00:00+01:00,SolarPV-Tracking,1.9712567000959997
2030,sc01,11-18 17:00:00+01:00,Oil,0.0
2030,sc01,11-18 17:00:00+01:00,DG-BTM,3.1596962998950002
2030,sc01,11-18 17:00:00+01:00,Natural gas,72.75652513779907
2030,sc01,11-18 17:00:00+01:00,WT-Onshore,103.94675445942593
2030,sc01,11-18 17:00:00+01:00,Biomass,0.0
2030,sc01,11-18 17:00:00+01:00,Battery,0.0
2030,sc01,11-18 17:00:00+01:00,Geothermal,0.24
2030,sc01,11-18 17:00:00+01:00,Coal,0.0
2030,sc01,11-18 17:00:00+01:00,SolarPV-NonTracking,17.927383631355006
2030,sc01,11-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 17:00:00+01:00,Hydro,38.18789559
2030,sc01,11-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 17:00:00+01:00,SolarPV-Tracking,16.055821648095
2030,sc01,11-18 18:00:00+01:00,Oil,0.0
2030,sc01,11-18 18:00:00+01:00,DG-BTM,0.18325941907999999
2030,sc01,11-18 18:00:00+01:00,Natural gas,27.862644197646638
2030,sc01,11-18 18:00:00+01:00,WT-Onshore,27.774978708021347
2030,sc01,11-18 18:00:00+01:00,Biomass,0.0
2030,sc01,11-18 18:00:00+01:00,Battery,0.0
2030,sc01,11-18 18:00:00+01:00,Geothermal,0.064
2030,sc01,11-18 18:00:00+01:00,Coal,0.0
2030,sc01,11-18 18:00:00+01:00,SolarPV-NonTracking,1.260876633104
2030,sc01,11-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-18 18:00:00+01:00,Hydro,10.474757072
2030,sc01,11-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-18 18:00:00+01:00,SolarPV-Tracking,0.42995139299999996
2030,sc01,11-19 06:00:00+01:00,Oil,0.0
2030,sc01,11-19 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 06:00:00+01:00,Natural gas,22.733594309591208
2030,sc01,11-19 06:00:00+01:00,WT-Onshore,54.791923136577104
2030,sc01,11-19 06:00:00+01:00,Biomass,0.0
2030,sc01,11-19 06:00:00+01:00,Battery,0.0
2030,sc01,11-19 06:00:00+01:00,Geothermal,0.128
2030,sc01,11-19 06:00:00+01:00,Coal,0.0
2030,sc01,11-19 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro,19.070870784
2030,sc01,11-19 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-19 08:00:00+01:00,Oil,0.0
2030,sc01,11-19 08:00:00+01:00,DG-BTM,0.63631181472
2030,sc01,11-19 08:00:00+01:00,Natural gas,66.30493407729942
2030,sc01,11-19 08:00:00+01:00,WT-Onshore,60.21368072004055
2030,sc01,11-19 08:00:00+01:00,Biomass,0.0
2030,sc01,11-19 08:00:00+01:00,Battery,0.0
2030,sc01,11-19 08:00:00+01:00,Geothermal,0.16
2030,sc01,11-19 08:00:00+01:00,Coal,0.0
2030,sc01,11-19 08:00:00+01:00,SolarPV-NonTracking,4.549609879649999
2030,sc01,11-19 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 08:00:00+01:00,Hydro,24.630146720000006
2030,sc01,11-19 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 08:00:00+01:00,SolarPV-Tracking,2.7937836522899997
2030,sc01,11-19 13:00:00+01:00,Oil,0.0
2030,sc01,11-19 13:00:00+01:00,DG-BTM,11.419696734399999
2030,sc01,11-19 13:00:00+01:00,Natural gas,36.39163133117237
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,84.1590994443685
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.256
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,42.78251855708154
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,Hydro,40.72169820800001
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,40.45435643873765
2030,sc01,11-19 20:00:00+01:00,Oil,0.0
2030,sc01,11-19 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 20:00:00+01:00,Natural gas,61.45028842724829
2030,sc01,11-19 20:00:00+01:00,WT-Onshore,29.417508510529746
2030,sc01,11-19 20:00:00+01:00,Biomass,0.0
2030,sc01,11-19 20:00:00+01:00,Battery,0.0
2030,sc01,11-19 20:00:00+01:00,Geothermal,0.096
2030,sc01,11-19 20:00:00+01:00,Coal,0.0
2030,sc01,11-19 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-19 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 20:00:00+01:00,Hydro,2.8033053480000003
2030,sc01,11-19 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-20 19:00:00+01:00,Oil,0.0
2030,sc01,11-20 19:00:00+01:00,DG-BTM,0.027887302905000005
2030,sc01,11-20 19:00:00+01:00,Natural gas,43.39370317085376
2030,sc01,11-20 19:00:00+01:00,WT-Onshore,26.655585022071243
2030,sc01,11-20 19:00:00+01:00,Biomass,0.0
2030,sc01,11-20 19:00:00+01:00,Battery,0.0
2030,sc01,11-20 19:00:00+01:00,Geothermal,0.08
2030,sc01,11-20 19:00:00+01:00,Coal,0.0
2030,sc01,11-20 19:00:00+01:00,SolarPV-NonTracking,0.18589443983999998
2030,sc01,11-20 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-20 19:00:00+01:00,Hydro,13.36636909
2030,sc01,11-20 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-20 19:00:00+01:00,SolarPV-Tracking,0.06542738589
2030,sc01,11-21 08:00:00+01:00,Oil,0.0
2030,sc01,11-21 08:00:00+01:00,DG-BTM,0.18155590446
2030,sc01,11-21 08:00:00+01:00,Natural gas,66.59102747891552
2030,sc01,11-21 08:00:00+01:00,WT-Onshore,40.55157199454649
2030,sc01,11-21 08:00:00+01:00,Biomass,0.0
2030,sc01,11-21 08:00:00+01:00,Battery,0.0
2030,sc01,11-21 08:00:00+01:00,Geothermal,0.112
2030,sc01,11-21 08:00:00+01:00,Coal,0.0
2030,sc01,11-21 08:00:00+01:00,SolarPV-NonTracking,1.4560210456190001
2030,sc01,11-21 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 08:00:00+01:00,Hydro,1.8935011060000002
2030,sc01,11-21 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 08:00:00+01:00,SolarPV-Tracking,0.90687299717
2030,sc01,11-21 17:00:00+01:00,Oil,0.0
2030,sc01,11-21 17:00:00+01:00,DG-BTM,0.3729533453100001
2030,sc01,11-21 17:00:00+01:00,Natural gas,54.30058172800263
2030,sc01,11-21 17:00:00+01:00,WT-Onshore,40.20473211605943
2030,sc01,11-21 17:00:00+01:00,Biomass,0.0
2030,sc01,11-21 17:00:00+01:00,Battery,0.0
2030,sc01,11-21 17:00:00+01:00,Geothermal,0.096
2030,sc01,11-21 17:00:00+01:00,Coal,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-NonTracking,1.6607171217299996
2030,sc01,11-21 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 17:00:00+01:00,Hydro,3.191909292
2030,sc01,11-21 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 17:00:00+01:00,SolarPV-Tracking,3.0311934808799994
2030,sc01,11-22 08:00:00+01:00,Oil,0.0
2030,sc01,11-22 08:00:00+01:00,DG-BTM,0.26523912841999997
2030,sc01,11-22 08:00:00+01:00,Natural gas,86.46997231433129
2030,sc01,11-22 08:00:00+01:00,WT-Onshore,97.10979683927471
2030,sc01,11-22 08:00:00+01:00,Biomass,0.0
2030,sc01,11-22 08:00:00+01:00,Battery,0.0
2030,sc01,11-22 08:00:00+01:00,Geothermal,0.224
2030,sc01,11-22 08:00:00+01:00,Coal,0.0
2030,sc01,11-22 08:00:00+01:00,SolarPV-NonTracking,2.318861386534001
2030,sc01,11-22 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 08:00:00+01:00,Hydro,34.520672928
2030,sc01,11-22 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 08:00:00+01:00,SolarPV-Tracking,1.916006880606
2030,sc01,11-24 00:00:00+01:00,Oil,0.0
2030,sc01,11-24 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-24 00:00:00+01:00,Natural gas,13.173699761887974
2030,sc01,11-24 00:00:00+01:00,WT-Onshore,258.8340532790497
2030,sc01,11-24 00:00:00+01:00,Biomass,0.0
2030,sc01,11-24 00:00:00+01:00,Battery,0.0
2030,sc01,11-24 00:00:00+01:00,Geothermal,0.752
2030,sc01,11-24 00:00:00+01:00,Coal,0.0
2030,sc01,11-24 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-24 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-24 00:00:00+01:00,Hydro,107.98913668200001
2030,sc01,11-24 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-24 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-25 11:00:00+01:00,Oil,0.0
2030,sc01,11-25 11:00:00+01:00,DG-BTM,10.941045122
2030,sc01,11-25 11:00:00+01:00,Natural gas,98.49500451427359
2030,sc01,11-25 11:00:00+01:00,WT-Onshore,92.50906875323477
2030,sc01,11-25 11:00:00+01:00,Biomass,0.0
2030,sc01,11-25 11:00:00+01:00,Battery,0.0
2030,sc01,11-25 11:00:00+01:00,Geothermal,0.368
2030,sc01,11-25 11:00:00+01:00,Coal,0.0
2030,sc01,11-25 11:00:00+01:00,SolarPV-NonTracking,61.58948964310536
2030,sc01,11-25 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 11:00:00+01:00,Hydro,56.800390784
2030,sc01,11-25 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 11:00:00+01:00,SolarPV-Tracking,57.97249758225251
2030,sc01,11-25 18:00:00+01:00,Oil,0.0
2030,sc01,11-25 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-25 18:00:00+01:00,Natural gas,21.280223683488902
2030,sc01,11-25 18:00:00+01:00,WT-Onshore,7.681727026167087
2030,sc01,11-25 18:00:00+01:00,Biomass,0.0
2030,sc01,11-25 18:00:00+01:00,Battery,0.0
2030,sc01,11-25 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-25 18:00:00+01:00,Coal,0.0
2030,sc01,11-25 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-25 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro,5.299841260000001
2030,sc01,11-25 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-25 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 03:00:00+01:00,Oil,0.0
2030,sc01,11-26 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 03:00:00+01:00,Natural gas,12.81408167604782
2030,sc01,11-26 03:00:00+01:00,WT-Onshore,81.34093330773726
2030,sc01,11-26 03:00:00+01:00,Biomass,0.0
2030,sc01,11-26 03:00:00+01:00,Battery,0.0
2030,sc01,11-26 03:00:00+01:00,Geothermal,0.384
2030,sc01,11-26 03:00:00+01:00,Coal,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 03:00:00+01:00,Hydro,94.13936606941456
2030,sc01,11-26 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 07:00:00+01:00,Oil,0.0
2030,sc01,11-26 07:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 07:00:00+01:00,Natural gas,60.79216474779066
2030,sc01,11-26 07:00:00+01:00,WT-Onshore,25.1676407926924
2030,sc01,11-26 07:00:00+01:00,Biomass,0.0
2030,sc01,11-26 07:00:00+01:00,Battery,0.0
2030,sc01,11-26 07:00:00+01:00,Geothermal,0.112
2030,sc01,11-26 07:00:00+01:00,Coal,0.0
2030,sc01,11-26 07:00:00+01:00,SolarPV-NonTracking,0.027103081971
2030,sc01,11-26 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 07:00:00+01:00,Hydro,16.763827346000003
2030,sc01,11-26 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 07:00:00+01:00,SolarPV-Tracking,0.08941868852
2030,sc01,11-26 11:00:00+01:00,Oil,0.0
2030,sc01,11-26 11:00:00+01:00,DG-BTM,7.925619233530001
2030,sc01,11-26 11:00:00+01:00,Natural gas,91.77278867072012
2030,sc01,11-26 11:00:00+01:00,WT-Onshore,55.97747627369398
2030,sc01,11-26 11:00:00+01:00,Biomass,0.0
2030,sc01,11-26 11:00:00+01:00,Battery,0.0
2030,sc01,11-26 11:00:00+01:00,Geothermal,0.272
2030,sc01,11-26 11:00:00+01:00,Coal,0.0
2030,sc01,11-26 11:00:00+01:00,SolarPV-NonTracking,44.420177391181454
2030,sc01,11-26 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 11:00:00+01:00,Hydro,42.04486019000001
2030,sc01,11-26 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 11:00:00+01:00,SolarPV-Tracking,40.820732456662356
2030,sc01,11-26 14:00:00+01:00,Oil,0.0
2030,sc01,11-26 14:00:00+01:00,DG-BTM,4.0678198083899995
2030,sc01,11-26 14:00:00+01:00,Natural gas,66.78712670036326
2030,sc01,11-26 14:00:00+01:00,WT-Onshore,29.042313670492135
2030,sc01,11-26 14:00:00+01:00,Biomass,0.0
2030,sc01,11-26 14:00:00+01:00,Battery,0.0
2030,sc01,11-26 14:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,11-26 14:00:00+01:00,Coal,0.1764
2030,sc01,11-26 14:00:00+01:00,SolarPV-NonTracking,24.010550137671693
2030,sc01,11-26 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 14:00:00+01:00,Hydro,2.7994300560000003
2030,sc01,11-26 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 14:00:00+01:00,SolarPV-Tracking,18.675828183847962
2030,sc01,11-26 17:00:00+01:00,Oil,0.0
2030,sc01,11-26 17:00:00+01:00,DG-BTM,0.04044424616
2030,sc01,11-26 17:00:00+01:00,Natural gas,12.095307104954458
2030,sc01,11-26 17:00:00+01:00,WT-Onshore,4.060248017436541
2030,sc01,11-26 17:00:00+01:00,Biomass,0.0
2030,sc01,11-26 17:00:00+01:00,Battery,0.0
2030,sc01,11-26 17:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 17:00:00+01:00,Coal,0.0196
2030,sc01,11-26 17:00:00+01:00,SolarPV-NonTracking,0.22652363907100007
2030,sc01,11-26 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 17:00:00+01:00,Hydro,0.43255549
2030,sc01,11-26 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 17:00:00+01:00,SolarPV-Tracking,0.21208489721500004
2030,sc01,11-26 18:00:00+01:00,Oil,0.0
2030,sc01,11-26 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 18:00:00+01:00,Natural gas,12.459350123892794
2030,sc01,11-26 18:00:00+01:00,WT-Onshore,4.073408275469205
2030,sc01,11-26 18:00:00+01:00,Biomass,0.0
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 18:00:00+01:00,Coal,0.0196
2030,sc01,11-26 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 18:00:00+01:00,Hydro,0.52641879
2030,sc01,11-26 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 09:00:00+01:00,Oil,0.0
2030,sc01,11-27 09:00:00+01:00,DG-BTM,2.5693302417600004
2030,sc01,11-27 09:00:00+01:00,Natural gas,54.396930766465324
2030,sc01,11-27 09:00:00+01:00,WT-Onshore,80.73143462671075
2030,sc01,11-27 09:00:00+01:00,Biomass,0.0
2030,sc01,11-27 09:00:00+01:00,Battery,0.0
2030,sc01,11-27 09:00:00+01:00,Geothermal,0.192
2030,sc01,11-27 09:00:00+01:00,Coal,0.0
2030,sc01,11-27 09:00:00+01:00,SolarPV-NonTracking,16.445804473392002
2030,sc01,11-27 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 09:00:00+01:00,Hydro,31.811914920000003
2030,sc01,11-27 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 09:00:00+01:00,SolarPV-Tracking,12.73960056984
2030,sc01,11-28 06:00:00+01:00,Oil,0.0
2030,sc01,11-28 06:00:00+01:00,DG-BTM,0.055509012449
2030,sc01,11-28 06:00:00+01:00,Natural gas,27.01394459699037
2030,sc01,11-28 06:00:00+01:00,WT-Onshore,81.06746278024964
2030,sc01,11-28 06:00:00+01:00,Biomass,0.0
2030,sc01,11-28 06:00:00+01:00,Battery,0.0
2030,sc01,11-28 06:00:00+01:00,Geothermal,0.176
2030,sc01,11-28 06:00:00+01:00,Coal,0.0
2030,sc01,11-28 06:00:00+01:00,SolarPV-NonTracking,0.37001845643399994
2030,sc01,11-28 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 06:00:00+01:00,Hydro,25.743667246
2030,sc01,11-28 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 06:00:00+01:00,SolarPV-Tracking,0.130231653816
2030,sc01,11-29 08:00:00+01:00,Oil,0.0
2030,sc01,11-29 08:00:00+01:00,DG-BTM,0.30102888774
2030,sc01,11-29 08:00:00+01:00,Natural gas,34.68338366467991
2030,sc01,11-29 08:00:00+01:00,WT-Onshore,95.02465226965028
2030,sc01,11-29 08:00:00+01:00,Biomass,0.0
2030,sc01,11-29 08:00:00+01:00,Battery,0.0
2030,sc01,11-29 08:00:00+01:00,Geothermal,0.16
2030,sc01,11-29 08:00:00+01:00,Coal,0.0
2030,sc01,11-29 08:00:00+01:00,SolarPV-NonTracking,2.2612051701499998
2030,sc01,11-29 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro,24.810702000000006
2030,sc01,11-29 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 08:00:00+01:00,SolarPV-Tracking,1.6812746233800002
2030,sc01,11-30 13:00:00+01:00,Oil,0.0
2030,sc01,11-30 13:00:00+01:00,DG-BTM,8.9112946881
2030,sc01,11-30 13:00:00+01:00,Natural gas,15.33483168504107
2030,sc01,11-30 13:00:00+01:00,WT-Onshore,87.85876505394441
2030,sc01,11-30 13:00:00+01:00,Biomass,0.0
2030,sc01,11-30 13:00:00+01:00,Battery,0.0
2030,sc01,11-30 13:00:00+01:00,Geothermal,0.224
2030,sc01,11-30 13:00:00+01:00,Coal,0.0
2030,sc01,11-30 13:00:00+01:00,SolarPV-NonTracking,31.2549422269532
2030,sc01,11-30 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 13:00:00+01:00,Hydro,5.106483004000001
2030,sc01,11-30 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 13:00:00+01:00,SolarPV-Tracking,29.495658911675392
2030,sc01,11-30 17:00:00+01:00,Oil,0.0
2030,sc01,11-30 17:00:00+01:00,DG-BTM,0.71494383664
2030,sc01,11-30 17:00:00+01:00,Natural gas,69.94103806640551
2030,sc01,11-30 17:00:00+01:00,WT-Onshore,70.23079128029752
2030,sc01,11-30 17:00:00+01:00,Biomass,0.0
2030,sc01,11-30 17:00:00+01:00,Battery,0.0
2030,sc01,11-30 17:00:00+01:00,Geothermal,0.176
2030,sc01,11-30 17:00:00+01:00,Coal,0.0
2030,sc01,11-30 17:00:00+01:00,SolarPV-NonTracking,4.322697862603999
2030,sc01,11-30 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 17:00:00+01:00,Hydro,3.8247600599999996
2030,sc01,11-30 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 17:00:00+01:00,SolarPV-Tracking,3.0044736341620006
2030,sc01,12-01 01:00:00+01:00,Oil,0.0
2030,sc01,12-01 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 01:00:00+01:00,Natural gas,7.704529464440896
2030,sc01,12-01 01:00:00+01:00,WT-Onshore,247.28366305111263
2030,sc01,12-01 01:00:00+01:00,Biomass,0.0
2030,sc01,12-01 01:00:00+01:00,Battery,0.0
2030,sc01,12-01 01:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,12-01 01:00:00+01:00,Coal,0.0
2030,sc01,12-01 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 01:00:00+01:00,Hydro,96.923252332
2030,sc01,12-01 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 23:00:00+01:00,Oil,0.0
2030,sc01,12-01 23:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 23:00:00+01:00,Natural gas,26.22470150789363
2030,sc01,12-01 23:00:00+01:00,WT-Onshore,116.93557616159738
2030,sc01,12-01 23:00:00+01:00,Biomass,0.0
2030,sc01,12-01 23:00:00+01:00,Battery,0.0
2030,sc01,12-01 23:00:00+01:00,Geothermal,0.304
2030,sc01,12-01 23:00:00+01:00,Coal,0.0
2030,sc01,12-01 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 23:00:00+01:00,Hydro,47.187163214
2030,sc01,12-01 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 22:00:00+01:00,Oil,0.0
2030,sc01,12-02 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 22:00:00+01:00,Natural gas,35.32957577696116
2030,sc01,12-02 22:00:00+01:00,WT-Onshore,32.50067971178683
2030,sc01,12-02 22:00:00+01:00,Biomass,0.0
2030,sc01,12-02 22:00:00+01:00,Battery,0.0
2030,sc01,12-02 22:00:00+01:00,Geothermal,0.096
2030,sc01,12-02 22:00:00+01:00,Coal,0.0
2030,sc01,12-02 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 22:00:00+01:00,Hydro,14.861830836000001
2030,sc01,12-02 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 06:00:00+01:00,Oil,0.0
2030,sc01,12-03 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 06:00:00+01:00,Natural gas,87.61898518885987
2030,sc01,12-03 06:00:00+01:00,WT-Onshore,102.33742071622713
2030,sc01,12-03 06:00:00+01:00,Biomass,0.0
2030,sc01,12-03 06:00:00+01:00,Battery,0.0
2030,sc01,12-03 06:00:00+01:00,Geothermal,0.272
2030,sc01,12-03 06:00:00+01:00,Coal,0.0
2030,sc01,12-03 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 06:00:00+01:00,Hydro,41.91565434200001
2030,sc01,12-03 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 10:00:00+01:00,Oil,0.0
2030,sc01,12-03 10:00:00+01:00,DG-BTM,8.4483527085
2030,sc01,12-03 10:00:00+01:00,Natural gas,42.55337658472863
2030,sc01,12-03 10:00:00+01:00,WT-Onshore,100.97637883110004
2030,sc01,12-03 10:00:00+01:00,Biomass,0.0
2030,sc01,12-03 10:00:00+01:00,Battery,0.0
2030,sc01,12-03 10:00:00+01:00,Geothermal,0.24
2030,sc01,12-03 10:00:00+01:00,Coal,0.0
2030,sc01,12-03 10:00:00+01:00,SolarPV-NonTracking,39.00503341201576
2030,sc01,12-03 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 10:00:00+01:00,Hydro,37.21110702000001
2030,sc01,12-03 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 10:00:00+01:00,SolarPV-Tracking,40.640491537150666
2030,sc01,12-04 10:00:00+01:00,Oil,0.0
2030,sc01,12-04 10:00:00+01:00,DG-BTM,5.28448427192
2030,sc01,12-04 10:00:00+01:00,Natural gas,41.51708133361664
