Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,09-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-13 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-13 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-13 17:00:00+02:00,107_CC_1,44.29979809635634
2030,sc01,09-13 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-13 17:00:00+02:00,115_STEAM_3,30.069769034773014
2030,sc01,09-13 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-13 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-13 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-13 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-13 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-13 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-13 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-13 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-13 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-13 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-13 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-13 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-13 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-13 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-13 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-13 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-13 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-13 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-13 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-14 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-14 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-14 00:00:00+02:00,107_CC_1,0.0
2030,sc01,09-14 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-14 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-14 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-14 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-14 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-14 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-14 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-14 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-14 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-14 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-14 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-14 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-14 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-14 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-14 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-14 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-14 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-14 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-14 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-14 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-14 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-15 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-15 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-15 17:00:00+02:00,107_CC_1,0.0
2030,sc01,09-15 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-15 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-15 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-15 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-15 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-15 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-15 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-15 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-15 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-15 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-15 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-15 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-15 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-15 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-15 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-15 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-15 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-15 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-15 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-15 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-15 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 17:00:00+02:00,107_CC_1,44.51232879188152
2030,sc01,10-02 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 17:00:00+02:00,115_STEAM_3,36.857414821102694
2030,sc01,10-02 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-02 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 10:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 10:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 10:00:00+02:00,107_CC_1,23.867256463632504
2030,sc01,10-03 10:00:00+02:00,118_CC_1,0.0
2030,sc01,10-03 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-03 10:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-03 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 10:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-03 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 10:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 10:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 10:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 10:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 10:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 10:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-03 10:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,107_CC_1,29.33693019446594
2030,sc01,10-14 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_3,36.87490564340425
2030,sc01,10-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_STEAM_4,1.1882550716840792
2030,sc01,10-17 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 09:00:00+02:00,107_CC_1,43.82333381441482
2030,sc01,10-17 09:00:00+02:00,118_CC_1,8.945538686340694
2030,sc01,10-17 09:00:00+02:00,115_STEAM_3,1.1144946374497071
2030,sc01,10-17 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-17 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,107_CC_1,33.935593394075276
2030,sc01,10-18 07:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-18 07:00:00+02:00,115_STEAM_3,72.92095271973885
2030,sc01,10-18 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 07:00:00+02:00,102_STEAM_3,10.760462500921243
2030,sc01,10-18 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,101_STEAM_3,22.962950131570253
2030,sc01,10-18 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 09:00:00+02:00,107_CC_1,42.86132305293319
2030,sc01,10-24 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 09:00:00+02:00,115_STEAM_3,25.14649068675123
2030,sc01,10-24 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-24 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,107_CC_1,0.0
2030,sc01,10-28 12:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 12:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 12:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 12:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,107_CC_1,42.039705486810874
2030,sc01,10-28 17:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,10-28 17:00:00+01:00,115_STEAM_3,38.308907577717406
2030,sc01,10-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 17:00:00+01:00,123_STEAM_2,122.1001053456
2030,sc01,10-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,123_STEAM_3,57.697510523799465
2030,sc01,10-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,107_CC_1,44.59075040857061
2030,sc01,10-31 11:00:00+01:00,118_CC_1,7.170370035798715
2030,sc01,10-31 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-31 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 11:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 11:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 11:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 11:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 09:00:00+01:00,107_CC_1,40.367107767527166
2030,sc01,11-04 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 09:00:00+01:00,115_STEAM_3,70.90466807588113
2030,sc01,11-04 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-04 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-04 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,107_CC_1,44.62247577448119
2030,sc01,11-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 16:00:00+01:00,115_STEAM_3,94.37500809186888
2030,sc01,11-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,11-04 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,101_STEAM_4,3.097697210087245
2030,sc01,11-06 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,107_CC_1,45.76626724581366
2030,sc01,11-06 12:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-06 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-06 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,116_STEAM_1,27.386993445273017
2030,sc01,11-06 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,107_CC_1,49.03159185522438
2030,sc01,11-13 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_3,102.51861881620988
2030,sc01,11-13 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,11-13 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_STEAM_4,10.567791644711914
2030,sc01,11-15 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,107_CC_1,45.2697365670025
2030,sc01,11-15 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 09:00:00+01:00,115_STEAM_3,95.7261970470372
2030,sc01,11-15 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-15 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,101_STEAM_3,18.679360500462387
2030,sc01,11-15 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,101_STEAM_4,10.533283735799998
2030,sc01,11-21 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-21 00:00:00+01:00,118_CC_1,0.0
