Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,eac1,-0.05724831991203605
2030,sc01,10-03 10:00:00+02:00,N_120,N_123,eac1,-0.009917007360665586
2030,sc01,10-03 10:00:00+02:00,N_118,N_121,cac3,-0.2289932796481442
2030,sc01,10-03 10:00:00+02:00,N_110,N_111,eac1,-0.009906641231125224
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,eac1,-0.042014368334715
2030,sc01,10-03 10:00:00+02:00,N_102,N_104,eac1,0.05075290562982329
2030,sc01,10-03 10:00:00+02:00,N_114,N_116,eac1,-0.1241292769607093
2030,sc01,10-03 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 10:00:00+02:00,N_112,N_123,eac1,0.004953084029723137
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_108,N_110,eac1,-0.004356554074316704
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_111,N_114,eac1,0.018339473039290732
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_104,N_109,eac1,0.0735916742598233
2030,sc01,10-03 10:00:00+02:00,N_108,N_109,eac1,-0.02108224439568307
2030,sc01,10-03 10:00:00+02:00,N_101,N_103,eac1,0.04458199605750984
2030,sc01,10-03 10:00:00+02:00,N_113,N_123,eac1,0.004963923330942449
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 10:00:00+02:00,N_119,N_120,eac1,0.045754184699334455
2030,sc01,10-03 10:00:00+02:00,N_117,N_118,cac2,-0.19172809387345302
2030,sc01,10-03 10:00:00+02:00,N_115,N_121,eac1,-0.10952161801524114
2030,sc01,10-03 10:00:00+02:00,N_101,N_105,eac1,0.12438299215211293
2030,sc01,10-03 10:00:00+02:00,N_103,N_124,eac1,0.032008907450043866
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07740624474131048
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.3573273723201752
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.058417122745512584
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.010526243761639825
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,-9.203668131047005e-05
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.02316481625171521
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.020294812878051183
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.09250306580801748
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10279799145531723
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04383866036041137
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967856610412581
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.0075160094815887035
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.12696731394884547
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5078692557953819
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07464709343935699
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.1351538955472824
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.09245282462081073
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.1809239266972824
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.3698112984832429
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.1127694033068184
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.09017192274048869
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.04986073491504969
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34782082125645686
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.0874258968358195
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.03671666985554645
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.23086509215645684
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.02838524662504971
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.0090960984497708
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05620835006828481
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09349802986146291
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2753408878472824
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.1850061316160354
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.008088524870411368
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-17 09:00:00+02:00,N_106,N_110,eac1,-0.046609525575434047
2030,sc01,10-17 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 09:00:00+02:00,N_117,N_122,eac1,-0.18831271201276978
2030,sc01,10-17 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_109,N_111,eac1,-0.01515691635968519
2030,sc01,10-17 09:00:00+02:00,N_101,N_102,eac1,0.04039445442595149
2030,sc01,10-17 09:00:00+02:00,N_102,N_106,eac1,0.03446583443456594
2030,sc01,10-17 09:00:00+02:00,N_103,N_109,eac1,0.014868919587240154
2030,sc01,10-17 09:00:00+02:00,N_109,N_112,eac1,0.0010750707902344447
2030,sc01,10-17 09:00:00+02:00,N_117,N_118,eac1,-0.1261434125853187
2030,sc01,10-17 09:00:00+02:00,N_107,N_108,eac1,0.17086361040811518
2030,sc01,10-17 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 09:00:00+02:00,N_115,N_124,eac1,0.08446049851504137
2030,sc01,10-17 09:00:00+02:00,N_121,N_122,eac1,-0.2342560075872303
2030,sc01,10-17 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_105,N_110,eac1,0.0072170778818497205
2030,sc01,10-17 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 09:00:00+02:00,N_111,N_113,eac1,0.02019609308904624
2030,sc01,10-17 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_112,N_113,eac1,-0.008414489303354145
2030,sc01,10-17 09:00:00+02:00,N_116,N_117,eac1,-0.11334858995374514
2030,sc01,10-17 09:00:00+02:00,N_116,N_117,cac3,-0.45339435981498055
2030,sc01,10-17 09:00:00+02:00,N_110,N_112,eac1,-0.042799096648736545
2030,sc01,10-17 09:00:00+02:00,N_116,N_119,eac1,0.1565826857694559
2030,sc01,10-17 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_118,N_121,eac1,-0.08225120151744592
2030,sc01,10-17 09:00:00+02:00,N_120,N_123,eac1,0.0658779936694559
2030,sc01,10-17 09:00:00+02:00,N_118,N_121,cac3,-0.32900480606978366
2030,sc01,10-17 09:00:00+02:00,N_110,N_111,eac1,-0.05903108379865618
2030,sc01,10-17 09:00:00+02:00,N_115,N_116,eac1,-0.09783238495188218
2030,sc01,10-17 09:00:00+02:00,N_102,N_104,eac1,-0.01770423962861442
2030,sc01,10-17 09:00:00+02:00,N_114,N_116,eac1,-0.24973565574738754
2030,sc01,10-17 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 09:00:00+02:00,N_112,N_123,eac1,-0.033309536555147984
2030,sc01,10-17 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_108,N_110,eac1,0.048001960646191666
2030,sc01,10-17 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_111,N_114,eac1,-0.0943840932473875
2030,sc01,10-17 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_104,N_109,eac1,0.022754565351385564
2030,sc01,10-17 09:00:00+02:00,N_108,N_109,eac1,0.025706123891923532
2030,sc01,10-17 09:00:00+02:00,N_101,N_103,eac1,-0.0051676006078012204
2030,sc01,10-17 09:00:00+02:00,N_113,N_123,eac1,-0.03256845711430795
2030,sc01,10-17 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 09:00:00+02:00,N_119,N_120,eac1,0.17081085586945588
2030,sc01,10-17 09:00:00+02:00,N_117,N_118,cac2,-0.2522868251706374
2030,sc01,10-17 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-17 09:00:00+02:00,N_101,N_105,eac1,0.04404472016184971
2030,sc01,10-17 09:00:00+02:00,N_103,N_124,eac1,-0.08446049851504134
2030,sc01,10-18 07:00:00+02:00,N_106,N_110,eac1,-0.06232827111323305
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_122,eac1,-0.19770516489580947
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,eac1,-0.04797177179742812
2030,sc01,10-18 07:00:00+02:00,N_101,N_102,eac1,0.02596082453642473
2030,sc01,10-18 07:00:00+02:00,N_102,N_106,eac1,0.019696613426766957
2030,sc01,10-18 07:00:00+02:00,N_103,N_109,eac1,0.03210783592111818
2030,sc01,10-18 07:00:00+02:00,N_109,N_112,eac1,-0.005468754503136719
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,eac1,-0.18783032412006317
2030,sc01,10-18 07:00:00+02:00,N_107,N_108,eac1,0.12337017361953281
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-18 07:00:00+02:00,N_121,N_122,eac1,-0.23563630030419053
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_105,N_110,eac1,-0.016233947709085844
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_111,N_113,eac1,0.07728035392007326
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_112,N_113,eac1,0.0023643213362276594
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,eac1,-0.15223922745120022
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac3,-0.6089569098047993
2030,sc01,10-18 07:00:00+02:00,N_110,N_112,eac1,-0.05681981883675935
2030,sc01,10-18 07:00:00+02:00,N_116,N_119,eac1,0.3554683050618228
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,eac1,-0.08252726006083821
2030,sc01,10-18 07:00:00+02:00,N_120,N_123,eac1,0.13815591573182284
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac3,-0.33010904024335286
2030,sc01,10-18 07:00:00+02:00,N_110,N_111,eac1,-0.09932283613105075
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,eac1,0.012150791554375706
2030,sc01,10-18 07:00:00+02:00,N_102,N_104,eac1,-0.020168635286706926
2030,sc01,10-18 07:00:00+02:00,N_114,N_116,eac1,-0.3589603784485521
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_112,N_123,eac1,-0.06465289467612362
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_108,N_110,eac1,0.04224191155450879
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_111,N_114,eac1,-0.22457496184855208
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_104,N_109,eac1,-0.016799410136706938
2030,sc01,10-18 07:00:00+02:00,N_108,N_109,eac1,0.016146488795024005
2030,sc01,10-18 07:00:00+02:00,N_101,N_103,eac1,-0.03673031219488182
2030,sc01,10-18 07:00:00+02:00,N_113,N_123,eac1,-0.07350302105569914
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_119,N_120,eac1,0.2392888895318228
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac2,-0.37566064824012635
2030,sc01,10-18 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-18 07:00:00+02:00,N_101,N_105,eac1,0.02136334224091413
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-24 09:00:00+02:00,N_106,N_110,eac1,-0.05160946168561993
2030,sc01,10-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 09:00:00+02:00,N_117,N_122,eac1,-0.3230639260142775
2030,sc01,10-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 09:00:00+02:00,N_109,N_111,eac1,-0.014879873331718863
2030,sc01,10-24 09:00:00+02:00,N_101,N_102,eac1,0.024876885013879496
2030,sc01,10-24 09:00:00+02:00,N_102,N_106,eac1,0.03585394493438007
2030,sc01,10-24 09:00:00+02:00,N_103,N_109,eac1,0.02600060091947365
2030,sc01,10-24 09:00:00+02:00,N_109,N_112,eac1,0.013233841309175876
2030,sc01,10-24 09:00:00+02:00,N_117,N_118,eac1,-0.11097790163325216
2030,sc01,10-24 09:00:00+02:00,N_107,N_108,eac1,0.16478742047153663
2030,sc01,10-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 09:00:00+02:00,N_115,N_124,eac1,0.11122479463875759
2030,sc01,10-24 09:00:00+02:00,N_121,N_122,eac1,-0.43933401838572256
2030,sc01,10-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 09:00:00+02:00,N_105,N_110,eac1,0.00672035740540447
2030,sc01,10-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 09:00:00+02:00,N_111,N_113,eac1,0.06254529956066901
2030,sc01,10-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 09:00:00+02:00,N_112,N_113,eac1,0.01299192438480623
2030,sc01,10-24 09:00:00+02:00,N_116,N_117,eac1,-0.13119952618280684
2030,sc01,10-24 09:00:00+02:00,N_116,N_117,cac3,-0.5247981047312273
2030,sc01,10-24 09:00:00+02:00,N_110,N_112,eac1,-0.044613019938134046
2030,sc01,10-24 09:00:00+02:00,N_116,N_119,eac1,0.242542099708289
2030,sc01,10-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 09:00:00+02:00,N_118,N_121,eac1,-0.10168738143755163
2030,sc01,10-24 09:00:00+02:00,N_120,N_123,eac1,0.10107242268828898
2030,sc01,10-24 09:00:00+02:00,N_118,N_121,cac3,-0.4067495257502065
2030,sc01,10-24 09:00:00+02:00,N_110,N_111,eac1,-0.07272673457902878
2030,sc01,10-24 09:00:00+02:00,N_115,N_116,eac1,-0.054632792434328614
2030,sc01,10-24 09:00:00+02:00,N_102,N_104,eac1,-0.03022261782050059
2030,sc01,10-24 09:00:00+02:00,N_114,N_116,eac1,-0.2986831574714166
2030,sc01,10-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 09:00:00+02:00,N_112,N_123,eac1,-0.04437110301376421
2030,sc01,10-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 09:00:00+02:00,N_108,N_110,eac1,0.046169761163052686
2030,sc01,10-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 09:00:00+02:00,N_111,N_114,eac1,-0.1501519074714166
2030,sc01,10-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 09:00:00+02:00,N_104,N_109,eac1,0.02639767612949942
2030,sc01,10-24 09:00:00+02:00,N_108,N_109,eac1,0.016773324708483917
2030,sc01,10-24 09:00:00+02:00,N_101,N_103,eac1,-0.018182052419283973
2030,sc01,10-24 09:00:00+02:00,N_113,N_123,eac1,-0.056701319674524825
2030,sc01,10-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 09:00:00+02:00,N_119,N_120,eac1,0.20660933918828905
2030,sc01,10-24 09:00:00+02:00,N_117,N_118,cac2,-0.22195580326650477
2030,sc01,10-24 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-24 09:00:00+02:00,N_101,N_105,eac1,0.041585398085404485
2030,sc01,10-24 09:00:00+02:00,N_103,N_124,eac1,-0.11122479463875756
2030,sc01,10-28 12:00:00+01:00,N_106,N_110,eac1,-0.011439138953435402
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_117,N_122,eac1,-0.2612582441581826
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,eac1,-0.0347514216104714
2030,sc01,10-28 12:00:00+01:00,N_101,N_102,eac1,0.03572708695393756
2030,sc01,10-28 12:00:00+01:00,N_102,N_106,eac1,0.05943529734656458
2030,sc01,10-28 12:00:00+01:00,N_103,N_109,eac1,0.0418467267352379
2030,sc01,10-28 12:00:00+01:00,N_109,N_112,eac1,-0.019408967576983904
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,eac1,-0.10044532383678023
2030,sc01,10-28 12:00:00+01:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_115,N_124,eac1,0.0656169013874294
2030,sc01,10-28 12:00:00+01:00,N_121,N_122,eac1,-0.3640770122418175
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_105,N_110,eac1,0.04740727707825401
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_111,N_113,eac1,-0.019915287869008647
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_112,N_113,eac1,-0.04695797470534474
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,eac1,-0.1125188431337047
2030,sc01,10-28 12:00:00+01:00,N_116,N_117,cac3,-0.4500753725348188
2030,sc01,10-28 12:00:00+01:00,N_110,N_112,eac1,-0.06195746284581394
2030,sc01,10-28 12:00:00+01:00,N_116,N_119,eac1,0.1596990807918064
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,eac1,-0.05326868790006822
2030,sc01,10-28 12:00:00+01:00,N_120,N_123,eac1,0.04699408839180641
2030,sc01,10-28 12:00:00+01:00,N_118,N_121,cac3,-0.2130747516002729
2030,sc01,10-28 12:00:00+01:00,N_110,N_111,eac1,-0.07729991687930138
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,eac1,-0.10836880455595294
2030,sc01,10-28 12:00:00+01:00,N_102,N_104,eac1,0.001298470347372932
2030,sc01,10-28 12:00:00+01:00,N_114,N_116,eac1,-0.23132094652076407
2030,sc01,10-28 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 12:00:00+01:00,N_112,N_123,eac1,-0.03440845571745313
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_108,N_110,eac1,-0.06443185104993386
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_111,N_114,eac1,-0.09213605062076408
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_104,N_109,eac1,0.06735944298737293
2030,sc01,10-28 12:00:00+01:00,N_108,N_109,eac1,-0.08605401188006613
2030,sc01,10-28 12:00:00+01:00,N_101,N_103,eac1,0.012625646107808447
2030,sc01,10-28 12:00:00+01:00,N_113,N_123,eac1,-0.012585632674353336
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 12:00:00+01:00,N_119,N_120,eac1,0.15426580129180645
2030,sc01,10-28 12:00:00+01:00,N_117,N_118,cac2,-0.20089064767356046
2030,sc01,10-28 12:00:00+01:00,N_115,N_121,eac1,-0.15541000073147632
2030,sc01,10-28 12:00:00+01:00,N_101,N_105,eac1,0.083195894988254
2030,sc01,10-28 12:00:00+01:00,N_103,N_124,eac1,-0.06561690138742937
2030,sc01,10-28 17:00:00+01:00,N_106,N_110,eac1,-0.0843070941075421
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_117,N_122,eac1,-0.160080903765497
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,eac1,-0.06571075680385541
2030,sc01,10-28 17:00:00+01:00,N_101,N_102,eac1,0.029035922256490515
2030,sc01,10-28 17:00:00+01:00,N_102,N_106,eac1,0.0038952422724579105
2030,sc01,10-28 17:00:00+01:00,N_103,N_109,eac1,0.009409937215661773
2030,sc01,10-28 17:00:00+01:00,N_109,N_112,eac1,-0.070737621952353
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,eac1,-0.1458275084528342
2030,sc01,10-28 17:00:00+01:00,N_107,N_108,eac1,0.14935229086659632
2030,sc01,10-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_115,N_124,eac1,0.16073882841501155
2030,sc01,10-28 17:00:00+01:00,N_121,N_122,eac1,-0.18963747663450303
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_105,N_110,eac1,-0.044306142875139815
2030,sc01,10-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_111,N_113,eac1,-0.01468702722944798
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_112,N_113,eac1,-0.005826649373167514
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,eac1,-0.11951268582480012
2030,sc01,10-28 17:00:00+01:00,N_116,N_117,cac3,-0.4780507432991996
2030,sc01,10-28 17:00:00+01:00,N_110,N_112,eac1,-0.12203500025834052
2030,sc01,10-28 17:00:00+01:00,N_116,N_119,eac1,0.1364723503004346
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,eac1,-0.07332749532690053
2030,sc01,10-28 17:00:00+01:00,N_120,N_123,eac1,-0.1093285657675655
2030,sc01,10-28 17:00:00+01:00,N_118,N_121,cac3,-0.2933099813076021
2030,sc01,10-28 17:00:00+01:00,N_110,N_111,eac1,-0.11700813510984293
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,eac1,-0.08557937493931456
2030,sc01,10-28 17:00:00+01:00,N_102,N_104,eac1,-0.02759390316196758
2030,sc01,10-28 17:00:00+01:00,N_114,N_116,eac1,-0.3057011355842503
2030,sc01,10-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 17:00:00+01:00,N_112,N_123,eac1,-0.18694597283752604
2030,sc01,10-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 17:00:00+01:00,N_108,N_110,eac1,0.03418789101449851
