Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-06 19:00:00+01:00,bus074,bus075,eac1,0.8561534648417756
2030,sc01,12-06 19:00:00+01:00,bus085,bus088,eac1,0.0741773831666767
2030,sc01,12-06 19:00:00+01:00,bus051,bus052,eac1,0.10330357196668216
2030,sc01,12-06 19:00:00+01:00,bus105,bus106,eac1,0.2780992618763703
2030,sc01,12-06 19:00:00+01:00,bus056,bus059,eac1,0.08939796723974995
2030,sc01,12-06 19:00:00+01:00,bus065,bus066,eac1,0.41242308157830326
2030,sc01,12-06 19:00:00+01:00,bus077,bus080,eac2,0.021725732043242043
2030,sc01,12-06 19:00:00+01:00,bus003,bus012,eac1,0.39809468450082985
2030,sc01,12-06 19:00:00+01:00,bus085,bus089,eac1,0.009342894459307138
2030,sc01,12-06 19:00:00+01:00,bus025,bus027,eac1,0.4396118297568184
2030,sc01,12-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus062,bus067,eac1,0.07594342587551282
2030,sc01,12-06 19:00:00+01:00,bus103,bus104,eac1,0.020216937361726136
2030,sc01,12-06 19:00:00+01:00,bus076,bus077,eac1,0.35437700113737886
2030,sc01,12-06 19:00:00+01:00,bus056,bus058,eac1,0.042394958953972335
2030,sc01,12-06 19:00:00+01:00,bus089,bus090,eac2,0.18783679242847207
2030,sc01,12-06 19:00:00+01:00,bus103,bus110,eac1,0.3635988676303558
2030,sc01,12-06 19:00:00+01:00,bus040,bus041,eac1,0.032301325672313246
2030,sc01,12-06 19:00:00+01:00,bus105,bus108,eac1,0.45958128469016085
2030,sc01,12-06 19:00:00+01:00,bus029,bus031,eac1,0.09123204434024791
2030,sc01,12-06 19:00:00+01:00,bus034,bus037,eac1,0.17231351233890643
2030,sc01,12-06 19:00:00+01:00,bus049,bus054,eac1,0.14790753088905845
2030,sc01,12-06 19:00:00+01:00,bus077,bus082,eac1,0.6486391188766835
2030,sc01,12-06 19:00:00+01:00,bus114,bus115,eac1,0.07307888390602232
2030,sc01,12-06 19:00:00+01:00,bus015,bus033,cac1,0.2439193603620158
2030,sc01,12-06 19:00:00+01:00,bus039,bus040,eac1,0.1375532831471524
2030,sc01,12-06 19:00:00+01:00,bus012,bus016,eac1,0.25632807217062004
2030,sc01,12-06 19:00:00+01:00,bus095,bus096,eac1,0.3428627889336792
2030,sc01,12-06 19:00:00+01:00,bus106,bus107,eac1,0.708144841936859
2030,sc01,12-06 19:00:00+01:00,bus068,bus069,cac1,0.6876737217475214
2030,sc01,12-06 19:00:00+01:00,bus003,bus005,cac1,0.7336351256825451
2030,sc01,12-06 19:00:00+01:00,bus027,bus028,eac1,0.6018805526433416
2030,sc01,12-06 19:00:00+01:00,bus068,bus116,eac1,0.030187506420099684
2030,sc01,12-06 19:00:00+01:00,bus071,bus072,eac1,0.022795825804244996
2030,sc01,12-06 19:00:00+01:00,bus082,bus083,cac1,0.11061209413136289
2030,sc01,12-06 19:00:00+01:00,bus033,bus037,eac1,0.24012967732723633
2030,sc01,12-06 19:00:00+01:00,bus069,bus070,eac1,0.4549962943935153
2030,sc01,12-06 19:00:00+01:00,bus045,bus046,eac1,0.1741481131692818
2030,sc01,12-06 19:00:00+01:00,bus038,bus037,cac1,0.5120720136674727
2030,sc01,12-06 19:00:00+01:00,bus019,bus034,eac1,0.2861872750192951
2030,sc01,12-06 19:00:00+01:00,bus075,bus118,eac1,0.029334972361331105
2030,sc01,12-06 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,12-06 19:00:00+01:00,bus012,bus117,cac1,0.3380376894584838
2030,sc01,12-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus060,bus062,eac1,0.036467836540945334
2030,sc01,12-06 19:00:00+01:00,bus070,bus075,eac1,0.0339182131584195
2030,sc01,12-06 19:00:00+01:00,bus017,bus031,eac1,0.3249313378178849
2030,sc01,12-06 19:00:00+01:00,bus078,bus079,eac1,0.004297928033422154
2030,sc01,12-06 19:00:00+01:00,bus084,bus085,eac1,0.06046508189352057
2030,sc01,12-06 19:00:00+01:00,bus070,bus074,eac1,0.22658626316885136
2030,sc01,12-06 19:00:00+01:00,bus024,bus072,eac1,0.022795825804244996
2030,sc01,12-06 19:00:00+01:00,bus060,bus061,eac1,0.14220855344954078
2030,sc01,12-06 19:00:00+01:00,bus083,bus084,eac1,0.061899520582592606
2030,sc01,12-06 19:00:00+01:00,bus086,bus087,eac1,0.12563235646422988
2030,sc01,12-06 19:00:00+01:00,bus035,bus036,eac1,0.02104728444757748
2030,sc01,12-06 19:00:00+01:00,bus037,bus040,eac1,0.08150014680474658
2030,sc01,12-06 19:00:00+01:00,bus015,bus019,eac1,0.3177949164089189
2030,sc01,12-06 19:00:00+01:00,bus034,bus043,eac1,0.08438959669825723
2030,sc01,12-06 19:00:00+01:00,bus047,bus069,eac1,0.5875821406417325
2030,sc01,12-06 19:00:00+01:00,bus085,bus086,eac1,0.08558566824106927
2030,sc01,12-06 19:00:00+01:00,bus021,bus022,eac1,0.48415260277886596
2030,sc01,12-06 19:00:00+01:00,bus025,bus027,cac1,0.4396118297568184
2030,sc01,12-06 19:00:00+01:00,bus065,bus068,eac1,0.6436753921633553
2030,sc01,12-06 19:00:00+01:00,bus089,bus090,eac1,0.09961344789956744
2030,sc01,12-06 19:00:00+01:00,bus049,bus050,eac1,0.19298142800388982
2030,sc01,12-06 19:00:00+01:00,bus011,bus012,eac1,0.8285798209532553
2030,sc01,12-06 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus014,bus015,eac1,0.05930723481631131
2030,sc01,12-06 19:00:00+01:00,bus049,bus066,eac2,0.13392233827436723
2030,sc01,12-06 19:00:00+01:00,bus100,bus101,eac1,0.16338237127367292
2030,sc01,12-06 19:00:00+01:00,bus103,bus105,eac1,0.03401137979004296
2030,sc01,12-06 19:00:00+01:00,bus059,bus061,eac1,0.21835303123523717
2030,sc01,12-06 19:00:00+01:00,bus080,bus099,cac1,0.06880220887831028
2030,sc01,12-06 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus093,bus094,cac1,0.0061104462631835525
2030,sc01,12-06 19:00:00+01:00,bus059,bus060,eac1,0.18836887083583598
2030,sc01,12-06 19:00:00+01:00,bus055,bus056,eac1,0.04680389927523719
2030,sc01,12-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-06 19:00:00+01:00,bus032,bus114,eac1,0.06210437349880999
2030,sc01,12-06 19:00:00+01:00,bus101,bus102,eac1,0.08134688330529574
2030,sc01,12-06 19:00:00+01:00,bus027,bus115,eac1,0.44487256899635774
2030,sc01,12-06 19:00:00+01:00,bus110,bus112,eac1,0.2781014189019432
2030,sc01,12-06 19:00:00+01:00,bus092,bus100,eac1,0.013056068607734313
2030,sc01,12-06 19:00:00+01:00,bus033,bus037,cac1,0.2544345409665079
2030,sc01,12-06 19:00:00+01:00,bus064,bus061,eac1,0.24274403064386255
2030,sc01,12-06 19:00:00+01:00,bus054,bus056,eac1,0.008196151562224814
2030,sc01,12-06 19:00:00+01:00,bus088,bus089,eac1,0.11427753013015092
2030,sc01,12-06 19:00:00+01:00,bus027,bus032,eac1,0.3963482132069618
2030,sc01,12-06 19:00:00+01:00,bus047,bus049,eac1,0.25835685511996376
2030,sc01,12-06 19:00:00+01:00,bus004,bus011,eac1,0.3821966585794001
2030,sc01,12-06 19:00:00+01:00,bus040,bus042,eac1,0.12026694548644862
2030,sc01,12-06 19:00:00+01:00,bus023,bus032,cac1,0.9908892586992947
2030,sc01,12-06 19:00:00+01:00,bus051,bus058,eac1,0.08101380763842829
2030,sc01,12-06 19:00:00+01:00,bus092,bus093,eac1,0.1273782109789626
2030,sc01,12-06 19:00:00+01:00,bus008,bus005,cac1,0.8357746601470979
2030,sc01,12-06 19:00:00+01:00,bus091,bus092,eac1,0.053235384280443956
2030,sc01,12-07 08:00:00+01:00,bus049,bus069,eac1,0.48744975369997584
2030,sc01,12-07 08:00:00+01:00,bus062,bus066,eac1,0.11108741431193239
2030,sc01,12-07 08:00:00+01:00,bus064,bus065,eac1,0.521981651085709
2030,sc01,12-07 08:00:00+01:00,bus048,bus049,eac1,0.10381461152877276
2030,sc01,12-07 08:00:00+01:00,bus077,bus080,eac1,0.3762289281877165
2030,sc01,12-07 08:00:00+01:00,bus089,bus092,eac2,0.10185286956102065
2030,sc01,12-07 08:00:00+01:00,bus065,bus068,cac1,0.8927654557135271
2030,sc01,12-07 08:00:00+01:00,bus042,bus049,eac2,0.17067173563197954
2030,sc01,12-07 08:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,12-07 08:00:00+01:00,bus052,bus053,eac1,0.02625214658149328
2030,sc01,12-07 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus054,bus059,eac1,0.05990329288077164
2030,sc01,12-07 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus061,bus062,eac1,0.10589343141925155
2030,sc01,12-07 08:00:00+01:00,bus053,bus054,eac1,0.05110157440427547
2030,sc01,12-07 08:00:00+01:00,bus079,bus080,eac1,0.5549242534905877
2030,sc01,12-07 08:00:00+01:00,bus100,bus106,eac1,0.34461332411278767
2030,sc01,12-07 08:00:00+01:00,bus030,bus038,eac1,0.4250067431238099
2030,sc01,12-07 08:00:00+01:00,bus063,bus059,eac1,0.2831737760421715
2030,sc01,12-07 08:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,12-07 08:00:00+01:00,bus069,bus075,eac1,0.28161413340912655
2030,sc01,12-07 08:00:00+01:00,bus044,bus045,eac1,0.14577209880185824
2030,sc01,12-07 08:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-07 08:00:00+01:00,bus006,bus007,eac1,0.2814251809410297
2030,sc01,12-07 08:00:00+01:00,bus001,bus002,eac1,0.4028429163036949
2030,sc01,12-07 08:00:00+01:00,bus008,bus030,eac1,0.3064222195161257
2030,sc01,12-07 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus075,bus077,eac1,0.8360547476947909
2030,sc01,12-07 08:00:00+01:00,bus034,bus036,eac1,0.11452328956236667
2030,sc01,12-07 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus016,bus017,eac1,0.36900540917655117
2030,sc01,12-07 08:00:00+01:00,bus094,bus095,eac1,0.4533030154457829
2030,sc01,12-07 08:00:00+01:00,bus076,bus118,eac1,0.5533671104208575
2030,sc01,12-07 08:00:00+01:00,bus005,bus011,eac1,0.31147401350747317
2030,sc01,12-07 08:00:00+01:00,bus030,bus017,eac1,0.16741371456148868
2030,sc01,12-07 08:00:00+01:00,bus024,bus070,eac1,0.265501662056674
2030,sc01,12-07 08:00:00+01:00,bus028,bus029,eac1,0.0013642928238309859
2030,sc01,12-07 08:00:00+01:00,bus098,bus100,eac1,0.1975054459738023
2030,sc01,12-07 08:00:00+01:00,bus013,bus015,eac1,0.3544172633224088
2030,sc01,12-07 08:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,12-07 08:00:00+01:00,bus041,bus042,eac1,0.12917264832756398
2030,sc01,12-07 08:00:00+01:00,bus045,bus049,eac1,0.17440317955155926
2030,sc01,12-07 08:00:00+01:00,bus056,bus057,eac1,0.05130500520357769
2030,sc01,12-07 08:00:00+01:00,bus031,bus032,eac1,0.22487045818672505
2030,sc01,12-07 08:00:00+01:00,bus054,bus055,eac1,0.02928590681145852
2030,sc01,12-07 08:00:00+01:00,bus046,bus048,eac1,0.0365505017380011
2030,sc01,12-07 08:00:00+01:00,bus109,bus110,eac1,0.4286509623478251
2030,sc01,12-07 08:00:00+01:00,bus096,bus097,eac1,0.1617761403655226
2030,sc01,12-07 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus009,bus010,eac1,0.17970278379115281
2030,sc01,12-07 08:00:00+01:00,bus100,bus104,eac1,0.4203657255332896
2030,sc01,12-07 08:00:00+01:00,bus055,bus059,eac1,0.05405612347539775
2030,sc01,12-07 08:00:00+01:00,bus008,bus009,eac1,0.36997615251701904
2030,sc01,12-07 08:00:00+01:00,bus105,bus107,eac1,0.26624220398192855
2030,sc01,12-07 08:00:00+01:00,bus066,bus067,eac1,0.16125819836367905
2030,sc01,12-07 08:00:00+01:00,bus017,bus113,cac1,0.29433937146815164
2030,sc01,12-07 08:00:00+01:00,bus049,bus066,eac1,0.1317915515202623
2030,sc01,12-07 08:00:00+01:00,bus030,bus038,cac1,0.450007864108587
2030,sc01,12-07 08:00:00+01:00,bus094,bus096,eac1,0.23559780794042673
2030,sc01,12-07 08:00:00+01:00,bus038,bus065,eac1,0.42998679666241846
2030,sc01,12-07 08:00:00+01:00,bus012,bus014,eac1,0.03867737361076175
2030,sc01,12-07 08:00:00+01:00,bus005,bus006,cac1,0.57683183981265
2030,sc01,12-07 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus023,bus024,eac1,0.5828046557717271
2030,sc01,12-07 08:00:00+01:00,bus080,bus098,eac1,0.08315647358318631
2030,sc01,12-07 08:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,12-07 08:00:00+01:00,bus008,bus030,cac1,0.3244475781874703
2030,sc01,12-07 08:00:00+01:00,bus099,bus100,cac1,0.0831402312026367
2030,sc01,12-07 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus070,bus071,eac1,0.265501662056674
2030,sc01,12-07 08:00:00+01:00,bus018,bus019,eac1,0.49726202176718093
2030,sc01,12-07 08:00:00+01:00,bus077,bus078,eac1,0.18497167755172175
2030,sc01,12-07 08:00:00+01:00,bus100,bus103,eac1,0.38191296598018976
2030,sc01,12-07 08:00:00+01:00,bus080,bus096,eac1,0.18757654535978188
2030,sc01,12-07 08:00:00+01:00,bus056,bus059,eac2,0.057027720241869514
2030,sc01,12-07 08:00:00+01:00,bus032,bus113,eac1,0.21185637868965282
2030,sc01,12-07 08:00:00+01:00,bus007,bus012,eac1,0.5950310806775975
2030,sc01,12-07 08:00:00+01:00,bus049,bus051,eac1,0.18523142205254065
2030,sc01,12-07 08:00:00+01:00,bus002,bus012,eac1,0.7329297999184123
2030,sc01,12-07 08:00:00+01:00,bus015,bus033,eac1,0.08656460368416864
2030,sc01,12-07 08:00:00+01:00,bus037,bus039,eac1,0.044583867956295965
2030,sc01,12-07 08:00:00+01:00,bus068,bus069,eac1,0.38712309894649993
2030,sc01,12-07 08:00:00+01:00,bus001,bus003,eac1,0.43893312082059116
2030,sc01,12-07 08:00:00+01:00,bus019,bus020,eac1,0.53444783518999
2030,sc01,12-07 08:00:00+01:00,bus049,bus054,eac2,0.09806797794674592
2030,sc01,12-07 08:00:00+01:00,bus043,bus044,eac1,0.09196081221301883
2030,sc01,12-07 08:00:00+01:00,bus050,bus057,eac1,0.09166346239647027
2030,sc01,12-07 08:00:00+01:00,bus083,bus085,eac1,0.17874614057180327
2030,sc01,12-07 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus004,bus005,eac1,0.25426168240149327
2030,sc01,12-07 08:00:00+01:00,bus108,bus109,eac1,0.3450936498784532
2030,sc01,12-07 08:00:00+01:00,bus063,bus064,eac1,0.2831737760421715
2030,sc01,12-07 08:00:00+01:00,bus080,bus097,eac1,0.21222422733545546
2030,sc01,12-07 08:00:00+01:00,bus089,bus092,eac1,0.31887007282371005
2030,sc01,12-07 08:00:00+01:00,bus092,bus094,eac1,0.034756102109707164
2030,sc01,12-07 08:00:00+01:00,bus046,bus047,eac1,0.19841914417715706
2030,sc01,12-07 08:00:00+01:00,bus015,bus017,eac1,0.06047430165820916
2030,sc01,12-07 08:00:00+01:00,bus042,bus049,eac1,0.17067173563197954
2030,sc01,12-07 08:00:00+01:00,bus092,bus102,eac1,0.03764102524732835
2030,sc01,12-07 08:00:00+01:00,bus020,bus021,eac1,0.23732299047567346
2030,sc01,12-07 08:00:00+01:00,bus011,bus013,eac1,0.20671491246819862
2030,sc01,12-07 08:00:00+01:00,bus023,bus025,eac1,0.11008946307824759
2030,sc01,12-07 08:00:00+01:00,bus022,bus023,eac1,0.15884351687132317
2030,sc01,12-07 08:00:00+01:00,bus038,bus065,cac1,0.42998679666241846
2030,sc01,12-07 08:00:00+01:00,bus090,bus091,eac1,0.3576788931674883
2030,sc01,12-07 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus017,bus018,eac1,0.8134917024573857
2030,sc01,12-07 08:00:00+01:00,bus035,bus037,eac1,0.1139728748750352
2030,sc01,12-07 08:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,12-07 08:00:00+01:00,bus085,bus088,eac1,0.0048261478959959496
2030,sc01,12-07 08:00:00+01:00,bus051,bus052,eac1,0.08678984477129881
2030,sc01,12-07 08:00:00+01:00,bus105,bus106,eac1,0.8160523356004724
2030,sc01,12-07 08:00:00+01:00,bus056,bus059,eac1,0.054301295369748336
2030,sc01,12-07 08:00:00+01:00,bus065,bus066,eac1,0.40599884311556345
2030,sc01,12-07 08:00:00+01:00,bus077,bus080,eac2,0.17378193349623094
2030,sc01,12-07 08:00:00+01:00,bus003,bus012,eac1,0.41738574181825183
2030,sc01,12-07 08:00:00+01:00,bus085,bus089,eac1,0.2200233431053332
2030,sc01,12-07 08:00:00+01:00,bus025,bus027,eac1,0.23267784289233
2030,sc01,12-07 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus062,bus067,eac1,0.0670884545819472
2030,sc01,12-07 08:00:00+01:00,bus103,bus104,eac1,0.18273450605817404
2030,sc01,12-07 08:00:00+01:00,bus076,bus077,eac1,0.7820650737592572
2030,sc01,12-07 08:00:00+01:00,bus056,bus058,eac1,0.0009086277114649285
2030,sc01,12-07 08:00:00+01:00,bus089,bus090,eac2,0.10540033909293141
2030,sc01,12-07 08:00:00+01:00,bus103,bus110,eac1,0.7288390292193602
2030,sc01,12-07 08:00:00+01:00,bus040,bus041,eac1,0.004734058547936523
2030,sc01,12-07 08:00:00+01:00,bus105,bus108,eac1,0.32420432176484143
2030,sc01,12-07 08:00:00+01:00,bus029,bus031,eac1,0.3948021609909606
2030,sc01,12-07 08:00:00+01:00,bus034,bus037,eac1,0.09597227924797574
2030,sc01,12-07 08:00:00+01:00,bus049,bus054,eac1,0.09874664907440496
2030,sc01,12-07 08:00:00+01:00,bus077,bus082,eac1,0.06852179067422325
2030,sc01,12-07 08:00:00+01:00,bus114,bus115,eac1,0.20453428948463118
2030,sc01,12-07 08:00:00+01:00,bus015,bus033,cac1,0.09165604994034547
2030,sc01,12-07 08:00:00+01:00,bus039,bus040,eac1,0.04622267623140505
2030,sc01,12-07 08:00:00+01:00,bus012,bus016,eac1,0.043642081750088296
2030,sc01,12-07 08:00:00+01:00,bus095,bus096,eac1,0.014627031803951194
2030,sc01,12-07 08:00:00+01:00,bus106,bus107,eac1,0.02231836377785306
2030,sc01,12-07 08:00:00+01:00,bus068,bus069,cac1,0.38712309894649993
2030,sc01,12-07 08:00:00+01:00,bus003,bus005,cac1,0.6652401623536249
2030,sc01,12-07 08:00:00+01:00,bus027,bus028,eac1,0.28200810042629965
2030,sc01,12-07 08:00:00+01:00,bus068,bus116,eac1,0.011285591496407902
2030,sc01,12-07 08:00:00+01:00,bus071,bus072,eac1,0.265501662056674
2030,sc01,12-07 08:00:00+01:00,bus082,bus083,cac1,0.19768168334235492
2030,sc01,12-07 08:00:00+01:00,bus033,bus037,eac1,0.0736107333974244
2030,sc01,12-07 08:00:00+01:00,bus069,bus070,eac1,0.40594268724593835
2030,sc01,12-07 08:00:00+01:00,bus045,bus046,eac1,0.14961879561876582
2030,sc01,12-07 08:00:00+01:00,bus038,bus037,cac1,0.2599631078467215
2030,sc01,12-07 08:00:00+01:00,bus019,bus034,eac1,0.021816698170381885
2030,sc01,12-07 08:00:00+01:00,bus075,bus118,eac1,0.4423813376491479
2030,sc01,12-07 08:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus082,bus096,eac1,0.20268024461714737
2030,sc01,12-07 08:00:00+01:00,bus012,bus117,cac1,0.33008688361471733
2030,sc01,12-07 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus060,bus062,eac1,0.025102497245477008
2030,sc01,12-07 08:00:00+01:00,bus070,bus075,eac1,0.34558165305926425
2030,sc01,12-07 08:00:00+01:00,bus017,bus031,eac1,0.8646363151609217
2030,sc01,12-07 08:00:00+01:00,bus078,bus079,eac1,0.42375925210999404
2030,sc01,12-07 08:00:00+01:00,bus084,bus085,eac1,0.05756642832386018
2030,sc01,12-07 08:00:00+01:00,bus070,bus074,eac1,0.06142943368200987
2030,sc01,12-07 08:00:00+01:00,bus024,bus072,eac1,0.2655016620566742
2030,sc01,12-07 08:00:00+01:00,bus060,bus061,eac1,0.14091115796899062
2030,sc01,12-07 08:00:00+01:00,bus083,bus084,eac1,0.17245773294748054
2030,sc01,12-07 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus035,bus036,eac1,0.0038402089481394015
2030,sc01,12-07 08:00:00+01:00,bus037,bus040,eac1,0.011484631496234557
2030,sc01,12-07 08:00:00+01:00,bus015,bus019,eac1,0.6105083172355936
2030,sc01,12-07 08:00:00+01:00,bus034,bus043,eac1,0.03142311402321344
2030,sc01,12-07 08:00:00+01:00,bus047,bus069,eac1,0.5215448941647898
2030,sc01,12-07 08:00:00+01:00,bus085,bus086,eac1,0.03760087609344304
2030,sc01,12-07 08:00:00+01:00,bus021,bus022,eac1,0.0062776981256544165
2030,sc01,12-07 08:00:00+01:00,bus025,bus027,cac1,0.23267784289232943
2030,sc01,12-07 08:00:00+01:00,bus065,bus068,eac1,0.8927654557135266
2030,sc01,12-07 08:00:00+01:00,bus089,bus090,eac1,0.0558958181253472
2030,sc01,12-07 08:00:00+01:00,bus049,bus050,eac1,0.14883795477335487
2030,sc01,12-07 08:00:00+01:00,bus011,bus012,eac1,0.8254239223437938
2030,sc01,12-07 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus014,bus015,eac1,0.26972266596078076
2030,sc01,12-07 08:00:00+01:00,bus049,bus066,eac2,0.1317915515202623
2030,sc01,12-07 08:00:00+01:00,bus100,bus101,eac1,0.3196470014016166
2030,sc01,12-07 08:00:00+01:00,bus103,bus105,eac1,0.41073877987691026
2030,sc01,12-07 08:00:00+01:00,bus059,bus061,eac1,0.1925517432062505
2030,sc01,12-07 08:00:00+01:00,bus080,bus099,cac1,0.15634571372703068
2030,sc01,12-07 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus093,bus094,cac1,0.032512822858960004
2030,sc01,12-07 08:00:00+01:00,bus059,bus060,eac1,0.16202012664898138
2030,sc01,12-07 08:00:00+01:00,bus055,bus056,eac1,0.13008699945801186
2030,sc01,12-07 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,bus032,bus114,eac1,0.3365379728585531
2030,sc01,12-07 08:00:00+01:00,bus101,bus102,eac1,0.08986434553757643
2030,sc01,12-07 08:00:00+01:00,bus027,bus115,eac1,0.15851463278173145
2030,sc01,12-07 08:00:00+01:00,bus110,bus112,eac1,0.26111664796853745
2030,sc01,12-07 08:00:00+01:00,bus092,bus100,eac1,0.17799454775735002
2030,sc01,12-07 08:00:00+01:00,bus033,bus037,cac1,0.07799582863162152
2030,sc01,12-07 08:00:00+01:00,bus064,bus061,eac1,0.23880787504353762
2030,sc01,12-07 08:00:00+01:00,bus054,bus056,eac1,0.011120410445459392
2030,sc01,12-07 08:00:00+01:00,bus088,bus089,eac1,0.18177136260607973
2030,sc01,12-07 08:00:00+01:00,bus027,bus032,eac1,0.14539531470804473
2030,sc01,12-07 08:00:00+01:00,bus047,bus049,eac1,0.20877677759701682
2030,sc01,12-07 08:00:00+01:00,bus004,bus011,eac1,0.225198842084928
2030,sc01,12-07 08:00:00+01:00,bus040,bus042,eac1,0.09655112664210755
2030,sc01,12-07 08:00:00+01:00,bus023,bus032,cac1,0.6203581360362
2030,sc01,12-07 08:00:00+01:00,bus051,bus058,eac1,0.04126708490435751
2030,sc01,12-07 08:00:00+01:00,bus092,bus093,eac1,0.09282314583266026
2030,sc01,12-07 08:00:00+01:00,bus008,bus005,cac1,0.802572923433646
2030,sc01,12-07 08:00:00+01:00,bus091,bus092,eac1,0.3576788931674883
2030,sc01,12-07 18:00:00+01:00,bus049,bus069,eac1,0.20754530025945123
2030,sc01,12-07 18:00:00+01:00,bus062,bus066,eac1,0.2365969033088469
2030,sc01,12-07 18:00:00+01:00,bus064,bus065,eac1,0.5344597885401395
2030,sc01,12-07 18:00:00+01:00,bus048,bus049,eac1,0.14088405540643617
2030,sc01,12-07 18:00:00+01:00,bus077,bus080,eac1,0.356050066592604
2030,sc01,12-07 18:00:00+01:00,bus089,bus092,eac2,0.09174644616687981
2030,sc01,12-07 18:00:00+01:00,bus065,bus068,cac1,0.2905809085935277
2030,sc01,12-07 18:00:00+01:00,bus042,bus049,eac2,0.0864319498599685
2030,sc01,12-07 18:00:00+01:00,bus068,bus081,eac1,0.6090678870526823
2030,sc01,12-07 18:00:00+01:00,bus052,bus053,eac1,0.06671400123664621
2030,sc01,12-07 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-07 18:00:00+01:00,bus054,bus059,eac1,0.07899123391420544
2030,sc01,12-07 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-07 18:00:00+01:00,bus061,bus062,eac1,0.019728569434442362
2030,sc01,12-07 18:00:00+01:00,bus053,bus054,eac1,0.02079244914531796
2030,sc01,12-07 18:00:00+01:00,bus079,bus080,eac1,0.5385926461057563
2030,sc01,12-07 18:00:00+01:00,bus100,bus106,eac1,0.11892742980676659
2030,sc01,12-07 18:00:00+01:00,bus030,bus038,eac1,0.19581964772000443
2030,sc01,12-07 18:00:00+01:00,bus063,bus059,eac1,0.3208401286686229
2030,sc01,12-07 18:00:00+01:00,bus081,bus080,eac1,0.6090678870526823
