Period,Scenario,LoadLevel,mEUR
2030,sc01,10-20 10:00:00+02:00,0.0
2030,sc01,10-20 11:00:00+02:00,0.0
2030,sc01,10-20 12:00:00+02:00,0.0
2030,sc01,10-20 13:00:00+02:00,0.0
2030,sc01,10-20 14:00:00+02:00,0.0
2030,sc01,10-20 15:00:00+02:00,53.72565502155781
2030,sc01,10-20 16:00:00+02:00,112.67470221756112
2030,sc01,10-20 17:00:00+02:00,228.21101920343855
2030,sc01,10-20 18:00:00+02:00,499.1922257303663
2030,sc01,10-20 19:00:00+02:00,550.2221583557534
2030,sc01,10-20 20:00:00+02:00,332.96827201826903
2030,sc01,10-20 21:00:00+02:00,264.06769988490885
2030,sc01,10-20 22:00:00+02:00,78.21127387846711
2030,sc01,10-20 23:00:00+02:00,32.39842477403355
2030,sc01,10-21 00:00:00+02:00,7.64595853671433
2030,sc01,10-21 01:00:00+02:00,0.0
2030,sc01,10-21 02:00:00+02:00,0.0
2030,sc01,10-21 03:00:00+02:00,0.0
2030,sc01,10-21 04:00:00+02:00,24.395817645602342
2030,sc01,10-21 05:00:00+02:00,156.41463384408502
2030,sc01,10-21 06:00:00+02:00,315.69719636077855
2030,sc01,10-21 07:00:00+02:00,416.44964434092356
2030,sc01,10-21 08:00:00+02:00,257.7476944274164
2030,sc01,10-21 09:00:00+02:00,245.8196002948063
2030,sc01,10-21 10:00:00+02:00,214.4495222985388
2030,sc01,10-21 11:00:00+02:00,205.04122517177248
2030,sc01,10-21 12:00:00+02:00,185.55361811151946
2030,sc01,10-21 13:00:00+02:00,157.97811972380984
2030,sc01,10-21 14:00:00+02:00,133.44502993778548
2030,sc01,10-21 15:00:00+02:00,124.4504441615337
2030,sc01,10-21 16:00:00+02:00,160.44121795061704
2030,sc01,10-21 17:00:00+02:00,373.9615555386708
2030,sc01,10-21 18:00:00+02:00,609.8527509214869
2030,sc01,10-21 19:00:00+02:00,563.4750388537412
2030,sc01,10-21 20:00:00+02:00,379.875291059458
2030,sc01,10-21 21:00:00+02:00,240.00959344243154
2030,sc01,10-21 22:00:00+02:00,137.99982335848424
2030,sc01,10-21 23:00:00+02:00,33.59617797750762
2030,sc01,10-22 00:00:00+02:00,0.0
2030,sc01,10-22 01:00:00+02:00,0.0
2030,sc01,10-22 02:00:00+02:00,0.0
2030,sc01,10-22 03:00:00+02:00,0.0
2030,sc01,10-22 04:00:00+02:00,0.0
2030,sc01,10-22 05:00:00+02:00,28.12845573961621
2030,sc01,10-22 06:00:00+02:00,111.99459626486936
2030,sc01,10-22 07:00:00+02:00,192.59643054363528
2030,sc01,10-22 08:00:00+02:00,108.95446763804065
2030,sc01,10-22 09:00:00+02:00,11.168878699059025
2030,sc01,10-22 10:00:00+02:00,3.2957406204313195
2030,sc01,10-22 11:00:00+02:00,3.5951793000707855
2030,sc01,10-22 12:00:00+02:00,126.85598357042377
2030,sc01,10-22 13:00:00+02:00,87.10288910109621
2030,sc01,10-22 14:00:00+02:00,96.03667898660247
2030,sc01,10-22 15:00:00+02:00,106.04720115449469
2030,sc01,10-22 16:00:00+02:00,126.54787325960748
2030,sc01,10-22 17:00:00+02:00,322.9694991497682
2030,sc01,10-22 18:00:00+02:00,306.0916943202282
2030,sc01,10-22 19:00:00+02:00,292.00626018140986
2030,sc01,10-22 20:00:00+02:00,180.65413437490463
2030,sc01,10-22 21:00:00+02:00,100.53517641764424
2030,sc01,10-22 22:00:00+02:00,59.95668901874168
2030,sc01,10-22 23:00:00+02:00,20.8855333987472
2030,sc01,10-23 00:00:00+02:00,2.2016065319295928
2030,sc01,10-23 01:00:00+02:00,0.0
2030,sc01,10-23 02:00:00+02:00,0.0
2030,sc01,10-23 03:00:00+02:00,0.0
2030,sc01,10-23 04:00:00+02:00,8.222978434984816
2030,sc01,10-23 05:00:00+02:00,90.18346959860581
2030,sc01,10-23 06:00:00+02:00,214.64295938012867
2030,sc01,10-23 07:00:00+02:00,301.45684843759767
2030,sc01,10-23 08:00:00+02:00,260.7162853892469
2030,sc01,10-23 09:00:00+02:00,109.45179864732722
2030,sc01,10-23 10:00:00+02:00,49.32598675456095
2030,sc01,10-23 11:00:00+02:00,21.1106457918408
2030,sc01,10-23 12:00:00+02:00,11.080907958934606
2030,sc01,10-23 13:00:00+02:00,2.6572577135058544
2030,sc01,10-23 14:00:00+02:00,84.18174794661331
2030,sc01,10-23 15:00:00+02:00,176.55028901363707
2030,sc01,10-23 16:00:00+02:00,205.9333189828733
2030,sc01,10-23 17:00:00+02:00,439.70888467327
2030,sc01,10-23 18:00:00+02:00,558.5363546673182
2030,sc01,10-23 19:00:00+02:00,342.21592992463957
2030,sc01,10-23 20:00:00+02:00,222.82755197547874
2030,sc01,10-23 21:00:00+02:00,144.08173501486118
2030,sc01,10-23 22:00:00+02:00,85.06072294278655
2030,sc01,10-23 23:00:00+02:00,31.069343789715326
2030,sc01,10-24 00:00:00+02:00,5.927338361492785
2030,sc01,10-24 01:00:00+02:00,0.0
2030,sc01,10-24 02:00:00+02:00,0.0
2030,sc01,10-24 03:00:00+02:00,0.0
2030,sc01,10-24 04:00:00+02:00,0.0
2030,sc01,10-24 05:00:00+02:00,53.35740626376788
2030,sc01,10-24 06:00:00+02:00,155.8830495468531
2030,sc01,10-24 07:00:00+02:00,198.83802262704714
2030,sc01,10-24 08:00:00+02:00,49.4378009323398
2030,sc01,10-24 09:00:00+02:00,0.0
2030,sc01,10-24 10:00:00+02:00,15.510789846957385
2030,sc01,10-24 11:00:00+02:00,99.08950930982932
2030,sc01,10-24 12:00:00+02:00,205.050886317048
2030,sc01,10-24 13:00:00+02:00,150.64814731085843
2030,sc01,10-24 14:00:00+02:00,128.91240797831682
2030,sc01,10-24 15:00:00+02:00,107.78429230157639
2030,sc01,10-24 16:00:00+02:00,144.4074647533787
2030,sc01,10-24 17:00:00+02:00,229.17287783231288
2030,sc01,10-24 18:00:00+02:00,492.2726066867943
2030,sc01,10-24 19:00:00+02:00,464.2794857051687
2030,sc01,10-24 20:00:00+02:00,334.26653161806394
2030,sc01,10-24 21:00:00+02:00,248.73001380012815
2030,sc01,10-24 22:00:00+02:00,55.02874830845676
2030,sc01,10-24 23:00:00+02:00,14.493267713866754
2030,sc01,10-25 00:00:00+02:00,0.0
2030,sc01,10-25 01:00:00+02:00,0.0
2030,sc01,10-25 02:00:00+02:00,0.0
2030,sc01,10-25 03:00:00+02:00,0.0
2030,sc01,10-25 04:00:00+02:00,0.0
2030,sc01,10-25 05:00:00+02:00,27.912426855985743
2030,sc01,10-25 06:00:00+02:00,105.65759073811495
2030,sc01,10-25 07:00:00+02:00,147.82121100332984
2030,sc01,10-25 08:00:00+02:00,10.028885642067808
2030,sc01,10-25 09:00:00+02:00,9.774248952954865
2030,sc01,10-25 10:00:00+02:00,3.8410079738510268
2030,sc01,10-25 11:00:00+02:00,3.1777501320483865
2030,sc01,10-25 12:00:00+02:00,63.744956739621095
2030,sc01,10-25 13:00:00+02:00,23.19063992989002
2030,sc01,10-25 14:00:00+02:00,21.63718294246897
2030,sc01,10-25 15:00:00+02:00,20.242443418154014
2030,sc01,10-25 16:00:00+02:00,47.10843076666016
2030,sc01,10-25 17:00:00+02:00,100.65393454564754
2030,sc01,10-25 18:00:00+02:00,315.518052738841
2030,sc01,10-25 19:00:00+02:00,187.68773927476127
2030,sc01,10-25 20:00:00+02:00,118.9930230785492
2030,sc01,10-25 21:00:00+02:00,57.849706685138024
2030,sc01,10-25 22:00:00+02:00,26.04043504790396
2030,sc01,10-25 23:00:00+02:00,0.0
2030,sc01,10-26 00:00:00+02:00,0.0
2030,sc01,10-26 01:00:00+02:00,0.0
2030,sc01,10-26 02:00:00+02:00,0.0
2030,sc01,10-26 03:00:00+02:00,0.0
2030,sc01,10-26 04:00:00+02:00,0.0
2030,sc01,10-26 05:00:00+02:00,0.0
2030,sc01,10-26 06:00:00+02:00,0.0
2030,sc01,10-26 07:00:00+02:00,0.0
2030,sc01,10-26 08:00:00+02:00,0.0
2030,sc01,10-26 09:00:00+02:00,0.0
2030,sc01,10-26 10:00:00+02:00,0.0
2030,sc01,10-26 11:00:00+02:00,0.0
2030,sc01,10-26 12:00:00+02:00,0.0
2030,sc01,10-26 13:00:00+02:00,0.0
2030,sc01,10-26 14:00:00+02:00,0.0
2030,sc01,10-26 15:00:00+02:00,0.0
2030,sc01,10-26 16:00:00+02:00,1.0275317431339526
2030,sc01,10-26 17:00:00+02:00,28.45591306345059
2030,sc01,10-26 18:00:00+02:00,46.11567851170657
2030,sc01,10-26 19:00:00+02:00,75.11071706582271
2030,sc01,10-26 20:00:00+02:00,44.487918885341585
2030,sc01,10-26 21:00:00+02:00,26.05102493616202
2030,sc01,10-26 22:00:00+02:00,14.80255182988158
2030,sc01,10-26 23:00:00+02:00,0.0
2030,sc01,10-27 00:00:00+02:00,0.0
2030,sc01,10-27 01:00:00+02:00,0.0
2030,sc01,10-27 02:00:00+02:00,0.0
2030,sc01,10-27 03:00:00+01:00,0.0
2030,sc01,10-27 04:00:00+01:00,0.0
2030,sc01,10-27 05:00:00+01:00,0.0
2030,sc01,10-27 06:00:00+01:00,0.0
2030,sc01,10-27 07:00:00+01:00,0.0
2030,sc01,10-27 08:00:00+01:00,0.0
2030,sc01,10-27 09:00:00+01:00,0.0
2030,sc01,10-27 10:00:00+01:00,0.0
2030,sc01,10-27 11:00:00+01:00,0.0
2030,sc01,10-27 12:00:00+01:00,0.0
2030,sc01,10-27 13:00:00+01:00,0.0
2030,sc01,10-27 14:00:00+01:00,0.0
2030,sc01,10-27 15:00:00+01:00,0.0
2030,sc01,10-27 16:00:00+01:00,0.0
2030,sc01,10-27 17:00:00+01:00,102.37224476343668
2030,sc01,10-27 18:00:00+01:00,187.50560329056879
2030,sc01,10-27 19:00:00+01:00,176.77862390259133
2030,sc01,10-27 20:00:00+01:00,117.05667129451118
2030,sc01,10-27 21:00:00+01:00,83.41354442619036
2030,sc01,10-27 22:00:00+01:00,35.069349311250704
2030,sc01,10-27 23:00:00+01:00,6.502615130406352
2030,sc01,10-28 00:00:00+01:00,0.0
2030,sc01,10-28 01:00:00+01:00,0.0
2030,sc01,10-28 02:00:00+01:00,0.0
2030,sc01,10-28 03:00:00+01:00,0.0
2030,sc01,10-28 04:00:00+01:00,0.0
2030,sc01,10-28 05:00:00+01:00,0.0
2030,sc01,10-28 06:00:00+01:00,31.947359468289985
2030,sc01,10-28 07:00:00+01:00,173.09268333504102
2030,sc01,10-28 08:00:00+01:00,212.54522381610195
2030,sc01,10-28 09:00:00+01:00,89.21338022760625
2030,sc01,10-28 10:00:00+01:00,69.62224082635252
2030,sc01,10-28 11:00:00+01:00,120.9694177481703
2030,sc01,10-28 12:00:00+01:00,88.71592684629182
2030,sc01,10-28 13:00:00+01:00,77.05096385848545
2030,sc01,10-28 14:00:00+01:00,98.1394992969897
2030,sc01,10-28 15:00:00+01:00,243.66691476201464
2030,sc01,10-28 16:00:00+01:00,296.5159075345195
2030,sc01,10-28 17:00:00+01:00,570.4775285844096
2030,sc01,10-28 18:00:00+01:00,740.4336832839407
2030,sc01,10-28 19:00:00+01:00,960.1695547368593
2030,sc01,10-28 20:00:00+01:00,810.7442109960658
2030,sc01,10-28 21:00:00+01:00,636.9238644586578
2030,sc01,10-28 22:00:00+01:00,496.79564674122093
2030,sc01,10-28 23:00:00+01:00,356.32781004660404
2030,sc01,10-29 00:00:00+01:00,62.4508443797061
2030,sc01,10-29 01:00:00+01:00,21.046753598395913
2030,sc01,10-29 02:00:00+01:00,12.556154561279778
2030,sc01,10-29 03:00:00+01:00,0.0
2030,sc01,10-29 04:00:00+01:00,0.0
2030,sc01,10-29 05:00:00+01:00,24.98858189617674
2030,sc01,10-29 06:00:00+01:00,142.07877032273197
2030,sc01,10-29 07:00:00+01:00,310.3494728387738
2030,sc01,10-29 08:00:00+01:00,437.7353741804299
2030,sc01,10-29 09:00:00+01:00,496.77704997629314
2030,sc01,10-29 10:00:00+01:00,475.23358754004045
2030,sc01,10-29 11:00:00+01:00,403.856759659419
2030,sc01,10-29 12:00:00+01:00,319.3592942113236
2030,sc01,10-29 13:00:00+01:00,264.2349046632857
2030,sc01,10-29 14:00:00+01:00,196.46591141586836
2030,sc01,10-29 15:00:00+01:00,216.4531654567176
2030,sc01,10-29 16:00:00+01:00,326.7738805052577
2030,sc01,10-29 17:00:00+01:00,810.3813052518212
2030,sc01,10-29 18:00:00+01:00,1094.821974284888
2030,sc01,10-29 19:00:00+01:00,1067.0390570573372
2030,sc01,10-29 20:00:00+01:00,941.2401309284332
2030,sc01,10-29 21:00:00+01:00,800.5358437933193
2030,sc01,10-29 22:00:00+01:00,410.20386728508566
2030,sc01,10-29 23:00:00+01:00,191.27277524346871
2030,sc01,10-30 00:00:00+01:00,137.60587079040346
2030,sc01,10-30 01:00:00+01:00,84.00695804704245
2030,sc01,10-30 02:00:00+01:00,54.85473663256854
2030,sc01,10-30 03:00:00+01:00,31.599419733431777
2030,sc01,10-30 04:00:00+01:00,18.701281180366266
2030,sc01,10-30 05:00:00+01:00,51.43955917744265
2030,sc01,10-30 06:00:00+01:00,154.84472953272675
2030,sc01,10-30 07:00:00+01:00,303.6548636318237
2030,sc01,10-30 08:00:00+01:00,292.0274805790901
2030,sc01,10-30 09:00:00+01:00,179.24871402164234
2030,sc01,10-30 10:00:00+01:00,316.9568883539618
2030,sc01,10-30 11:00:00+01:00,611.3883865883096
2030,sc01,10-30 12:00:00+01:00,568.9267448579219
2030,sc01,10-30 13:00:00+01:00,501.0450414321055
2030,sc01,10-30 14:00:00+01:00,494.6761979244024
2030,sc01,10-30 15:00:00+01:00,514.8539619746173
2030,sc01,10-30 16:00:00+01:00,659.1700651562185
2030,sc01,10-30 17:00:00+01:00,940.914832163632
2030,sc01,10-30 18:00:00+01:00,1056.358001978503
2030,sc01,10-30 19:00:00+01:00,1017.952101969535
2030,sc01,10-30 20:00:00+01:00,873.556149727961
2030,sc01,10-30 21:00:00+01:00,697.6379062441262
2030,sc01,10-30 22:00:00+01:00,555.6609858201252
2030,sc01,10-30 23:00:00+01:00,110.05247985899771
2030,sc01,10-31 00:00:00+01:00,69.28523370714571
2030,sc01,10-31 01:00:00+01:00,21.59221660573043
2030,sc01,10-31 02:00:00+01:00,1.08195974582826
2030,sc01,10-31 03:00:00+01:00,0.0
2030,sc01,10-31 04:00:00+01:00,0.0
2030,sc01,10-31 05:00:00+01:00,31.870728625414735
2030,sc01,10-31 06:00:00+01:00,123.12310662393261
2030,sc01,10-31 07:00:00+01:00,224.84733672069817
2030,sc01,10-31 08:00:00+01:00,256.7335943571069
2030,sc01,10-31 09:00:00+01:00,154.57053117625128
2030,sc01,10-31 10:00:00+01:00,190.2308441415277
2030,sc01,10-31 11:00:00+01:00,267.8696568522311
2030,sc01,10-31 12:00:00+01:00,488.1690557386065
2030,sc01,10-31 13:00:00+01:00,453.3218078654493
2030,sc01,10-31 14:00:00+01:00,432.17847161665435
2030,sc01,10-31 15:00:00+01:00,477.3411351700895
2030,sc01,10-31 16:00:00+01:00,623.6837352742025
2030,sc01,10-31 17:00:00+01:00,870.4428772829021
2030,sc01,10-31 18:00:00+01:00,1025.2537586850656
2030,sc01,10-31 19:00:00+01:00,958.0782318295107
2030,sc01,10-31 20:00:00+01:00,808.9111959767629
2030,sc01,10-31 21:00:00+01:00,672.3356924778084
2030,sc01,10-31 22:00:00+01:00,341.78836043087585
2030,sc01,10-31 23:00:00+01:00,121.93181276194768
2030,sc01,11-01 00:00:00+01:00,49.656197316971486
2030,sc01,11-01 01:00:00+01:00,12.97839519938355
2030,sc01,11-01 02:00:00+01:00,0.0
2030,sc01,11-01 03:00:00+01:00,0.0
2030,sc01,11-01 04:00:00+01:00,0.0
2030,sc01,11-01 05:00:00+01:00,0.0
2030,sc01,11-01 06:00:00+01:00,0.0
2030,sc01,11-01 07:00:00+01:00,0.0
2030,sc01,11-01 08:00:00+01:00,0.0
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,23.85294315762999
2030,sc01,11-01 15:00:00+01:00,49.451428819311644
2030,sc01,11-01 16:00:00+01:00,127.2741638908259
2030,sc01,11-01 17:00:00+01:00,340.4259329367729
2030,sc01,11-01 18:00:00+01:00,473.9984891890707
2030,sc01,11-01 19:00:00+01:00,431.93792949685184
2030,sc01,11-01 20:00:00+01:00,316.68657837586875
2030,sc01,11-01 21:00:00+01:00,275.4548226823922
2030,sc01,11-01 22:00:00+01:00,45.542162093219865
2030,sc01,11-01 23:00:00+01:00,15.535060520413776
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,14.102516886242453
2030,sc01,11-02 18:00:00+01:00,132.68029763861418
2030,sc01,11-02 19:00:00+01:00,99.05334879705647
2030,sc01,11-02 20:00:00+01:00,70.92877653550615
2030,sc01,11-02 21:00:00+01:00,45.30220390938564
2030,sc01,11-02 22:00:00+01:00,19.798824816590262
2030,sc01,11-02 23:00:00+01:00,3.9541837185264406
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.7180251125029729
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77994138173007
2030,sc01,11-03 18:00:00+01:00,321.6786587238701
2030,sc01,11-03 19:00:00+01:00,336.017674817972
2030,sc01,11-03 20:00:00+01:00,282.36662869027174
2030,sc01,11-03 21:00:00+01:00,222.40149069257663
2030,sc01,11-03 22:00:00+01:00,46.747200589332934
2030,sc01,11-03 23:00:00+01:00,12.960686201338238
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,8.63923737681822
2030,sc01,11-04 07:00:00+01:00,67.45261240597529
2030,sc01,11-04 08:00:00+01:00,98.0446955338578
2030,sc01,11-04 09:00:00+01:00,24.878940093962093
2030,sc01,11-04 10:00:00+01:00,23.83561605059152
2030,sc01,11-04 11:00:00+01:00,24.895754723339103
2030,sc01,11-04 12:00:00+01:00,26.173345670581508
2030,sc01,11-04 13:00:00+01:00,25.48750041688407
2030,sc01,11-04 14:00:00+01:00,23.714029402856575
2030,sc01,11-04 15:00:00+01:00,23.396389593412707
2030,sc01,11-04 16:00:00+01:00,194.0849502097231
2030,sc01,11-04 17:00:00+01:00,416.08180858826665
2030,sc01,11-04 18:00:00+01:00,494.35940997117325
2030,sc01,11-04 19:00:00+01:00,457.20177352115945
2030,sc01,11-04 20:00:00+01:00,382.60053248931314
2030,sc01,11-04 21:00:00+01:00,282.4396453698783
2030,sc01,11-04 22:00:00+01:00,183.72266564449413
2030,sc01,11-04 23:00:00+01:00,85.17870180989559
2030,sc01,11-05 00:00:00+01:00,39.688762888748414
2030,sc01,11-05 01:00:00+01:00,13.932801144121617
2030,sc01,11-05 02:00:00+01:00,1.4976377897077007
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,28.144891801171706
2030,sc01,11-05 06:00:00+01:00,133.48872225629023
2030,sc01,11-05 07:00:00+01:00,225.2733594617383
2030,sc01,11-05 08:00:00+01:00,215.96913805493818
2030,sc01,11-05 09:00:00+01:00,36.79000966676584
2030,sc01,11-05 10:00:00+01:00,33.90006364620276
2030,sc01,11-05 11:00:00+01:00,186.60154298753244
2030,sc01,11-05 12:00:00+01:00,422.1520581915619
2030,sc01,11-05 13:00:00+01:00,411.83023034469306
2030,sc01,11-05 14:00:00+01:00,418.0062650245878
2030,sc01,11-05 15:00:00+01:00,442.84124053758364
2030,sc01,11-05 16:00:00+01:00,516.913447876989
2030,sc01,11-05 17:00:00+01:00,778.0003919894357
2030,sc01,11-05 18:00:00+01:00,2442.823315311296
2030,sc01,11-05 19:00:00+01:00,2199.6474394256625
2030,sc01,11-05 20:00:00+01:00,987.9240693031404
2030,sc01,11-05 21:00:00+01:00,548.9181347448598
2030,sc01,11-05 22:00:00+01:00,284.9539317245467
2030,sc01,11-05 23:00:00+01:00,215.67125368339782
2030,sc01,11-06 00:00:00+01:00,159.24799389348635
2030,sc01,11-06 01:00:00+01:00,117.68313170706878
2030,sc01,11-06 02:00:00+01:00,86.81011843102746
2030,sc01,11-06 03:00:00+01:00,82.54277250216099
2030,sc01,11-06 04:00:00+01:00,91.7764482015394
2030,sc01,11-06 05:00:00+01:00,130.20480665559546
2030,sc01,11-06 06:00:00+01:00,226.26254729512232
2030,sc01,11-06 07:00:00+01:00,323.63722074727525
2030,sc01,11-06 08:00:00+01:00,322.2794442572499
2030,sc01,11-06 09:00:00+01:00,116.6473104785203
2030,sc01,11-06 10:00:00+01:00,76.16997676232313
2030,sc01,11-06 11:00:00+01:00,67.18359465436258
2030,sc01,11-06 12:00:00+01:00,248.3384606485063
2030,sc01,11-06 13:00:00+01:00,224.7242531435578
2030,sc01,11-06 14:00:00+01:00,240.17363733778583
2030,sc01,11-06 15:00:00+01:00,296.49903546477856
2030,sc01,11-06 16:00:00+01:00,441.0307544339456
2030,sc01,11-06 17:00:00+01:00,656.2430414641177
2030,sc01,11-06 18:00:00+01:00,865.2619864583302
2030,sc01,11-06 19:00:00+01:00,820.2928374910011
2030,sc01,11-06 20:00:00+01:00,718.9680158440082
2030,sc01,11-06 21:00:00+01:00,597.3535723578426
2030,sc01,11-06 22:00:00+01:00,313.99415076254996
2030,sc01,11-06 23:00:00+01:00,232.1372944258574
2030,sc01,11-07 00:00:00+01:00,163.8150846640608
2030,sc01,11-07 01:00:00+01:00,127.46988004670703
2030,sc01,11-07 02:00:00+01:00,104.37938123103966
2030,sc01,11-07 03:00:00+01:00,97.97886574267457
2030,sc01,11-07 04:00:00+01:00,100.94946565637503
2030,sc01,11-07 05:00:00+01:00,133.51672712391792
2030,sc01,11-07 06:00:00+01:00,239.39135769680476
2030,sc01,11-07 07:00:00+01:00,394.9735916806761
2030,sc01,11-07 08:00:00+01:00,511.00720309369717
2030,sc01,11-07 09:00:00+01:00,288.6592573302958
2030,sc01,11-07 10:00:00+01:00,228.27738416890352
2030,sc01,11-07 11:00:00+01:00,414.4739215673426
2030,sc01,11-07 12:00:00+01:00,635.5809555408498
2030,sc01,11-07 13:00:00+01:00,587.5447459034689
2030,sc01,11-07 14:00:00+01:00,573.4606785952565
2030,sc01,11-07 15:00:00+01:00,609.3990344410097
2030,sc01,11-07 16:00:00+01:00,661.0259603869565
2030,sc01,11-07 17:00:00+01:00,802.649882760977
2030,sc01,11-07 18:00:00+01:00,1048.8170143768516
2030,sc01,11-07 19:00:00+01:00,1043.160321871193
2030,sc01,11-07 20:00:00+01:00,920.2139541785989
2030,sc01,11-07 21:00:00+01:00,775.7865737300884
2030,sc01,11-07 22:00:00+01:00,426.0504209754955
2030,sc01,11-07 23:00:00+01:00,303.4635287756342
2030,sc01,11-08 00:00:00+01:00,185.172264605095
2030,sc01,11-08 01:00:00+01:00,70.13607501545948
2030,sc01,11-08 02:00:00+01:00,54.45706142053182
2030,sc01,11-08 03:00:00+01:00,49.23138905652693
2030,sc01,11-08 04:00:00+01:00,61.103853027771564
2030,sc01,11-08 05:00:00+01:00,100.72840860673142
2030,sc01,11-08 06:00:00+01:00,225.28691307490047
2030,sc01,11-08 07:00:00+01:00,613.2051078514754
2030,sc01,11-08 08:00:00+01:00,602.1802358173336
2030,sc01,11-08 09:00:00+01:00,204.41652931213898
2030,sc01,11-08 10:00:00+01:00,157.78960324496228
2030,sc01,11-08 11:00:00+01:00,157.3673449499681
2030,sc01,11-08 12:00:00+01:00,160.11676782090746
2030,sc01,11-08 13:00:00+01:00,136.57657878198643
2030,sc01,11-08 14:00:00+01:00,252.12365918951784
2030,sc01,11-08 15:00:00+01:00,236.77967788740258
2030,sc01,11-08 16:00:00+01:00,300.1391803917703
2030,sc01,11-08 17:00:00+01:00,455.9572859085661
2030,sc01,11-08 18:00:00+01:00,757.5924253337761
2030,sc01,11-08 19:00:00+01:00,754.3151672606652
2030,sc01,11-08 20:00:00+01:00,653.1410679383938
2030,sc01,11-08 21:00:00+01:00,545.266206973759
2030,sc01,11-08 22:00:00+01:00,331.36130963889934
2030,sc01,11-08 23:00:00+01:00,249.6213654003808
2030,sc01,11-09 00:00:00+01:00,247.64692735726211
2030,sc01,11-09 01:00:00+01:00,160.71437697083263
2030,sc01,11-09 02:00:00+01:00,117.26071647389594
2030,sc01,11-09 03:00:00+01:00,91.31196680149574
2030,sc01,11-09 04:00:00+01:00,81.08700916919972
2030,sc01,11-09 05:00:00+01:00,79.16977570483611
2030,sc01,11-09 06:00:00+01:00,105.1366822641471
2030,sc01,11-09 07:00:00+01:00,129.67066150231588
2030,sc01,11-09 08:00:00+01:00,213.10517738637873
2030,sc01,11-09 09:00:00+01:00,39.377716573518825
2030,sc01,11-09 10:00:00+01:00,49.30979578283713
2030,sc01,11-09 11:00:00+01:00,245.81134940849068
2030,sc01,11-09 12:00:00+01:00,233.23023049166125
2030,sc01,11-09 13:00:00+01:00,188.84386444123137
2030,sc01,11-09 14:00:00+01:00,175.3954682170549
2030,sc01,11-09 15:00:00+01:00,205.95356678278102
2030,sc01,11-09 16:00:00+01:00,394.3883853614528
2030,sc01,11-09 17:00:00+01:00,651.3522119485281
2030,sc01,11-09 18:00:00+01:00,727.8666937171681
2030,sc01,11-09 19:00:00+01:00,676.2908991525442
2030,sc01,11-09 20:00:00+01:00,572.0839275036604
