Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-08 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_2,0.085932482096
2030,sc01,07-08 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,101_PV_3,0.29042086788800003
2030,sc01,07-08 05:00:00+02:00,118_RTPV_4,0.08061707088
2030,sc01,07-08 05:00:00+02:00,113_PV_1,0.8292041584000001
2030,sc01,07-08 05:00:00+02:00,101_PV_1,0.28709543804800003
2030,sc01,07-08 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_7,0.10453642176
2030,sc01,07-08 05:00:00+02:00,101_PV_4,0.285986961616
2030,sc01,07-08 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,101_PV_2,0.295963250864
2030,sc01,07-08 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_5,0.08061707088
2030,sc01,07-08 05:00:00+02:00,102_PV_1,0.222174564816
2030,sc01,07-08 05:00:00+02:00,122_WIND_1,34.91619574111205
2030,sc01,07-08 05:00:00+02:00,107_CC_1,9.698366515555827
2030,sc01,07-08 05:00:00+02:00,103_PV_1,0.5337396772
2030,sc01,07-08 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_8,0.099221010272
2030,sc01,07-08 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 14:00:00+02:00,104_PV_1,10.878406643680002
2030,sc01,07-09 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 14:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 14:00:00+02:00,118_RTPV_6,3.9042074082600005
2030,sc01,07-09 14:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 14:00:00+02:00,118_RTPV_1,5.877600000000001
2030,sc01,07-09 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 14:00:00+02:00,102_PV_2,11.89385930848
2030,sc01,07-09 14:00:00+02:00,119_PV_1,17.6932211276
2030,sc01,07-09 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 14:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-09 14:00:00+02:00,118_RTPV_3,3.7834587254000005
2030,sc01,07-09 14:00:00+02:00,118_RTPV_10,1.81123024132
2030,sc01,07-09 14:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 14:00:00+02:00,118_RTPV_9,4.14570477398
2030,sc01,07-09 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 14:00:00+02:00,118_RTPV_2,3.9042074082600005
2030,sc01,07-09 14:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 14:00:00+02:00,101_PV_3,12.195502076
2030,sc01,07-09 14:00:00+02:00,118_RTPV_4,3.6627100425400005
2030,sc01,07-09 14:00:00+02:00,113_PV_1,37.6735890144
2030,sc01,07-09 14:00:00+02:00,101_PV_1,12.055858926800003
2030,sc01,07-09 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 14:00:00+02:00,118_RTPV_7,4.74944818828
2030,sc01,07-09 14:00:00+02:00,101_PV_4,12.009311204080001
2030,sc01,07-09 14:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 14:00:00+02:00,101_PV_2,12.42824066432
2030,sc01,07-09 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 14:00:00+02:00,118_RTPV_5,3.6627100425400005
2030,sc01,07-09 14:00:00+02:00,102_PV_1,4.261932036594038
2030,sc01,07-09 14:00:00+02:00,122_WIND_1,52.80683267635764
2030,sc01,07-09 14:00:00+02:00,107_CC_1,5.0604049510283575
2030,sc01,07-09 14:00:00+02:00,103_PV_1,28.911950487200006
2030,sc01,07-09 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 14:00:00+02:00,118_RTPV_8,4.50795082256
2030,sc01,07-09 14:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 04:00:00+02:00,104_PV_1,0.041633230927999997
2030,sc01,07-19 04:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 04:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 04:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_6,2.6384
2030,sc01,07-19 04:00:00+02:00,118_CC_1,0.0
2030,sc01,07-19 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_1,2.5296000000000003
2030,sc01,07-19 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 04:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 04:00:00+02:00,102_PV_2,0.18468584848000003
2030,sc01,07-19 04:00:00+02:00,119_PV_1,0.270136887584
2030,sc01,07-19 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 04:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_3,2.5568
2030,sc01,07-19 04:00:00+02:00,118_RTPV_10,1.2240000000000002
2030,sc01,07-19 04:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_9,2.8016
2030,sc01,07-19 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 04:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_2,2.6384
2030,sc01,07-19 04:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 04:00:00+02:00,101_PV_3,0.32632744808
2030,sc01,07-19 04:00:00+02:00,118_RTPV_4,2.4752
2030,sc01,07-19 04:00:00+02:00,113_PV_1,25.4592
2030,sc01,07-19 04:00:00+02:00,101_PV_1,0.322590874192
2030,sc01,07-19 04:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_7,3.2096000000000005
2030,sc01,07-19 04:00:00+02:00,101_PV_4,0.321345349744
2030,sc01,07-19 04:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 04:00:00+02:00,101_PV_2,0.332555071136
2030,sc01,07-19 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_5,2.4752
2030,sc01,07-19 04:00:00+02:00,102_PV_1,0.186875799088
2030,sc01,07-19 04:00:00+02:00,122_WIND_1,5.192756310792026
2030,sc01,07-19 04:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 04:00:00+02:00,103_PV_1,0.44893990809600004
2030,sc01,07-19 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 04:00:00+02:00,118_RTPV_8,3.0463999999999998
2030,sc01,07-19 04:00:00+02:00,123_CT_5,0.0
2030,sc01,07-22 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,104_PV_1,1.5008000000000001
2030,sc01,07-22 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-22 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_6,0.5432
2030,sc01,07-22 21:00:00+02:00,118_CC_1,0.0
2030,sc01,07-22 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,07-22 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-22 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-22 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-22 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-22 21:00:00+02:00,102_PV_2,0.027038974872000004
2030,sc01,07-22 21:00:00+02:00,119_PV_1,3.7295999999999996
2030,sc01,07-22 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-22 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_3,0.5264
2030,sc01,07-22 21:00:00+02:00,118_RTPV_10,0.252
2030,sc01,07-22 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_9,0.5768
2030,sc01,07-22 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_2,0.5432
2030,sc01,07-22 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-22 21:00:00+02:00,101_PV_3,0.146111203
2030,sc01,07-22 21:00:00+02:00,118_RTPV_4,0.5096
2030,sc01,07-22 21:00:00+02:00,113_PV_1,5.2416
2030,sc01,07-22 21:00:00+02:00,101_PV_1,0.14443817388
2030,sc01,07-22 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_7,0.6608
2030,sc01,07-22 21:00:00+02:00,101_PV_4,0.1438804976
2030,sc01,07-22 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-22 21:00:00+02:00,101_PV_2,0.14889958467999997
2030,sc01,07-22 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_5,0.5096
2030,sc01,07-22 21:00:00+02:00,102_PV_1,0.027359595088
2030,sc01,07-22 21:00:00+02:00,122_WIND_1,3.001318667062711
2030,sc01,07-22 21:00:00+02:00,107_CC_1,0.7724261385932928
2030,sc01,07-22 21:00:00+02:00,103_PV_1,0.06572715234399999
2030,sc01,07-22 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-22 21:00:00+02:00,118_RTPV_8,0.6272
2030,sc01,07-22 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 05:00:00+02:00,104_PV_1,0.513736241268
2030,sc01,07-23 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 05:00:00+02:00,115_STEAM_3,22.207041853437186
2030,sc01,07-23 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_6,0.058605190903999994
2030,sc01,07-23 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_1,2.6412000000000004
2030,sc01,07-23 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 05:00:00+02:00,102_PV_2,0.194976351232
2030,sc01,07-23 05:00:00+02:00,119_PV_1,0.8120229586800001
2030,sc01,07-23 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 05:00:00+02:00,121_NUCLEAR_1,11.780128202679325
2030,sc01,07-23 05:00:00+02:00,118_RTPV_3,0.056792659168
2030,sc01,07-23 05:00:00+02:00,118_RTPV_10,0.027187975188
2030,sc01,07-23 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_9,0.062230254375999994
2030,sc01,07-23 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_2,0.058605190903999994
2030,sc01,07-23 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 05:00:00+02:00,101_PV_3,0.131217429084
2030,sc01,07-23 05:00:00+02:00,118_RTPV_4,0.054980127716
2030,sc01,07-23 05:00:00+02:00,113_PV_1,0.565509884024
2030,sc01,07-23 05:00:00+02:00,101_PV_1,0.12971493958
2030,sc01,07-23 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_7,0.071292912772
2030,sc01,07-23 05:00:00+02:00,101_PV_4,0.12921410955600002
2030,sc01,07-23 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 05:00:00+02:00,101_PV_2,0.133721578636
2030,sc01,07-23 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_5,0.054980127716
2030,sc01,07-23 05:00:00+02:00,102_PV_1,0.197288323948
2030,sc01,07-23 05:00:00+02:00,122_WIND_1,24.2538468457
2030,sc01,07-23 05:00:00+02:00,107_CC_1,10.761443646103569
2030,sc01,07-23 05:00:00+02:00,103_PV_1,0.473954371848
2030,sc01,07-23 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 05:00:00+02:00,118_RTPV_8,0.0676678493
2030,sc01,07-23 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-27 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-27 05:00:00+02:00,104_PV_1,0.80205192408
2030,sc01,07-27 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-27 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-27 05:00:00+02:00,115_STEAM_3,19.851044087391397
2030,sc01,07-27 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-27 05:00:00+02:00,118_RTPV_6,0.01839261292
2030,sc01,07-27 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-27 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-27 05:00:00+02:00,118_RTPV_1,1.5907771066
2030,sc01,07-27 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-27 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-27 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-27 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-27 05:00:00+02:00,102_PV_2,0.24564425556000002
2030,sc01,07-27 05:00:00+02:00,119_PV_1,1.3740517537999999
2030,sc01,07-27 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-27 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-27 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-27 05:00:00+02:00,118_RTPV_3,0.01782376948
2030,sc01,07-27 05:00:00+02:00,118_RTPV_10,0.008532655560000001
2030,sc01,07-27 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-27 05:00:00+02:00,118_RTPV_9,0.01953030068
2030,sc01,07-27 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-27 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 05:00:00+02:00,118_RTPV_2,0.01839261292
2030,sc01,07-27 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-27 05:00:00+02:00,101_PV_3,0.12983520659999997
2030,sc01,07-27 05:00:00+02:00,118_RTPV_4,0.017254925600000002
2030,sc01,07-27 05:00:00+02:00,113_PV_1,0.17747923556
2030,sc01,07-27 05:00:00+02:00,101_PV_1,0.12834854384
2030,sc01,07-27 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 05:00:00+02:00,118_RTPV_7,0.0223745192
2030,sc01,07-27 05:00:00+02:00,101_PV_4,0.12785298988000002
2030,sc01,07-27 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-27 05:00:00+02:00,101_PV_2,0.13231297772
2030,sc01,07-27 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-27 05:00:00+02:00,118_RTPV_5,0.017254925600000002
2030,sc01,07-27 05:00:00+02:00,102_PV_1,0.24855703356000003
2030,sc01,07-27 05:00:00+02:00,122_WIND_1,56.427795381355295
2030,sc01,07-27 05:00:00+02:00,107_CC_1,15.374350024173221
2030,sc01,07-27 05:00:00+02:00,103_PV_1,0.59711943588
2030,sc01,07-27 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-27 05:00:00+02:00,118_RTPV_8,0.021236831440000003
2030,sc01,07-27 05:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 03:00:00+02:00,104_PV_1,0.0
2030,sc01,08-05 03:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 03:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-05 03:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 03:00:00+02:00,118_RTPV_6,6.5572
2030,sc01,08-05 03:00:00+02:00,118_CC_1,0.0
2030,sc01,08-05 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 03:00:00+02:00,118_RTPV_1,6.2868
2030,sc01,08-05 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-05 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 03:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 03:00:00+02:00,102_PV_2,0.0
2030,sc01,08-05 03:00:00+02:00,119_PV_1,0.118180169536
2030,sc01,08-05 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 03:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-05 03:00:00+02:00,118_RTPV_3,6.3544
2030,sc01,08-05 03:00:00+02:00,118_RTPV_10,3.0420000000000003
2030,sc01,08-05 03:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 03:00:00+02:00,118_RTPV_9,6.9628
2030,sc01,08-05 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-05 03:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 03:00:00+02:00,118_RTPV_2,6.5572
2030,sc01,08-05 03:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 03:00:00+02:00,101_PV_3,0.0
2030,sc01,08-05 03:00:00+02:00,118_RTPV_4,6.1516
2030,sc01,08-05 03:00:00+02:00,113_PV_1,51.493984295494016
2030,sc01,08-05 03:00:00+02:00,101_PV_1,0.0
2030,sc01,08-05 03:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 03:00:00+02:00,118_RTPV_7,7.976800000000001
2030,sc01,08-05 03:00:00+02:00,101_PV_4,0.0
2030,sc01,08-05 03:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 03:00:00+02:00,101_PV_2,0.0
2030,sc01,08-05 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 03:00:00+02:00,118_RTPV_5,6.1516
2030,sc01,08-05 03:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-05 03:00:00+02:00,107_CC_1,0.0
2030,sc01,08-05 03:00:00+02:00,103_PV_1,1.0847547534200002
2030,sc01,08-05 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 03:00:00+02:00,118_RTPV_8,7.5712
2030,sc01,08-05 03:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 00:00:00+02:00,104_PV_1,11.4704
2030,sc01,08-08 00:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 00:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 00:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 00:00:00+02:00,118_RTPV_6,4.1516
2030,sc01,08-08 00:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-08 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 00:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 00:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 00:00:00+02:00,119_PV_1,28.504799999999996
2030,sc01,08-08 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 00:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-08 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-08 00:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 00:00:00+02:00,118_RTPV_9,4.4084
2030,sc01,08-08 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 00:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 00:00:00+02:00,118_RTPV_2,4.1516
2030,sc01,08-08 00:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 00:00:00+02:00,101_PV_3,0.09305891906800001
2030,sc01,08-08 00:00:00+02:00,118_RTPV_4,3.8948
2030,sc01,08-08 00:00:00+02:00,113_PV_1,40.0608
2030,sc01,08-08 00:00:00+02:00,101_PV_1,0.09199335914000001
2030,sc01,08-08 00:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-08 00:00:00+02:00,101_PV_4,0.091638172212
2030,sc01,08-08 00:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 00:00:00+02:00,101_PV_2,0.09483485285200001
2030,sc01,08-08 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 00:00:00+02:00,118_RTPV_5,1.3257510302080822
2030,sc01,08-08 00:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-08 00:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 00:00:00+02:00,103_PV_1,0.47487133287999994
2030,sc01,08-08 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-08 00:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 13:00:00+02:00,104_PV_1,11.85879127088
2030,sc01,08-08 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_6,3.34061492408
2030,sc01,08-08 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_1,4.984800000000001
2030,sc01,08-08 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 13:00:00+02:00,102_PV_2,0.0
2030,sc01,08-08 13:00:00+02:00,119_PV_1,23.924463046000003
2030,sc01,08-08 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_3,3.23729693758
2030,sc01,08-08 13:00:00+02:00,118_RTPV_10,1.5497698109000002
2030,sc01,08-08 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_9,3.5472508997600003
2030,sc01,08-08 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_2,3.34061492408
2030,sc01,08-08 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 13:00:00+02:00,101_PV_3,13.647792773199999
2030,sc01,08-08 13:00:00+02:00,118_RTPV_4,3.13397894974
2030,sc01,08-08 13:00:00+02:00,113_PV_1,32.235212056
2030,sc01,08-08 13:00:00+02:00,101_PV_1,13.491520325
2030,sc01,08-08 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_7,4.06384083628
2030,sc01,08-08 13:00:00+02:00,101_PV_4,6.0622081021530905
2030,sc01,08-08 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 13:00:00+02:00,101_PV_2,13.908246831200001
2030,sc01,08-08 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_5,3.13397894974
2030,sc01,08-08 13:00:00+02:00,102_PV_1,0.0
2030,sc01,08-08 13:00:00+02:00,122_WIND_1,43.024078785773575
2030,sc01,08-08 13:00:00+02:00,107_CC_1,2.2905752942533337
2030,sc01,08-08 13:00:00+02:00,103_PV_1,28.5848552234
2030,sc01,08-08 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 13:00:00+02:00,118_RTPV_8,3.8572048606
2030,sc01,08-08 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-10 19:00:00+02:00,104_PV_1,5.252800000000001
2030,sc01,08-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-10 19:00:00+02:00,115_STEAM_3,13.641489062198426
2030,sc01,08-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-10 19:00:00+02:00,118_RTPV_6,0.060033386252
2030,sc01,08-10 19:00:00+02:00,118_CC_1,0.0
2030,sc01,08-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-10 19:00:00+02:00,118_RTPV_1,1.8228000000000002
2030,sc01,08-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-10 19:00:00+02:00,102_PV_2,0.212192576064
2030,sc01,08-10 19:00:00+02:00,119_PV_1,0.14260507141999998
2030,sc01,08-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-10 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-10 19:00:00+02:00,118_RTPV_3,0.058176683544000005
2030,sc01,08-10 19:00:00+02:00,118_RTPV_10,0.027850540032
2030,sc01,08-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-10 19:00:00+02:00,118_RTPV_9,0.063746791668
2030,sc01,08-10 19:00:00+02:00,123_STEAM_3,0.0
