Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-26 15:00:00+02:00,bus065,bus066,eac1,0.04848673506151197
2030,sc01,08-26 15:00:00+02:00,bus016,bus017,eac1,0.13169519140332592
2030,sc01,08-26 15:00:00+02:00,bus023,bus025,eac1,-0.15424060185840616
2030,sc01,08-26 15:00:00+02:00,bus015,bus019,eac1,0.05965177595456465
2030,sc01,08-26 15:00:00+02:00,bus101,bus102,eac1,-0.16208790630235761
2030,sc01,08-26 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus089,bus090,eac1,0.16391941758826298
2030,sc01,08-26 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus063,bus064,eac1,-0.43266054599143067
2030,sc01,08-26 15:00:00+02:00,bus018,bus019,eac1,-0.06528318134989564
2030,sc01,08-26 15:00:00+02:00,bus035,bus037,eac1,-0.085155872858682
2030,sc01,08-26 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus049,bus066,eac2,-0.12108425552136035
2030,sc01,08-26 15:00:00+02:00,bus055,bus056,eac1,-0.13019158421102875
2030,sc01,08-26 15:00:00+02:00,bus030,bus017,eac1,-0.29846503369087873
2030,sc01,08-26 15:00:00+02:00,bus091,bus092,eac1,-0.050085723209653356
2030,sc01,08-26 15:00:00+02:00,bus080,bus096,eac1,-0.017840500927923504
2030,sc01,08-26 15:00:00+02:00,bus022,bus023,eac1,0.27508590223820406
2030,sc01,08-26 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus069,bus070,eac1,0.1719553960457844
2030,sc01,08-26 15:00:00+02:00,bus029,bus031,eac1,-0.17484220127057654
2030,sc01,08-26 15:00:00+02:00,bus069,bus075,eac1,0.23614660521026737
2030,sc01,08-26 15:00:00+02:00,bus027,bus115,eac1,-0.0004134990634850899
2030,sc01,08-26 15:00:00+02:00,bus004,bus005,eac1,0.05031278281296497
2030,sc01,08-26 15:00:00+02:00,bus027,bus028,eac1,-0.004540094250576556
2030,sc01,08-26 15:00:00+02:00,bus051,bus052,eac1,0.08506395660921055
2030,sc01,08-26 15:00:00+02:00,bus049,bus069,eac1,0.020275386633402843
2030,sc01,08-26 15:00:00+02:00,bus013,bus015,eac1,0.1780682153422132
2030,sc01,08-26 15:00:00+02:00,bus094,bus095,eac1,0.21476639486186752
2030,sc01,08-26 15:00:00+02:00,bus005,bus006,cac1,-0.08314924211286284
2030,sc01,08-26 15:00:00+02:00,bus082,bus083,cac1,-0.24540869904841855
2030,sc01,08-26 15:00:00+02:00,bus075,bus077,eac1,-0.10590595043316675
2030,sc01,08-26 15:00:00+02:00,bus001,bus003,eac1,0.024493373474960348
2030,sc01,08-26 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-26 15:00:00+02:00,bus086,bus087,eac1,-0.28777158729173646
2030,sc01,08-26 15:00:00+02:00,bus012,bus016,eac1,0.2320864465033259
2030,sc01,08-26 15:00:00+02:00,bus110,bus112,eac1,0.3205022957
2030,sc01,08-26 15:00:00+02:00,bus021,bus022,eac1,0.30911400012820395
2030,sc01,08-26 15:00:00+02:00,bus077,bus080,eac1,-0.04550070770374209
2030,sc01,08-26 15:00:00+02:00,bus070,bus075,eac1,0.0494436208357305
2030,sc01,08-26 15:00:00+02:00,bus083,bus085,eac1,-0.21992419934435892
2030,sc01,08-26 15:00:00+02:00,bus035,bus036,eac1,0.008772395318682
2030,sc01,08-26 15:00:00+02:00,bus096,bus097,eac1,0.03893572529375524
2030,sc01,08-26 15:00:00+02:00,bus108,bus109,eac1,0.25220051668428234
2030,sc01,08-26 15:00:00+02:00,bus070,bus071,eac1,-0.09266373385864803
2030,sc01,08-26 15:00:00+02:00,bus055,bus059,eac1,-0.029190388523790568
2030,sc01,08-27 23:00:00+02:00,bus033,bus037,cac1,-0.04169868958246429
2030,sc01,08-27 23:00:00+02:00,bus081,bus080,eac1,-0.03894520157412281
2030,sc01,08-27 23:00:00+02:00,bus006,bus007,eac1,0.016608059703283037
2030,sc01,08-27 23:00:00+02:00,bus063,bus059,eac1,0.09866842153474813
2030,sc01,08-27 23:00:00+02:00,bus039,bus040,eac1,0.0007520878005740292
2030,sc01,08-27 23:00:00+02:00,bus027,bus032,eac1,-0.03123776467747265
2030,sc01,08-27 23:00:00+02:00,bus047,bus049,eac1,-0.10338296857506984
2030,sc01,08-27 23:00:00+02:00,bus077,bus078,eac1,0.08196608313613751
2030,sc01,08-27 23:00:00+02:00,bus100,bus104,eac1,0.13282151058925573
2030,sc01,08-27 23:00:00+02:00,bus105,bus108,eac1,0.08329355020173564
2030,sc01,08-27 23:00:00+02:00,bus094,bus100,cac1,0.2941306117993802
2030,sc01,08-27 23:00:00+02:00,bus051,bus058,eac1,0.003852967407103786
2030,sc01,08-27 23:00:00+02:00,bus103,bus104,eac1,0.05404300945852184
2030,sc01,08-27 23:00:00+02:00,bus100,bus101,eac1,-0.32964694180618176
2030,sc01,08-27 23:00:00+02:00,bus088,bus089,eac1,-0.20801562298208265
2030,sc01,08-27 23:00:00+02:00,bus054,bus055,eac1,0.008041095220140898
2030,sc01,08-27 23:00:00+02:00,bus050,bus057,eac1,0.021480313754297466
2030,sc01,08-27 23:00:00+02:00,bus103,bus110,eac1,0.15064872034626436
2030,sc01,08-27 23:00:00+02:00,bus038,bus065,eac1,-0.25504930492607863
2030,sc01,08-27 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus064,bus065,eac1,0.14050359974068058
2030,sc01,08-27 23:00:00+02:00,bus068,bus069,cac1,0.06545780175694253
2030,sc01,08-27 23:00:00+02:00,bus024,bus070,eac1,-0.01375235807996046
2030,sc01,08-27 23:00:00+02:00,bus040,bus042,eac1,-0.05981383568856955
2030,sc01,08-27 23:00:00+02:00,bus066,bus067,eac1,0.042746446888261624
2030,sc01,08-27 23:00:00+02:00,bus014,bus015,eac1,-0.007248713280084827
2030,sc01,08-27 23:00:00+02:00,bus004,bus011,eac1,-0.01923457642983606
2030,sc01,08-27 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus012,bus014,eac1,0.03149736115991517
2030,sc01,08-27 23:00:00+02:00,bus077,bus082,eac1,-0.2869601033558181
2030,sc01,08-27 23:00:00+02:00,bus017,bus031,eac1,0.1316490962889923
2030,sc01,08-27 23:00:00+02:00,bus005,bus011,eac1,-0.009025007966932688
2030,sc01,08-27 23:00:00+02:00,bus065,bus068,eac1,0.1295152094198811
2030,sc01,08-27 23:00:00+02:00,bus030,bus038,cac1,-0.1495936648690851
2030,sc01,08-27 23:00:00+02:00,bus034,bus043,eac1,-0.030413427738455453
2030,sc01,08-27 23:00:00+02:00,bus077,bus080,eac2,-0.03973556179765769
2030,sc01,08-27 23:00:00+02:00,bus075,bus118,eac1,0.004176763765127253
2030,sc01,08-27 23:00:00+02:00,bus071,bus072,eac1,0.021169411943958032
2030,sc01,08-27 23:00:00+02:00,bus090,bus091,eac1,0.13090810143950826
2030,sc01,08-27 23:00:00+02:00,bus007,bus012,eac1,-0.03880967057671696
2030,sc01,08-27 23:00:00+02:00,bus034,bus037,eac1,-0.12394691080317259
2030,sc01,08-27 23:00:00+02:00,bus015,bus033,eac1,-0.028863112241834483
2030,sc01,08-27 23:00:00+02:00,bus060,bus062,eac1,0.02253642584178617
2030,sc01,08-27 23:00:00+02:00,bus037,bus040,eac1,0.03318934000640221
2030,sc01,08-27 23:00:00+02:00,bus002,bus012,eac1,-0.09862780257974113
2030,sc01,08-27 23:00:00+02:00,bus078,bus079,eac1,-0.015564174073862486
2030,sc01,08-27 23:00:00+02:00,bus011,bus013,eac1,-0.14737621480034055
2030,sc01,08-27 23:00:00+02:00,bus092,bus102,eac1,-0.1930812029838182
2030,sc01,08-27 23:00:00+02:00,bus071,bus073,eac1,0.01660546047
2030,sc01,08-27 23:00:00+02:00,bus070,bus074,eac1,0.012777672613752377
2030,sc01,08-27 23:00:00+02:00,bus085,bus089,eac1,-0.1450206353723509
2030,sc01,08-27 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus024,bus072,eac1,-0.002589761373958034
2030,sc01,08-27 23:00:00+02:00,bus064,bus061,eac1,0.1716303715145715
2030,sc01,08-27 23:00:00+02:00,bus034,bus036,eac1,0.04151218225527315
2030,sc01,08-27 23:00:00+02:00,bus033,bus037,eac1,-0.013889774769370193
2030,sc01,08-27 23:00:00+02:00,bus060,bus061,eac1,-0.11099027571801087
2030,sc01,08-27 23:00:00+02:00,bus068,bus081,eac1,-0.03894520157412281
2030,sc01,08-27 23:00:00+02:00,bus047,bus069,eac1,0.01859156923594711
2030,sc01,08-27 23:00:00+02:00,bus080,bus099,cac1,-0.05628830783358854
2030,sc01,08-27 23:00:00+02:00,bus056,bus057,eac1,0.0013732984157025369
2030,sc01,08-27 23:00:00+02:00,bus104,bus105,eac1,0.13969729762777758
2030,sc01,08-27 23:00:00+02:00,bus048,bus049,eac1,-0.08031861233520023
2030,sc01,08-27 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus099,bus100,cac1,-0.07874645804358854
2030,sc01,08-27 23:00:00+02:00,bus076,bus118,eac1,0.04501060465487275
2030,sc01,08-27 23:00:00+02:00,bus068,bus069,eac1,0.06545780175694253
2030,sc01,08-27 23:00:00+02:00,bus056,bus059,eac2,0.010748864817039834
2030,sc01,08-27 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus001,bus002,eac1,-0.04029334964974113
2030,sc01,08-27 23:00:00+02:00,bus105,bus106,eac1,0.009980356582751844
2030,sc01,08-27 23:00:00+02:00,bus061,bus062,eac1,0.07347505882758912
2030,sc01,08-27 23:00:00+02:00,bus030,bus038,eac1,-0.049864554956361815
2030,sc01,08-27 23:00:00+02:00,bus059,bus060,eac1,0.0021799529437752964
2030,sc01,08-27 23:00:00+02:00,bus017,bus018,eac1,0.12577100336913344
2030,sc01,08-27 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus053,bus054,eac1,-0.027318729060131695
2030,sc01,08-27 23:00:00+02:00,bus089,bus092,eac1,0.29416967878924294
2030,sc01,08-27 23:00:00+02:00,bus094,bus096,eac1,0.18986218616071873
2030,sc01,08-27 23:00:00+02:00,bus049,bus054,eac2,0.022991858022738267
2030,sc01,08-27 23:00:00+02:00,bus008,bus030,cac1,-0.1807155299328859
2030,sc01,08-27 23:00:00+02:00,bus062,bus066,eac1,-0.016360519392363142
2030,sc01,08-27 23:00:00+02:00,bus076,bus077,eac1,-0.12402468916487276
2030,sc01,08-27 23:00:00+02:00,bus095,bus096,eac1,0.13557094855454088
2030,sc01,08-27 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus054,bus059,eac1,0.008635506145285006
2030,sc01,08-27 23:00:00+02:00,bus056,bus059,eac1,0.01023497486562757
2030,sc01,08-27 23:00:00+02:00,bus037,bus039,eac1,0.05217271518057403
2030,sc01,08-27 23:00:00+02:00,bus043,bus044,eac1,-0.05724290141845545
2030,sc01,08-27 23:00:00+02:00,bus026,bus030,cac1,0.2554499940878233
2030,sc01,08-27 23:00:00+02:00,bus049,bus050,eac1,0.044628618834297466
2030,sc01,08-27 23:00:00+02:00,bus028,bus029,eac1,0.0023257253081697335
2030,sc01,08-27 23:00:00+02:00,bus084,bus085,eac1,-0.24661571425880882
2030,sc01,08-27 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-27 23:00:00+02:00,bus109,bus110,eac1,0.07055989561373563
2030,sc01,08-27 23:00:00+02:00,bus019,bus034,eac1,-0.024907103656354384
2030,sc01,08-27 23:00:00+02:00,bus080,bus098,eac1,-0.02533703615527174
2030,sc01,08-27 23:00:00+02:00,bus092,bus094,eac1,0.3499661852346394
2030,sc01,08-27 23:00:00+02:00,bus103,bus105,eac1,0.08517520337575293
2030,sc01,08-27 23:00:00+02:00,bus082,bus096,eac1,0.032970431468615904
2030,sc01,08-27 23:00:00+02:00,bus083,bus084,eac1,-0.21639726607880883
2030,sc01,08-27 23:00:00+02:00,bus049,bus054,eac1,0.023150971227047876
2030,sc01,08-27 23:00:00+02:00,bus089,bus092,eac2,0.09396311688081457
2030,sc01,08-27 23:00:00+02:00,bus041,bus042,eac1,-0.07294238488445415
2030,sc01,08-27 23:00:00+02:00,bus085,bus086,eac1,-0.33043582661000004
2030,sc01,08-27 23:00:00+02:00,bus046,bus048,eac1,-0.042229258725200225
2030,sc01,08-27 23:00:00+02:00,bus092,bus100,eac1,0.24526858559809184
2030,sc01,08-27 23:00:00+02:00,bus044,bus045,eac1,-0.07922155092845545
2030,sc01,08-27 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus025,bus027,eac1,0.21484966577342798
2030,sc01,08-27 23:00:00+02:00,bus080,bus097,eac1,-0.0881245140933237
2030,sc01,08-27 23:00:00+02:00,bus100,bus103,eac1,0.35305096118053914
2030,sc01,08-27 23:00:00+02:00,bus105,bus107,eac1,0.04432209839904294
2030,sc01,08-27 23:00:00+02:00,bus065,bus068,cac1,0.1295152094198811
2030,sc01,08-27 23:00:00+02:00,bus017,bus113,cac1,-0.25620339338495945
2030,sc01,08-27 23:00:00+02:00,bus023,bus024,eac1,-0.041085621763918494
2030,sc01,08-27 23:00:00+02:00,bus079,bus080,eac1,-0.06830749392386248
2030,sc01,08-27 23:00:00+02:00,bus054,bus056,eac1,-0.06166043268677152
2030,sc01,08-27 23:00:00+02:00,bus032,bus113,eac1,-0.1250393129644938
2030,sc01,08-27 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus074,bus075,eac1,-0.13181419908624764
2030,sc01,08-27 23:00:00+02:00,bus068,bus116,eac1,0.16706001690000002
2030,sc01,08-27 23:00:00+02:00,bus106,bus107,eac1,0.04133889891775046
2030,sc01,08-27 23:00:00+02:00,bus052,bus053,eac1,0.004275579609868307
2030,sc01,08-27 23:00:00+02:00,bus011,bus012,eac1,0.306602423433572
2030,sc01,08-27 23:00:00+02:00,bus003,bus012,eac1,-0.06255461520225887
2030,sc01,08-27 23:00:00+02:00,bus026,bus025,eac1,0.3999826059121766
2030,sc01,08-27 23:00:00+02:00,bus114,bus115,eac1,0.02370946708726966
2030,sc01,08-27 23:00:00+02:00,bus045,bus046,eac1,-0.04984352312432297
2030,sc01,08-27 23:00:00+02:00,bus008,bus030,eac1,-0.060238509977628626
2030,sc01,08-27 23:00:00+02:00,bus032,bus114,eac1,0.04704324825726967
2030,sc01,08-27 23:00:00+02:00,bus100,bus106,eac1,0.1437645044349986
2030,sc01,08-27 23:00:00+02:00,bus042,bus049,eac2,-0.11937691868651187
2030,sc01,08-27 23:00:00+02:00,bus049,bus051,eac1,0.054711541826972104
2030,sc01,08-27 23:00:00+02:00,bus008,bus005,cac1,0.1976015219205145
2030,sc01,08-27 23:00:00+02:00,bus038,bus037,cac1,0.3106403900267104
2030,sc01,08-27 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus098,bus100,eac1,-0.08525742205527173
2030,sc01,08-27 23:00:00+02:00,bus056,bus058,eac1,0.01729540408289621
2030,sc01,08-27 23:00:00+02:00,bus089,bus090,eac2,-0.4736484303057787
2030,sc01,08-27 23:00:00+02:00,bus049,bus066,eac1,0.07273716738593199
2030,sc01,08-27 23:00:00+02:00,bus015,bus017,eac1,-0.14228434524452938
2030,sc01,08-27 23:00:00+02:00,bus020,bus021,eac1,0.00021034781042662126
2030,sc01,08-27 23:00:00+02:00,bus023,bus032,cac1,0.15482575088308848
2030,sc01,08-27 23:00:00+02:00,bus069,bus077,cac1,-0.028499713808515813
2030,sc01,08-27 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus092,bus093,eac1,0.3050502036211442
2030,sc01,08-27 23:00:00+02:00,bus059,bus061,eac1,-0.007881836968971505
2030,sc01,08-27 23:00:00+02:00,bus085,bus088,eac1,-0.10076330944208263
2030,sc01,08-27 23:00:00+02:00,bus040,bus041,eac1,-0.02256077970445415
2030,sc01,08-27 23:00:00+02:00,bus031,bus032,eac1,-0.029497414812837873
2030,sc01,08-27 23:00:00+02:00,bus046,bus047,eac1,-0.04390538807912274
2030,sc01,08-27 23:00:00+02:00,bus062,bus067,eac1,0.006599753261738383
2030,sc01,08-27 23:00:00+02:00,bus042,bus049,eac1,-0.11937691868651187
2030,sc01,08-27 23:00:00+02:00,bus045,bus049,eac1,-0.10105484708413251
2030,sc01,08-27 23:00:00+02:00,bus038,bus065,cac1,-0.25504930492607863
2030,sc01,08-27 23:00:00+02:00,bus019,bus020,eac1,0.03848466680042662
2030,sc01,08-27 23:00:00+02:00,bus065,bus066,eac1,-0.012093128951239247
2030,sc01,08-27 23:00:00+02:00,bus016,bus017,eac1,-0.0383691733750606
2030,sc01,08-27 23:00:00+02:00,bus023,bus025,eac1,-0.18513294013874323
2030,sc01,08-27 23:00:00+02:00,bus015,bus019,eac1,0.04452376610493855
2030,sc01,08-27 23:00:00+02:00,bus101,bus102,eac1,-0.3709466780561818
2030,sc01,08-27 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus089,bus090,eac1,-0.25118483245471357
2030,sc01,08-27 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus063,bus064,eac1,-0.09866842153474813
2030,sc01,08-27 23:00:00+02:00,bus018,bus019,eac1,0.03287275053913344
2030,sc01,08-27 23:00:00+02:00,bus035,bus037,eac1,-0.04574295968472685
2030,sc01,08-27 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus049,bus066,eac2,0.07273716738593199
2030,sc01,08-27 23:00:00+02:00,bus055,bus056,eac1,-0.07664652743196237
2030,sc01,08-27 23:00:00+02:00,bus030,bus017,eac1,0.21395417400275624
2030,sc01,08-27 23:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,08-27 23:00:00+02:00,bus080,bus096,eac1,-0.10196719758055264
2030,sc01,08-27 23:00:00+02:00,bus022,bus023,eac1,-0.06055468151957337
2030,sc01,08-27 23:00:00+02:00,bus012,bus117,cac1,0.05535153491
2030,sc01,08-27 23:00:00+02:00,bus069,bus070,eac1,0.18730022631758428
2030,sc01,08-27 23:00:00+02:00,bus029,bus031,eac1,-0.06409611658183026
2030,sc01,08-27 23:00:00+02:00,bus069,bus075,eac1,0.1649668716904179
2030,sc01,08-27 23:00:00+02:00,bus027,bus115,eac1,0.01035322561273034
2030,sc01,08-27 23:00:00+02:00,bus004,bus005,eac1,-0.08870091667016394
2030,sc01,08-27 23:00:00+02:00,bus027,bus028,eac1,0.02864689693816973
2030,sc01,08-27 23:00:00+02:00,bus051,bus052,eac1,0.031105053289868307
2030,sc01,08-27 23:00:00+02:00,bus049,bus069,eac1,0.035883251449654235
2030,sc01,08-27 23:00:00+02:00,bus013,bus015,eac1,0.07199661679865943
2030,sc01,08-27 23:00:00+02:00,bus094,bus095,eac1,0.2092924675445409
2030,sc01,08-27 23:00:00+02:00,bus005,bus006,cac1,0.11792561321728304
2030,sc01,08-27 23:00:00+02:00,bus082,bus083,cac1,-0.4213026147244335
2030,sc01,08-27 23:00:00+02:00,bus075,bus077,eac1,-0.10306817685104368
2030,sc01,08-27 23:00:00+02:00,bus001,bus003,eac1,-0.002170750862258867
2030,sc01,08-27 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-27 23:00:00+02:00,bus012,bus016,eac1,0.01805547460493941
2030,sc01,08-27 23:00:00+02:00,bus110,bus112,eac1,0.1739812187
2030,sc01,08-27 23:00:00+02:00,bus021,bus022,eac1,-0.031387455059573376
2030,sc01,08-27 23:00:00+02:00,bus077,bus080,eac1,-0.08602544306709398
2030,sc01,08-27 23:00:00+02:00,bus070,bus075,eac1,-0.025965747490086625
2030,sc01,08-27 23:00:00+02:00,bus083,bus085,eac1,-0.2998142324756245
2030,sc01,08-27 23:00:00+02:00,bus035,bus036,eac1,0.0004119950647268472
2030,sc01,08-27 23:00:00+02:00,bus096,bus097,eac1,0.1166915293033237
2030,sc01,08-27 23:00:00+02:00,bus108,bus109,eac1,0.07775839671073563
2030,sc01,08-27 23:00:00+02:00,bus070,bus071,eac1,0.03777487241395803
2030,sc01,08-27 23:00:00+02:00,bus055,bus059,eac1,0.006541316622103272
2030,sc01,08-28 06:00:00+02:00,bus033,bus037,cac1,-0.02410733536712582
2030,sc01,08-28 06:00:00+02:00,bus081,bus080,eac1,-0.5768047872521161
2030,sc01,08-28 06:00:00+02:00,bus006,bus007,eac1,0.009836521898065675
2030,sc01,08-28 06:00:00+02:00,bus063,bus059,eac1,0.39299698096564606
2030,sc01,08-28 06:00:00+02:00,bus039,bus040,eac1,0.014263939817837107
2030,sc01,08-28 06:00:00+02:00,bus027,bus032,eac1,-0.03324916706187777
2030,sc01,08-28 06:00:00+02:00,bus047,bus049,eac1,0.028096700653917537
2030,sc01,08-28 06:00:00+02:00,bus077,bus078,eac1,0.08566518878284751
2030,sc01,08-28 06:00:00+02:00,bus100,bus104,eac1,0.17735785226529682
2030,sc01,08-28 06:00:00+02:00,bus105,bus108,eac1,0.20138004479061072
2030,sc01,08-28 06:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,08-28 06:00:00+02:00,bus051,bus058,eac1,0.05164065392877492
2030,sc01,08-28 06:00:00+02:00,bus103,bus104,eac1,0.05994594316767627
2030,sc01,08-28 06:00:00+02:00,bus100,bus101,eac1,-0.08841199250274591
2030,sc01,08-28 06:00:00+02:00,bus088,bus089,eac1,-0.026003024230260796
2030,sc01,08-28 06:00:00+02:00,bus054,bus055,eac1,0.02109410935943349
2030,sc01,08-28 06:00:00+02:00,bus050,bus057,eac1,0.09228525117501335
2030,sc01,08-28 06:00:00+02:00,bus103,bus110,eac1,0.26203157079638933
2030,sc01,08-28 06:00:00+02:00,bus038,bus065,eac1,-0.599325813885813
2030,sc01,08-28 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,bus064,bus065,eac1,-0.4441821871886431
2030,sc01,08-28 06:00:00+02:00,bus068,bus069,cac1,-0.8937327977846599
2030,sc01,08-28 06:00:00+02:00,bus024,bus070,eac1,-0.15587423683139706
2030,sc01,08-28 06:00:00+02:00,bus040,bus042,eac1,-0.05832622088752503
2030,sc01,08-28 06:00:00+02:00,bus066,bus067,eac1,0.09051566124985339
2030,sc01,08-28 06:00:00+02:00,bus014,bus015,eac1,-0.02362307169587005
2030,sc01,08-28 06:00:00+02:00,bus004,bus011,eac1,0.0644824992032485
2030,sc01,08-28 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-28 06:00:00+02:00,bus012,bus014,eac1,0.02619330972412995
2030,sc01,08-28 06:00:00+02:00,bus077,bus082,eac1,0.23237513808247684
2030,sc01,08-28 06:00:00+02:00,bus017,bus031,eac1,0.12834247356127584
2030,sc01,08-28 06:00:00+02:00,bus005,bus011,eac1,0.08883261653837855
2030,sc01,08-28 06:00:00+02:00,bus065,bus068,eac1,-0.9829285260107182
2030,sc01,08-28 06:00:00+02:00,bus030,bus038,cac1,-0.5673007604217118
2030,sc01,08-28 06:00:00+02:00,bus034,bus043,eac1,-0.04247279089913577
2030,sc01,08-28 06:00:00+02:00,bus077,bus080,eac2,-0.07911920251145477
2030,sc01,08-28 06:00:00+02:00,bus075,bus118,eac1,0.0539526677348616
2030,sc01,08-28 06:00:00+02:00,bus071,bus072,eac1,0.15953805718025488
2030,sc01,08-28 06:00:00+02:00,bus090,bus091,eac1,-0.06548792505684004
2030,sc01,08-28 06:00:00+02:00,bus007,bus012,eac1,-0.03802617080593433
2030,sc01,08-28 06:00:00+02:00,bus034,bus037,eac1,-0.20083792251144775
2030,sc01,08-28 06:00:00+02:00,bus015,bus033,eac1,-0.10864117617892188
2030,sc01,08-28 06:00:00+02:00,bus060,bus062,eac1,-0.021535267549615586
2030,sc01,08-28 06:00:00+02:00,bus037,bus040,eac1,0.05806184462089198
2030,sc01,08-28 06:00:00+02:00,bus002,bus012,eac1,-0.12408931395466057
2030,sc01,08-28 06:00:00+02:00,bus078,bus079,eac1,-0.031214662917152497
2030,sc01,08-28 06:00:00+02:00,bus011,bus013,eac1,-0.005191938471094591
2030,sc01,08-28 06:00:00+02:00,bus092,bus102,eac1,0.09812210653274593
2030,sc01,08-28 06:00:00+02:00,bus071,bus073,eac1,0.021349877750000003
2030,sc01,08-28 06:00:00+02:00,bus070,bus074,eac1,-0.05268028820208333
2030,sc01,08-28 06:00:00+02:00,bus085,bus089,eac1,0.056264749940455695
2030,sc01,08-28 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,bus024,bus072,eac1,-0.14797896160025487
2030,sc01,08-28 06:00:00+02:00,bus064,bus061,eac1,0.3627879193229975
2030,sc01,08-28 06:00:00+02:00,bus034,bus036,eac1,0.059373300508090074
2030,sc01,08-28 06:00:00+02:00,bus033,bus037,eac1,-0.008030119456796065
2030,sc01,08-28 06:00:00+02:00,bus060,bus061,eac1,-0.24005178029675875
2030,sc01,08-28 06:00:00+02:00,bus068,bus081,eac1,-0.5768047872521161
2030,sc01,08-28 06:00:00+02:00,bus047,bus069,eac1,-0.22471422384750936
2030,sc01,08-28 06:00:00+02:00,bus080,bus099,cac1,0.24977404146498539
2030,sc01,08-28 06:00:00+02:00,bus056,bus057,eac1,-0.06134418653501335
2030,sc01,08-28 06:00:00+02:00,bus104,bus105,eac1,0.14912620621297315
2030,sc01,08-28 06:00:00+02:00,bus048,bus049,eac1,-0.09779044578036042
2030,sc01,08-28 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-28 06:00:00+02:00,bus099,bus100,cac1,0.1693356938049854
2030,sc01,08-28 06:00:00+02:00,bus076,bus118,eac1,0.014284384895138391
2030,sc01,08-28 06:00:00+02:00,bus068,bus069,eac1,-0.8937327977846599
2030,sc01,08-28 06:00:00+02:00,bus056,bus059,eac2,-0.028345721654507248
2030,sc01,08-28 06:00:00+02:00,bus003,bus005,cac1,0.0
