Period,Scenario,LoadLevel,mEUR
2030,sc01,07-28 12:00:00+02:00,0.0
2030,sc01,07-28 13:00:00+02:00,0.0
2030,sc01,07-28 14:00:00+02:00,0.0
2030,sc01,07-28 15:00:00+02:00,0.0
2030,sc01,07-28 16:00:00+02:00,0.0
2030,sc01,07-28 17:00:00+02:00,0.0
2030,sc01,07-28 18:00:00+02:00,0.0
2030,sc01,07-28 19:00:00+02:00,0.0
2030,sc01,07-28 20:00:00+02:00,96.7513173892395
2030,sc01,07-28 21:00:00+02:00,113.47110310196301
2030,sc01,07-28 22:00:00+02:00,14.177148863047524
2030,sc01,07-28 23:00:00+02:00,0.0
2030,sc01,07-29 00:00:00+02:00,0.0
2030,sc01,07-29 01:00:00+02:00,0.0
2030,sc01,07-29 02:00:00+02:00,0.0
2030,sc01,07-29 03:00:00+02:00,0.0
2030,sc01,07-29 04:00:00+02:00,0.0
2030,sc01,07-29 05:00:00+02:00,0.0
2030,sc01,07-29 06:00:00+02:00,18.318799432459652
2030,sc01,07-29 07:00:00+02:00,57.78084684624773
2030,sc01,07-29 08:00:00+02:00,71.93508873670866
2030,sc01,07-29 09:00:00+02:00,69.35654845496674
2030,sc01,07-29 10:00:00+02:00,56.42504026823129
2030,sc01,07-29 11:00:00+02:00,46.933266856329055
2030,sc01,07-29 12:00:00+02:00,78.48600439530988
2030,sc01,07-29 13:00:00+02:00,205.16913326542385
2030,sc01,07-29 14:00:00+02:00,166.77545318827057
2030,sc01,07-29 15:00:00+02:00,141.00808269853349
2030,sc01,07-29 16:00:00+02:00,132.36188972418194
2030,sc01,07-29 17:00:00+02:00,138.99694172759666
2030,sc01,07-29 18:00:00+02:00,185.55567650485776
2030,sc01,07-29 19:00:00+02:00,276.2397420029457
2030,sc01,07-29 20:00:00+02:00,417.3689513577804
2030,sc01,07-29 21:00:00+02:00,397.95090220911703
2030,sc01,07-29 22:00:00+02:00,240.78806583973335
2030,sc01,07-29 23:00:00+02:00,0.0
2030,sc01,07-30 00:00:00+02:00,0.0
2030,sc01,07-30 01:00:00+02:00,0.0
2030,sc01,07-30 02:00:00+02:00,0.0
2030,sc01,07-30 03:00:00+02:00,0.0
2030,sc01,07-30 04:00:00+02:00,0.0
2030,sc01,07-30 05:00:00+02:00,0.0
2030,sc01,07-30 06:00:00+02:00,83.3925096606537
2030,sc01,07-30 07:00:00+02:00,85.61704254610204
2030,sc01,07-30 08:00:00+02:00,95.72250618811007
2030,sc01,07-30 09:00:00+02:00,84.08361815469287
2030,sc01,07-30 10:00:00+02:00,68.7295028793612
2030,sc01,07-30 11:00:00+02:00,68.16180388361641
2030,sc01,07-30 12:00:00+02:00,176.78713393960905
2030,sc01,07-30 13:00:00+02:00,128.2080389688881
2030,sc01,07-30 14:00:00+02:00,85.35762654592261
2030,sc01,07-30 15:00:00+02:00,50.14249805738915
2030,sc01,07-30 16:00:00+02:00,58.005252348160916
2030,sc01,07-30 17:00:00+02:00,61.830859887095315
2030,sc01,07-30 18:00:00+02:00,92.03827594047026
2030,sc01,07-30 19:00:00+02:00,167.53035712758327
2030,sc01,07-30 20:00:00+02:00,319.42433450522105
2030,sc01,07-30 21:00:00+02:00,286.754765934301
2030,sc01,07-30 22:00:00+02:00,169.1622963980138
2030,sc01,07-30 23:00:00+02:00,0.0
2030,sc01,07-31 00:00:00+02:00,0.0
2030,sc01,07-31 01:00:00+02:00,0.0
2030,sc01,07-31 02:00:00+02:00,0.0
2030,sc01,07-31 03:00:00+02:00,0.0
2030,sc01,07-31 04:00:00+02:00,0.0
2030,sc01,07-31 05:00:00+02:00,0.0
2030,sc01,07-31 06:00:00+02:00,27.3975822215717
2030,sc01,07-31 07:00:00+02:00,103.821016710935
2030,sc01,07-31 08:00:00+02:00,84.58075547058597
2030,sc01,07-31 09:00:00+02:00,58.339712963792785
2030,sc01,07-31 10:00:00+02:00,64.31880263289335
2030,sc01,07-31 11:00:00+02:00,215.68512102444004
2030,sc01,07-31 12:00:00+02:00,153.15444149462243
2030,sc01,07-31 13:00:00+02:00,107.94902814661242
2030,sc01,07-31 14:00:00+02:00,104.91804863476194
2030,sc01,07-31 15:00:00+02:00,108.16691809790065
2030,sc01,07-31 16:00:00+02:00,103.4406115374082
2030,sc01,07-31 17:00:00+02:00,136.4749363631761
2030,sc01,07-31 18:00:00+02:00,194.80040503762018
2030,sc01,07-31 19:00:00+02:00,320.59346918210673
2030,sc01,07-31 20:00:00+02:00,461.8544828439701
2030,sc01,07-31 21:00:00+02:00,419.7645846027954
2030,sc01,07-31 22:00:00+02:00,308.76418972094535
2030,sc01,07-31 23:00:00+02:00,244.4557623134723
2030,sc01,08-01 00:00:00+02:00,0.0
2030,sc01,08-01 01:00:00+02:00,0.0
2030,sc01,08-01 02:00:00+02:00,0.0
2030,sc01,08-01 03:00:00+02:00,0.0
2030,sc01,08-01 04:00:00+02:00,0.0
2030,sc01,08-01 05:00:00+02:00,0.18120435853229136
2030,sc01,08-01 06:00:00+02:00,91.25577255662765
2030,sc01,08-01 07:00:00+02:00,95.4726613870221
2030,sc01,08-01 08:00:00+02:00,139.83768415527737
2030,sc01,08-01 09:00:00+02:00,115.60834127486905
2030,sc01,08-01 10:00:00+02:00,116.32629535658796
2030,sc01,08-01 11:00:00+02:00,139.8134839577731
2030,sc01,08-01 12:00:00+02:00,318.4667827975123
2030,sc01,08-01 13:00:00+02:00,269.6870472637769
2030,sc01,08-01 14:00:00+02:00,262.216265855087
2030,sc01,08-01 15:00:00+02:00,221.54999297980677
2030,sc01,08-01 16:00:00+02:00,265.94401188071225
2030,sc01,08-01 17:00:00+02:00,297.0762351689308
2030,sc01,08-01 18:00:00+02:00,344.0937631844188
2030,sc01,08-01 19:00:00+02:00,448.4578500675802
2030,sc01,08-01 20:00:00+02:00,590.6739566056945
2030,sc01,08-01 21:00:00+02:00,540.4236991924888
2030,sc01,08-01 22:00:00+02:00,437.6552897185689
2030,sc01,08-01 23:00:00+02:00,153.7232106492342
2030,sc01,08-02 00:00:00+02:00,0.0
2030,sc01,08-02 01:00:00+02:00,0.0
2030,sc01,08-02 02:00:00+02:00,0.0
2030,sc01,08-02 03:00:00+02:00,0.0
2030,sc01,08-02 04:00:00+02:00,0.0
2030,sc01,08-02 05:00:00+02:00,0.0
2030,sc01,08-02 06:00:00+02:00,99.1239119131507
2030,sc01,08-02 07:00:00+02:00,91.25545824755258
2030,sc01,08-02 08:00:00+02:00,91.96250540593658
2030,sc01,08-02 09:00:00+02:00,115.40104338309212
2030,sc01,08-02 10:00:00+02:00,108.36488676650517
2030,sc01,08-02 11:00:00+02:00,191.5479955730408
2030,sc01,08-02 12:00:00+02:00,323.4570989473913
2030,sc01,08-02 13:00:00+02:00,257.5065784632118
2030,sc01,08-02 14:00:00+02:00,209.3410862711647
2030,sc01,08-02 15:00:00+02:00,191.2177314249502
2030,sc01,08-02 16:00:00+02:00,176.83436892035334
2030,sc01,08-02 17:00:00+02:00,171.32717393168912
2030,sc01,08-02 18:00:00+02:00,197.0951565432108
2030,sc01,08-02 19:00:00+02:00,325.6774658196526
2030,sc01,08-02 20:00:00+02:00,468.10723362877684
2030,sc01,08-02 21:00:00+02:00,432.0162422055051
2030,sc01,08-02 22:00:00+02:00,323.218678150589
2030,sc01,08-02 23:00:00+02:00,40.75723279466524
2030,sc01,08-03 00:00:00+02:00,0.0
2030,sc01,08-03 01:00:00+02:00,0.0
2030,sc01,08-03 02:00:00+02:00,0.0
2030,sc01,08-03 03:00:00+02:00,0.0
2030,sc01,08-03 04:00:00+02:00,0.0
2030,sc01,08-03 05:00:00+02:00,0.0
2030,sc01,08-03 06:00:00+02:00,0.0
2030,sc01,08-03 07:00:00+02:00,0.0
2030,sc01,08-03 08:00:00+02:00,0.297465592494635
2030,sc01,08-03 09:00:00+02:00,0.0
2030,sc01,08-03 10:00:00+02:00,7.9424633181050535
2030,sc01,08-03 11:00:00+02:00,0.0
2030,sc01,08-03 12:00:00+02:00,3.333977435748112
2030,sc01,08-03 13:00:00+02:00,0.0
2030,sc01,08-03 14:00:00+02:00,0.0
2030,sc01,08-03 15:00:00+02:00,0.0
2030,sc01,08-03 16:00:00+02:00,0.0
2030,sc01,08-03 17:00:00+02:00,0.0
2030,sc01,08-03 18:00:00+02:00,0.0
2030,sc01,08-03 19:00:00+02:00,98.34496703129867
2030,sc01,08-03 20:00:00+02:00,241.7755305463906
2030,sc01,08-03 21:00:00+02:00,226.9569561813795
2030,sc01,08-03 22:00:00+02:00,173.5756309117164
2030,sc01,08-03 23:00:00+02:00,104.85255205458238
2030,sc01,08-04 00:00:00+02:00,0.0
2030,sc01,08-04 01:00:00+02:00,0.0
2030,sc01,08-04 02:00:00+02:00,0.0
2030,sc01,08-04 03:00:00+02:00,0.0
2030,sc01,08-04 04:00:00+02:00,0.0
2030,sc01,08-04 05:00:00+02:00,0.0
2030,sc01,08-04 06:00:00+02:00,0.0
2030,sc01,08-04 07:00:00+02:00,0.0
2030,sc01,08-04 08:00:00+02:00,0.0
2030,sc01,08-04 09:00:00+02:00,0.0
2030,sc01,08-04 10:00:00+02:00,0.0
2030,sc01,08-04 11:00:00+02:00,0.0
2030,sc01,08-04 12:00:00+02:00,0.0
2030,sc01,08-04 13:00:00+02:00,0.0
2030,sc01,08-04 14:00:00+02:00,0.0
2030,sc01,08-04 15:00:00+02:00,0.0
2030,sc01,08-04 16:00:00+02:00,0.0
2030,sc01,08-04 17:00:00+02:00,0.0
2030,sc01,08-04 18:00:00+02:00,0.0
2030,sc01,08-04 19:00:00+02:00,106.63193529701303
2030,sc01,08-04 20:00:00+02:00,257.32279382050245
2030,sc01,08-04 21:00:00+02:00,278.6112488341424
2030,sc01,08-04 22:00:00+02:00,193.23220557912475
2030,sc01,08-04 23:00:00+02:00,0.0
2030,sc01,08-05 00:00:00+02:00,0.0
2030,sc01,08-05 01:00:00+02:00,0.0
2030,sc01,08-05 02:00:00+02:00,0.0
2030,sc01,08-05 03:00:00+02:00,0.0
2030,sc01,08-05 04:00:00+02:00,0.0
2030,sc01,08-05 05:00:00+02:00,0.0
2030,sc01,08-05 06:00:00+02:00,30.96475376059097
2030,sc01,08-05 07:00:00+02:00,52.23404585550297
2030,sc01,08-05 08:00:00+02:00,103.13207653705359
2030,sc01,08-05 09:00:00+02:00,105.15389387875084
2030,sc01,08-05 10:00:00+02:00,104.54956808562966
2030,sc01,08-05 11:00:00+02:00,92.59916585490757
2030,sc01,08-05 12:00:00+02:00,118.7100703632684
2030,sc01,08-05 13:00:00+02:00,274.7017095841796
2030,sc01,08-05 14:00:00+02:00,224.6805089017594
2030,sc01,08-05 15:00:00+02:00,219.94223923360354
2030,sc01,08-05 16:00:00+02:00,257.3730540344768
2030,sc01,08-05 17:00:00+02:00,288.8141451447079
2030,sc01,08-05 18:00:00+02:00,331.3276626142773
2030,sc01,08-05 19:00:00+02:00,444.21232772471694
2030,sc01,08-05 20:00:00+02:00,580.5162107278004
2030,sc01,08-05 21:00:00+02:00,508.6176197817964
2030,sc01,08-05 22:00:00+02:00,390.3380264937049
2030,sc01,08-05 23:00:00+02:00,260.7660111997666
2030,sc01,08-06 00:00:00+02:00,166.57584355449495
2030,sc01,08-06 01:00:00+02:00,122.86002587591621
2030,sc01,08-06 02:00:00+02:00,0.0
2030,sc01,08-06 03:00:00+02:00,0.0
2030,sc01,08-06 04:00:00+02:00,0.0
2030,sc01,08-06 05:00:00+02:00,0.0
2030,sc01,08-06 06:00:00+02:00,145.2877260605981
2030,sc01,08-06 07:00:00+02:00,339.2522704250272
2030,sc01,08-06 08:00:00+02:00,206.32677168137639
2030,sc01,08-06 09:00:00+02:00,130.05996515285574
2030,sc01,08-06 10:00:00+02:00,284.7416481680011
2030,sc01,08-06 11:00:00+02:00,77.22012524212413
2030,sc01,08-06 12:00:00+02:00,191.02240432085677
2030,sc01,08-06 13:00:00+02:00,173.86875218847342
2030,sc01,08-06 14:00:00+02:00,136.617775784753
2030,sc01,08-06 15:00:00+02:00,142.49756359338377
2030,sc01,08-06 16:00:00+02:00,211.04295007460007
2030,sc01,08-06 17:00:00+02:00,257.06240797536617
2030,sc01,08-06 18:00:00+02:00,288.9287578534135
2030,sc01,08-06 19:00:00+02:00,456.0593725335444
2030,sc01,08-06 20:00:00+02:00,537.72946699676
2030,sc01,08-06 21:00:00+02:00,457.93525113734637
2030,sc01,08-06 22:00:00+02:00,334.4088714812206
2030,sc01,08-06 23:00:00+02:00,226.16854269969363
2030,sc01,08-07 00:00:00+02:00,128.9818498229593
2030,sc01,08-07 01:00:00+02:00,103.8160796829069
2030,sc01,08-07 02:00:00+02:00,0.0
2030,sc01,08-07 03:00:00+02:00,0.0
2030,sc01,08-07 04:00:00+02:00,0.0
2030,sc01,08-07 05:00:00+02:00,0.0
2030,sc01,08-07 06:00:00+02:00,46.75648405126389
2030,sc01,08-07 07:00:00+02:00,53.966514738243546
2030,sc01,08-07 08:00:00+02:00,76.50472267533134
2030,sc01,08-07 09:00:00+02:00,78.88731698574519
2030,sc01,08-07 10:00:00+02:00,215.00687082244167
2030,sc01,08-07 11:00:00+02:00,317.6466154399805
2030,sc01,08-07 12:00:00+02:00,159.9746477430778
2030,sc01,08-07 13:00:00+02:00,233.94824414176585
2030,sc01,08-07 14:00:00+02:00,218.38976400307135
2030,sc01,08-07 15:00:00+02:00,72.19505906521316
2030,sc01,08-07 16:00:00+02:00,88.41985829268907
2030,sc01,08-07 17:00:00+02:00,224.91813622358012
2030,sc01,08-07 18:00:00+02:00,294.5039305622999
2030,sc01,08-07 19:00:00+02:00,490.13289472811823
2030,sc01,08-07 20:00:00+02:00,581.2391925185644
2030,sc01,08-07 21:00:00+02:00,479.758253557721
2030,sc01,08-07 22:00:00+02:00,353.09152362310215
2030,sc01,08-07 23:00:00+02:00,227.96065353853749
2030,sc01,08-08 00:00:00+02:00,143.12011214645162
2030,sc01,08-08 01:00:00+02:00,115.54282210216638
2030,sc01,08-08 02:00:00+02:00,0.0
2030,sc01,08-08 03:00:00+02:00,0.0
2030,sc01,08-08 04:00:00+02:00,0.0
2030,sc01,08-08 05:00:00+02:00,0.0
2030,sc01,08-08 06:00:00+02:00,10.694228893790195
2030,sc01,08-08 07:00:00+02:00,41.708519254308904
2030,sc01,08-08 08:00:00+02:00,67.45567332946986
2030,sc01,08-08 09:00:00+02:00,91.7755495786975
2030,sc01,08-08 10:00:00+02:00,69.48046007693456
2030,sc01,08-08 11:00:00+02:00,56.80061947001704
2030,sc01,08-08 12:00:00+02:00,171.81747241381038
2030,sc01,08-08 13:00:00+02:00,115.33119702109535
2030,sc01,08-08 14:00:00+02:00,64.10124830973653
2030,sc01,08-08 15:00:00+02:00,25.267932454685923
2030,sc01,08-08 16:00:00+02:00,35.312025401195335
2030,sc01,08-08 17:00:00+02:00,73.27702567105814
2030,sc01,08-08 18:00:00+02:00,128.37983658227054
2030,sc01,08-08 19:00:00+02:00,302.9899069225135
2030,sc01,08-08 20:00:00+02:00,455.88333095322906
2030,sc01,08-08 21:00:00+02:00,401.80555133306905
2030,sc01,08-08 22:00:00+02:00,306.24212455798806
2030,sc01,08-08 23:00:00+02:00,188.36512771570924
2030,sc01,08-09 00:00:00+02:00,97.47630060018965
2030,sc01,08-09 01:00:00+02:00,72.1368764625843
2030,sc01,08-09 02:00:00+02:00,0.0
2030,sc01,08-09 03:00:00+02:00,0.0
2030,sc01,08-09 04:00:00+02:00,0.0
2030,sc01,08-09 05:00:00+02:00,0.0
2030,sc01,08-09 06:00:00+02:00,19.34026387514679
2030,sc01,08-09 07:00:00+02:00,29.423036471787064
2030,sc01,08-09 08:00:00+02:00,44.59524417852736
2030,sc01,08-09 09:00:00+02:00,29.305661235666832
2030,sc01,08-09 10:00:00+02:00,56.753397407609434
2030,sc01,08-09 11:00:00+02:00,125.92352533219356
2030,sc01,08-09 12:00:00+02:00,296.87686365081436
2030,sc01,08-09 13:00:00+02:00,238.19248355690848
2030,sc01,08-09 14:00:00+02:00,183.5491954225858
2030,sc01,08-09 15:00:00+02:00,167.4630082543906
2030,sc01,08-09 16:00:00+02:00,180.4066180718461
2030,sc01,08-09 17:00:00+02:00,179.67490942793228
2030,sc01,08-09 18:00:00+02:00,211.9580645670369
2030,sc01,08-09 19:00:00+02:00,310.31650252068084
2030,sc01,08-09 20:00:00+02:00,420.58408786992453
2030,sc01,08-09 21:00:00+02:00,275.3612035021325
2030,sc01,08-09 22:00:00+02:00,165.7744271686031
2030,sc01,08-09 23:00:00+02:00,65.5921428986452
2030,sc01,08-10 00:00:00+02:00,0.0
2030,sc01,08-10 01:00:00+02:00,0.0
2030,sc01,08-10 02:00:00+02:00,0.0
2030,sc01,08-10 03:00:00+02:00,0.0
2030,sc01,08-10 04:00:00+02:00,0.0
2030,sc01,08-10 05:00:00+02:00,0.0
2030,sc01,08-10 06:00:00+02:00,0.0
2030,sc01,08-10 07:00:00+02:00,0.0
2030,sc01,08-10 08:00:00+02:00,7.447151875367317
2030,sc01,08-10 09:00:00+02:00,6.034217540892632
2030,sc01,08-10 10:00:00+02:00,23.2627829342942
2030,sc01,08-10 11:00:00+02:00,18.153642906003334
2030,sc01,08-10 12:00:00+02:00,9.099641469364403
2030,sc01,08-10 13:00:00+02:00,0.8158689009286946
2030,sc01,08-10 14:00:00+02:00,0.0
2030,sc01,08-10 15:00:00+02:00,0.0
2030,sc01,08-10 16:00:00+02:00,0.0
2030,sc01,08-10 17:00:00+02:00,0.0
2030,sc01,08-10 18:00:00+02:00,0.0
2030,sc01,08-10 19:00:00+02:00,0.0
2030,sc01,08-10 20:00:00+02:00,2.5589451809168104
2030,sc01,08-10 21:00:00+02:00,0.0
2030,sc01,08-10 22:00:00+02:00,0.0
2030,sc01,08-10 23:00:00+02:00,0.0
2030,sc01,08-11 00:00:00+02:00,0.0
2030,sc01,08-11 01:00:00+02:00,0.0
2030,sc01,08-11 02:00:00+02:00,0.0
2030,sc01,08-11 03:00:00+02:00,0.0
2030,sc01,08-11 04:00:00+02:00,0.0
2030,sc01,08-11 05:00:00+02:00,0.0
2030,sc01,08-11 06:00:00+02:00,0.0
2030,sc01,08-11 07:00:00+02:00,0.0
2030,sc01,08-11 08:00:00+02:00,0.0
2030,sc01,08-11 09:00:00+02:00,0.0
2030,sc01,08-11 10:00:00+02:00,0.0
2030,sc01,08-11 11:00:00+02:00,0.0
2030,sc01,08-11 12:00:00+02:00,0.0
2030,sc01,08-11 13:00:00+02:00,0.0
2030,sc01,08-11 14:00:00+02:00,0.0
2030,sc01,08-11 15:00:00+02:00,0.0
2030,sc01,08-11 16:00:00+02:00,0.0
2030,sc01,08-11 17:00:00+02:00,0.0
2030,sc01,08-11 18:00:00+02:00,0.0
2030,sc01,08-11 19:00:00+02:00,96.91465404216153
2030,sc01,08-11 20:00:00+02:00,253.42696073852926
2030,sc01,08-11 21:00:00+02:00,210.09536110212977
2030,sc01,08-11 22:00:00+02:00,123.83620275097728
2030,sc01,08-11 23:00:00+02:00,39.970593168341
2030,sc01,08-12 00:00:00+02:00,0.0
2030,sc01,08-12 01:00:00+02:00,0.0
2030,sc01,08-12 02:00:00+02:00,0.0
2030,sc01,08-12 03:00:00+02:00,0.0
2030,sc01,08-12 04:00:00+02:00,0.0
2030,sc01,08-12 05:00:00+02:00,0.0
2030,sc01,08-12 06:00:00+02:00,0.0
2030,sc01,08-12 07:00:00+02:00,30.597067967755564
2030,sc01,08-12 08:00:00+02:00,52.218722907727965
2030,sc01,08-12 09:00:00+02:00,58.28298849674879
2030,sc01,08-12 10:00:00+02:00,49.70210426367547
2030,sc01,08-12 11:00:00+02:00,98.54526776694318
2030,sc01,08-12 12:00:00+02:00,191.99677333868377
2030,sc01,08-12 13:00:00+02:00,117.4284619876278
2030,sc01,08-12 14:00:00+02:00,92.7936633386053
2030,sc01,08-12 15:00:00+02:00,88.81964770545012
2030,sc01,08-12 16:00:00+02:00,125.13384883913345
2030,sc01,08-12 17:00:00+02:00,136.96686769884403
2030,sc01,08-12 18:00:00+02:00,158.9782543601546
2030,sc01,08-12 19:00:00+02:00,308.7054514550788
2030,sc01,08-12 20:00:00+02:00,434.1886875593546
2030,sc01,08-12 21:00:00+02:00,356.9195179782917
2030,sc01,08-12 22:00:00+02:00,227.48615811330924
2030,sc01,08-12 23:00:00+02:00,149.9727045920502
2030,sc01,08-13 00:00:00+02:00,84.33280153239866
2030,sc01,08-13 01:00:00+02:00,0.0
2030,sc01,08-13 02:00:00+02:00,0.0
2030,sc01,08-13 03:00:00+02:00,0.0
2030,sc01,08-13 04:00:00+02:00,0.0
2030,sc01,08-13 05:00:00+02:00,0.0
2030,sc01,08-13 06:00:00+02:00,0.0
2030,sc01,08-13 07:00:00+02:00,31.31900827710695
2030,sc01,08-13 08:00:00+02:00,45.247377652930105
2030,sc01,08-13 09:00:00+02:00,28.54787461129411
2030,sc01,08-13 10:00:00+02:00,45.364564105093784
2030,sc01,08-13 11:00:00+02:00,122.907019652702
2030,sc01,08-13 12:00:00+02:00,71.3000607851797
2030,sc01,08-13 13:00:00+02:00,44.1072425945217
2030,sc01,08-13 14:00:00+02:00,29.239803714426937
2030,sc01,08-13 15:00:00+02:00,21.354610339014688
2030,sc01,08-13 16:00:00+02:00,16.460025892383452
2030,sc01,08-13 17:00:00+02:00,30.97999878879515
2030,sc01,08-13 18:00:00+02:00,42.014660083831814
2030,sc01,08-13 19:00:00+02:00,222.57305923605938
2030,sc01,08-13 20:00:00+02:00,364.6196342433765
2030,sc01,08-13 21:00:00+02:00,302.2571466755022
2030,sc01,08-13 22:00:00+02:00,186.23773118248675
2030,sc01,08-13 23:00:00+02:00,76.70094973922893
2030,sc01,08-14 00:00:00+02:00,2.9202614741756143
2030,sc01,08-14 01:00:00+02:00,0.0
2030,sc01,08-14 02:00:00+02:00,0.0
2030,sc01,08-14 03:00:00+02:00,0.0
2030,sc01,08-14 04:00:00+02:00,0.0
2030,sc01,08-14 05:00:00+02:00,0.0
2030,sc01,08-14 06:00:00+02:00,0.0
2030,sc01,08-14 07:00:00+02:00,11.883494919478023
2030,sc01,08-14 08:00:00+02:00,14.979585667800286
2030,sc01,08-14 09:00:00+02:00,12.254161682417383
2030,sc01,08-14 10:00:00+02:00,21.284430408527154
2030,sc01,08-14 11:00:00+02:00,80.10448622889643
2030,sc01,08-14 12:00:00+02:00,44.398362993339035
2030,sc01,08-14 13:00:00+02:00,24.44629761496623
2030,sc01,08-14 14:00:00+02:00,11.485366168413456
2030,sc01,08-14 15:00:00+02:00,10.575475871524846
2030,sc01,08-14 16:00:00+02:00,45.9055332235753
2030,sc01,08-14 17:00:00+02:00,88.65134366957827
2030,sc01,08-14 18:00:00+02:00,171.1472193335343
2030,sc01,08-14 19:00:00+02:00,304.6656559704286
2030,sc01,08-14 20:00:00+02:00,449.99293561468596
2030,sc01,08-14 21:00:00+02:00,391.0769095659567
2030,sc01,08-14 22:00:00+02:00,261.97148587674604
2030,sc01,08-14 23:00:00+02:00,144.30827151752118
2030,sc01,08-15 00:00:00+02:00,0.0
2030,sc01,08-15 01:00:00+02:00,0.0
2030,sc01,08-15 02:00:00+02:00,0.0
2030,sc01,08-15 03:00:00+02:00,0.0
2030,sc01,08-15 04:00:00+02:00,0.0
2030,sc01,08-15 05:00:00+02:00,0.0
2030,sc01,08-15 06:00:00+02:00,0.0
2030,sc01,08-15 07:00:00+02:00,0.0
2030,sc01,08-15 08:00:00+02:00,0.0
2030,sc01,08-15 09:00:00+02:00,0.0
2030,sc01,08-15 10:00:00+02:00,0.0
2030,sc01,08-15 11:00:00+02:00,0.0
2030,sc01,08-15 12:00:00+02:00,0.0
2030,sc01,08-15 13:00:00+02:00,0.0
2030,sc01,08-15 14:00:00+02:00,0.0
2030,sc01,08-15 15:00:00+02:00,0.0
2030,sc01,08-15 16:00:00+02:00,0.0
2030,sc01,08-15 17:00:00+02:00,3.4161811477800863
2030,sc01,08-15 18:00:00+02:00,59.28206479375562
2030,sc01,08-15 19:00:00+02:00,187.66588412226653
2030,sc01,08-15 20:00:00+02:00,302.79355203535556
2030,sc01,08-15 21:00:00+02:00,264.2516831791448
2030,sc01,08-15 22:00:00+02:00,137.65471601003097
2030,sc01,08-15 23:00:00+02:00,26.360094624881953
2030,sc01,08-16 00:00:00+02:00,0.0
2030,sc01,08-16 01:00:00+02:00,0.0
2030,sc01,08-16 02:00:00+02:00,0.0
2030,sc01,08-16 03:00:00+02:00,0.0
2030,sc01,08-16 04:00:00+02:00,0.0
2030,sc01,08-16 05:00:00+02:00,0.0
2030,sc01,08-16 06:00:00+02:00,0.0
2030,sc01,08-16 07:00:00+02:00,4.898811525678879
2030,sc01,08-16 08:00:00+02:00,2.3802615978230723
2030,sc01,08-16 09:00:00+02:00,11.051349977943831
2030,sc01,08-16 10:00:00+02:00,0.5173540840928681
2030,sc01,08-16 11:00:00+02:00,8.09507261630597
2030,sc01,08-16 12:00:00+02:00,68.21734245124163
2030,sc01,08-16 13:00:00+02:00,33.28601790797364
2030,sc01,08-16 14:00:00+02:00,28.56368079555753
2030,sc01,08-16 15:00:00+02:00,24.54054119594899
2030,sc01,08-16 16:00:00+02:00,61.64333875742373
2030,sc01,08-16 17:00:00+02:00,89.84989842893864
2030,sc01,08-16 18:00:00+02:00,165.15919221152336
2030,sc01,08-16 19:00:00+02:00,304.16684095097776
2030,sc01,08-16 20:00:00+02:00,390.573458118067
2030,sc01,08-16 21:00:00+02:00,276.63240498758427
2030,sc01,08-16 22:00:00+02:00,135.28446378335272
2030,sc01,08-16 23:00:00+02:00,36.51860184136324
2030,sc01,08-17 00:00:00+02:00,0.0
2030,sc01,08-17 01:00:00+02:00,0.0
2030,sc01,08-17 02:00:00+02:00,0.0
2030,sc01,08-17 03:00:00+02:00,0.0
2030,sc01,08-17 04:00:00+02:00,0.0
2030,sc01,08-17 05:00:00+02:00,0.0
2030,sc01,08-17 06:00:00+02:00,0.0
2030,sc01,08-17 07:00:00+02:00,0.0
2030,sc01,08-17 08:00:00+02:00,0.0
2030,sc01,08-17 09:00:00+02:00,0.0
2030,sc01,08-17 10:00:00+02:00,0.0
2030,sc01,08-17 11:00:00+02:00,0.0
2030,sc01,08-17 12:00:00+02:00,0.0
2030,sc01,08-17 13:00:00+02:00,0.0
2030,sc01,08-17 14:00:00+02:00,0.0
2030,sc01,08-17 15:00:00+02:00,0.0
2030,sc01,08-17 16:00:00+02:00,0.0
2030,sc01,08-17 17:00:00+02:00,0.0
2030,sc01,08-17 18:00:00+02:00,0.0
2030,sc01,08-17 19:00:00+02:00,34.1408502510457
2030,sc01,08-17 20:00:00+02:00,168.1026588922095
2030,sc01,08-17 21:00:00+02:00,133.4449201087665
2030,sc01,08-17 22:00:00+02:00,67.6112318654002
2030,sc01,08-17 23:00:00+02:00,27.409365084483078
2030,sc01,08-18 00:00:00+02:00,0.0
2030,sc01,08-18 01:00:00+02:00,0.0
2030,sc01,08-18 02:00:00+02:00,0.0
2030,sc01,08-18 03:00:00+02:00,0.0
2030,sc01,08-18 04:00:00+02:00,0.0
2030,sc01,08-18 05:00:00+02:00,0.0
2030,sc01,08-18 06:00:00+02:00,0.0
2030,sc01,08-18 07:00:00+02:00,0.0
2030,sc01,08-18 08:00:00+02:00,0.0
2030,sc01,08-18 09:00:00+02:00,0.0
2030,sc01,08-18 10:00:00+02:00,0.0
2030,sc01,08-18 11:00:00+02:00,0.0
2030,sc01,08-18 12:00:00+02:00,0.0
2030,sc01,08-18 13:00:00+02:00,0.0
2030,sc01,08-18 14:00:00+02:00,0.0
2030,sc01,08-18 15:00:00+02:00,0.0
2030,sc01,08-18 16:00:00+02:00,0.0
2030,sc01,08-18 17:00:00+02:00,0.0
2030,sc01,08-18 18:00:00+02:00,0.0
