Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-25 18:00:00+01:00,Wind 01,0.027019506639999996
2030,sc01,11-25 18:00:00+01:00,Hydro 19,0.1320935
2030,sc01,11-25 18:00:00+01:00,Hydro 28,51.93027180000001
2030,sc01,11-25 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 36,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 24,16.774666962664377
2030,sc01,11-25 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N01,29.2557492124
2030,sc01,11-25 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 16,42.8811315
2030,sc01,11-25 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 38,4.463091800000001
2030,sc01,11-25 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 27,0.49527660000000007
2030,sc01,11-25 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 14,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 04,2.8539339999999997
2030,sc01,11-25 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 03,5.771114020000001
2030,sc01,11-25 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 29,51.93027180000001
2030,sc01,11-25 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 01,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 08,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 10,0.33920116764
2030,sc01,11-25 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 40,0.27862775
2030,sc01,11-25 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 33,3.1356106400000003
2030,sc01,11-25 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 08,0.35617341735200003
2030,sc01,11-25 18:00:00+01:00,Wind 06,0.18593680114400002
2030,sc01,11-25 18:00:00+01:00,CT NG 41,2.459322
2030,sc01,11-25 18:00:00+01:00,Wind 09,0.34860279571999997
2030,sc01,11-25 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 74,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 25,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 49,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 19,6.36286
2030,sc01,11-25 18:00:00+01:00,ST NG 01,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 03,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 28,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 17,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 42,0.18211889
2030,sc01,11-25 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 03,0.57532672975
2030,sc01,11-25 18:00:00+01:00,CC NG 11,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 41,0.18211889
2030,sc01,11-25 18:00:00+01:00,CC NG 37,28.905564000000002
2030,sc01,11-25 18:00:00+01:00,Wind 17,25.4350436552
2030,sc01,11-25 18:00:00+01:00,CT NG 26,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 22,30.805332199999995
2030,sc01,11-25 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 11,0.068906057416
2030,sc01,11-25 18:00:00+01:00,Hydro 24,3.3364397599999998
2030,sc01,11-25 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 26,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 48,0.0
2030,sc01,11-29 02:00:00+01:00,ST NG 02,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 40,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 46,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 14,0.02120365512
2030,sc01,11-29 02:00:00+01:00,Hydro 20,22.743368999999998
2030,sc01,11-29 02:00:00+01:00,Solar 70,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 04,0.04313546904
2030,sc01,11-29 02:00:00+01:00,CC NG 13,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 64,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 04,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 09,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 26,0.325494
2030,sc01,11-29 02:00:00+01:00,Solar 24,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 06,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 02,0.3297409086
2030,sc01,11-29 02:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 33,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 21,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 13,1.5131087450999998
2030,sc01,11-29 02:00:00+01:00,Hydro 22,4.489217478419583
2030,sc01,11-29 02:00:00+01:00,CT NG 10,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 09,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 43,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 66,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 16,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 02:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 22,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 42,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 34,33.037983000000004
2030,sc01,11-29 02:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 18,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 58,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 66,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 27,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 28,0.0
2030,sc01,11-29 02:00:00+01:00,Geo 01,0.48
2030,sc01,11-29 02:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 48,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 34,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 24,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 02:00:00+01:00,Wind N03,0.2944838720676546
2030,sc01,11-29 02:00:00+01:00,Wind 15,0.449926269
2030,sc01,11-29 02:00:00+01:00,Solar 30,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 68,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 12,2.972917728
2030,sc01,11-29 02:00:00+01:00,Hydro 21,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 05,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 07,0.07042497623999999
2030,sc01,11-29 02:00:00+01:00,CC NG 23,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 04,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 21,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 74,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 25,0.325494
2030,sc01,11-29 02:00:00+01:00,CT NG 45,0.0
2030,sc01,11-29 02:00:00+01:00,ST NG 05,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 02:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 31,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 52,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 34,8.081380780150383
2030,sc01,11-29 02:00:00+01:00,Solar 29,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 14,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 02:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 02:00:00+01:00,Wind N02,0.015527039070000002
2030,sc01,11-29 02:00:00+01:00,Hydro 23,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 26,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 71,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 73,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 18,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 12,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 01,0.03260218512
2030,sc01,11-29 02:00:00+01:00,Hydro 19,0.0858
2030,sc01,11-29 02:00:00+01:00,Hydro 28,33.146982
2030,sc01,11-29 02:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 47,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 36,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 17,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 73,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 24,0.0
2030,sc01,11-29 02:00:00+01:00,ST NG 06,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 02:00:00+01:00,Wind N01,28.204604085
2030,sc01,11-29 02:00:00+01:00,CT NG 42,0.0
2030,sc01,11-29 02:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 69,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 16,27.370935
2030,sc01,11-29 02:00:00+01:00,CT NG 22,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 11,0.0
2030,sc01,11-29 02:00:00+01:00,ST NG 10,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 38,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 37,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 65,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 63,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 62,0.0
2030,sc01,11-29 02:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 44,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 27,0.325494
2030,sc01,11-29 02:00:00+01:00,CT NG 69,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 45,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 54,0.0
2030,sc01,11-29 02:00:00+01:00,ST NG 09,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 14,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 43,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 03,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 14,0.0
2030,sc01,11-29 02:00:00+01:00,ST NG 04,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 56,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 03,3.235394656673499
2030,sc01,11-29 02:00:00+01:00,Solar 32,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 29,33.146982
2030,sc01,11-29 02:00:00+01:00,Solar 25,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 07,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 10,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 04,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 44,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 23,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 39,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 01,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 35,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 01,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 08,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 10,0.31086645
2030,sc01,11-29 02:00:00+01:00,Solar 15,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 67,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 40,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 36,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 40,0.023874
2030,sc01,11-29 02:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 35,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 06,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 41,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 02,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 33,33.037983000000004
2030,sc01,11-29 02:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 06,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 08,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 01,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 08,0.3330665067
2030,sc01,11-29 02:00:00+01:00,Wind 06,0.2943125472
2030,sc01,11-29 02:00:00+01:00,CT NG 41,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 09,0.3091277493
2030,sc01,11-29 02:00:00+01:00,Solar 34,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 29,0.0
2030,sc01,11-29 02:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 30,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 74,0.0
2030,sc01,11-29 02:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 25,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 49,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 19,4.0614
2030,sc01,11-29 02:00:00+01:00,ST NG 01,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 03,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 20,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 02:00:00+01:00,ST Other 02,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 13,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 15,0.0
2030,sc01,11-29 02:00:00+01:00,ST NG 03,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 50,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 28,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 17,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 08,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 42,0.11394189
2030,sc01,11-29 02:00:00+01:00,Solar 57,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 03,0.13677416568
2030,sc01,11-29 02:00:00+01:00,CC NG 11,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 55,0.0
2030,sc01,11-29 02:00:00+01:00,Hydro 41,0.11394189
2030,sc01,11-29 02:00:00+01:00,CC NG 37,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 17,0.22922274
2030,sc01,11-29 02:00:00+01:00,CT NG 26,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 28,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 68,0.0
2030,sc01,11-29 02:00:00+01:00,CC NG 22,15.92527348175853
2030,sc01,11-29 02:00:00+01:00,Solar 75,0.0
2030,sc01,11-29 02:00:00+01:00,Wind 11,0.08997654168000001
2030,sc01,11-29 02:00:00+01:00,Hydro 24,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 39,0.0
2030,sc01,11-29 02:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 02:00:00+01:00,CT NG 05,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 26,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 48,0.29271740169599997
2030,sc01,11-29 08:00:00+01:00,ST NG 02,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 40,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 46,0.29271740169599997
2030,sc01,11-29 08:00:00+01:00,Wind 14,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 20,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 70,43.74492909005263
2030,sc01,11-29 08:00:00+01:00,Wind 04,0.08665258999200001
2030,sc01,11-29 08:00:00+01:00,CC NG 13,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 64,6.2460552618000005
2030,sc01,11-29 08:00:00+01:00,CC NG 04,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 09,1.27715628459
2030,sc01,11-29 08:00:00+01:00,Hydro 26,0.5360355
2030,sc01,11-29 08:00:00+01:00,Solar 24,0.14372397964800002
2030,sc01,11-29 08:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 06,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 02,0.346171305456
2030,sc01,11-29 08:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 33,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 21,1.8303531652499998
2030,sc01,11-29 08:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 13,2.01951894723
2030,sc01,11-29 08:00:00+01:00,Hydro 22,0.94671963
2030,sc01,11-29 08:00:00+01:00,CT NG 10,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 09,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 43,0.19444617
2030,sc01,11-29 08:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 66,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 16,0.9044501190600001
2030,sc01,11-29 08:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 22,0.90177628137
2030,sc01,11-29 08:00:00+01:00,Solar 42,0.29271740169599997
2030,sc01,11-29 08:00:00+01:00,Hydro 34,2.15366064
2030,sc01,11-29 08:00:00+01:00,CC NG 20,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 18,1.22749532478
2030,sc01,11-29 08:00:00+01:00,Solar 58,0.80594688816
2030,sc01,11-29 08:00:00+01:00,Solar 66,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 27,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 28,0.80698476111
2030,sc01,11-29 08:00:00+01:00,Geo 01,0.8160000000000001
2030,sc01,11-29 08:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 25,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 48,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 43,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 34,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 24,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 08:00:00+01:00,Wind N03,2.23579557492
2030,sc01,11-29 08:00:00+01:00,Wind 15,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 30,0.87217164174
2030,sc01,11-29 08:00:00+01:00,CT NG 68,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 12,3.9234817323600004
2030,sc01,11-29 08:00:00+01:00,Hydro 21,0.94671963
2030,sc01,11-29 08:00:00+01:00,CC NG 05,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 07,0.08493253053600001
2030,sc01,11-29 08:00:00+01:00,CC NG 23,24.317218987898745
2030,sc01,11-29 08:00:00+01:00,CT NG 04,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 21,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 74,7.827424027500001
2030,sc01,11-29 08:00:00+01:00,Hydro 25,0.5360355
2030,sc01,11-29 08:00:00+01:00,CT NG 45,0.0
2030,sc01,11-29 08:00:00+01:00,ST NG 05,3.096822
2030,sc01,11-29 08:00:00+01:00,CT NG 11,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 31,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 52,1.0702182291600002
2030,sc01,11-29 08:00:00+01:00,CC NG 34,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 29,0.8670025428600001
2030,sc01,11-29 08:00:00+01:00,Solar 31,20.6659561668
2030,sc01,11-29 08:00:00+01:00,Solar 14,1.1637640683
2030,sc01,11-29 08:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 08:00:00+01:00,Wind N02,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 23,2.1435096
2030,sc01,11-29 08:00:00+01:00,Solar 26,0.178451589576
2030,sc01,11-29 08:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 71,0.06232606869640683
2030,sc01,11-29 08:00:00+01:00,Solar 73,5.6513408856
2030,sc01,11-29 08:00:00+01:00,CC NG 18,30.18416815290383
2030,sc01,11-29 08:00:00+01:00,Solar 12,0.15259571443199998
2030,sc01,11-29 08:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 01,0.040805658960000005
2030,sc01,11-29 08:00:00+01:00,Hydro 19,0.11977349999999999
2030,sc01,11-29 08:00:00+01:00,Hydro 28,56.3498694
2030,sc01,11-29 08:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 47,0.29271740169599997
2030,sc01,11-29 08:00:00+01:00,CT NG 36,0.0
