Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-28 10:00:00+01:00,N_102,N_106,eac1,0.041832042477104564
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_102,N_104,eac1,-0.02094550259451089
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,eac1,0.09341067836218708
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_122,eac1,-0.1768159978360312
2030,sc01,11-02 11:00:00+01:00,N_109,N_112,eac1,0.0035392435804176836
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_108,N_110,eac1,0.06115911447706587
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,eac1,-0.019870090862462497
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_101,N_103,eac1,0.014115604984419466
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_110,eac1,-0.010704631402255055
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,eac1,-0.06195317454691285
2030,sc01,11-02 11:00:00+01:00,N_119,N_120,eac1,0.04932243227848998
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_114,N_116,eac1,-0.09152793884931176
2030,sc01,11-02 11:00:00+01:00,N_112,N_123,eac1,0.003383148073681841
2030,sc01,11-02 11:00:00+01:00,N_101,N_102,eac1,0.018615707811476756
2030,sc01,11-02 11:00:00+01:00,N_103,N_109,eac1,0.008737544446881962
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,eac1,-0.06588278590891289
2030,sc01,11-02 11:00:00+01:00,N_110,N_111,eac1,-0.0184154078643185
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 11:00:00+01:00,N_116,N_119,eac1,0.10817719175848994
2030,sc01,11-02 11:00:00+01:00,N_111,N_114,eac1,-0.002106063849311779
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,eac1,-0.24269878374494402
2030,sc01,11-02 11:00:00+01:00,N_113,N_123,eac1,0.013023264707828247
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,eac1,0.0020803575528660634
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_108,N_109,eac1,0.05074364071266982
2030,sc01,11-02 11:00:00+01:00,N_115,N_124,eac1,0.019870090862462497
2030,sc01,11-02 11:00:00+01:00,N_107,N_108,eac1,0.17376092925973566
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_112,N_113,eac1,-0.016800426330031037
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_111,N_113,eac1,-0.014228986462140714
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_101,N_105,eac1,0.04887373821410376
2030,sc01,11-02 11:00:00+01:00,N_104,N_109,eac1,0.03162730075373185
2030,sc01,11-02 11:00:00+01:00,N_121,N_122,eac1,-0.2369531745469129
2030,sc01,11-02 11:00:00+01:00,N_105,N_110,eac1,0.018241759924103762
2030,sc01,11-02 11:00:00+01:00,N_120,N_123,eac1,-0.01640641278151006
2030,sc01,11-02 11:00:00+01:00,N_110,N_112,eac1,-0.01695652183676688
2030,sc01,11-02 11:00:00+01:00,N_102,N_106,eac1,0.03192421948774496
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_102,N_104,eac1,0.0038080042237318423
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,eac1,0.01527155126285773
2030,sc01,11-04 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_117,N_122,eac1,-0.26539998077697396
2030,sc01,11-04 15:00:00+01:00,N_109,N_112,eac1,-0.02794399681544818
2030,sc01,11-04 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_108,N_110,eac1,0.04178366451244839
2030,sc01,11-04 15:00:00+01:00,N_103,N_124,eac1,-0.11225249277680005
2030,sc01,11-04 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_101,N_103,eac1,-0.01839546234216824
2030,sc01,11-04 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_106,N_110,eac1,-0.051170096033494705
2030,sc01,11-04 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_118,N_121,eac1,-0.16951436169692657
2030,sc01,11-04 15:00:00+01:00,N_119,N_120,eac1,0.04404635512170063
2030,sc01,11-04 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_114,N_116,eac1,-0.2356258830593999
2030,sc01,11-04 15:00:00+01:00,N_112,N_123,eac1,-0.0927298402879069
2030,sc01,11-04 15:00:00+01:00,N_101,N_102,eac1,0.042366514446267184
2030,sc01,11-04 15:00:00+01:00,N_103,N_109,eac1,0.029639034314631774
2030,sc01,11-04 15:00:00+01:00,N_117,N_118,eac1,-0.013758492000926492
2030,sc01,11-04 15:00:00+01:00,N_110,N_111,eac1,-0.06508705480615185
2030,sc01,11-04 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 15:00:00+01:00,N_116,N_119,eac1,0.1579916370417006
2030,sc01,11-04 15:00:00+01:00,N_111,N_114,eac1,-0.09492536215939995
2030,sc01,11-04 15:00:00+01:00,N_116,N_117,eac1,-0.2791584727779004
2030,sc01,11-04 15:00:00+01:00,N_113,N_123,eac1,-0.10371260163589315
2030,sc01,11-04 15:00:00+01:00,N_109,N_111,eac1,-0.028527507932606555
2030,sc01,11-04 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_108,N_109,eac1,0.02320494868755163
2030,sc01,11-04 15:00:00+01:00,N_115,N_124,eac1,0.11225249277680002
2030,sc01,11-04 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-04 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_112,N_113,eac1,0.0002822997834652785
2030,sc01,11-04 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_111,N_113,eac1,0.0013107994206414952
2030,sc01,11-04 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_101,N_105,eac1,0.03219667168590104
2030,sc01,11-04 15:00:00+01:00,N_104,N_109,eac1,-0.01357321192023811
2030,sc01,11-04 15:00:00+01:00,N_121,N_122,eac1,-0.34451436169692656
2030,sc01,11-04 15:00:00+01:00,N_105,N_110,eac1,-0.0001285315740989501
2030,sc01,11-04 15:00:00+01:00,N_120,N_123,eac1,-0.05411395732829938
2030,sc01,11-04 15:00:00+01:00,N_110,N_112,eac1,-0.06450354368899347
2030,sc01,11-04 15:00:00+01:00,N_102,N_106,eac1,0.027167529576505284
2030,sc01,11-04 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_102,N_104,eac1,0.0036351299297618933
2030,sc01,11-04 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_115,N_116,eac1,0.18749992472319998
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_117,N_122,eac1,-0.23925865996487017
2030,sc01,11-05 15:00:00+01:00,N_109,N_112,eac1,-0.01554501370030864
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_108,N_110,eac1,0.0433436175162579
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,eac1,-0.09590718118939973
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_103,eac1,-0.002631558166005604
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_110,eac1,-0.047362770860386816
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,eac1,-0.19266692188074996
2030,sc01,11-05 15:00:00+01:00,N_119,N_120,eac1,0.024893366297564
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_114,N_116,eac1,-0.21467219281865646
2030,sc01,11-05 15:00:00+01:00,N_112,N_123,eac1,-0.08272952923705254
2030,sc01,11-05 15:00:00+01:00,N_101,N_102,eac1,0.060642751878384776
2030,sc01,11-05 15:00:00+01:00,N_103,N_109,eac1,0.022679546063394174
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,eac1,-0.01790071947274996
2030,sc01,11-05 15:00:00+01:00,N_110,N_111,eac1,-0.047917312954991464
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-05 15:00:00+01:00,N_116,N_119,eac1,0.15917978972956393
2030,sc01,11-05 15:00:00+01:00,N_111,N_114,eac1,-0.07144563031865647
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,eac1,-0.25715937943762013
2030,sc01,11-05 15:00:00+01:00,N_113,N_123,eac1,-0.10134151341489125
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,eac1,-0.01254605452378349
2030,sc01,11-05 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_108,N_109,eac1,0.02536876238374214
2030,sc01,11-05 15:00:00+01:00,N_115,N_124,eac1,0.09590718118939975
2030,sc01,11-05 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-05 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-05 15:00:00+01:00,N_112,N_113,eac1,0.016268243405227256
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_111,N_113,eac1,0.010982262839881463
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_101,N_105,eac1,0.04764749130762083
2030,sc01,11-05 15:00:00+01:00,N_104,N_109,eac1,0.0023270890287716006
2030,sc01,11-05 15:00:00+01:00,N_121,N_122,eac1,-0.29419016603512993
2030,sc01,11-05 15:00:00+01:00,N_105,N_110,eac1,0.012282179657620823
2030,sc01,11-05 15:00:00+01:00,N_120,N_123,eac1,-0.07263611108243606
2030,sc01,11-05 15:00:00+01:00,N_110,N_112,eac1,-0.050916272131516616
2030,sc01,11-05 15:00:00+01:00,N_102,N_106,eac1,0.03715230658961319
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_102,N_104,eac1,0.008356965378771591
2030,sc01,11-05 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-05 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-05 15:00:00+01:00,N_115,N_116,eac1,0.19267465691060026
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_117,N_122,eac1,-0.2620478531163327
2030,sc01,11-12 11:00:00+01:00,N_109,N_112,eac1,0.019745372672729244
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_108,N_110,eac1,0.03922125000393448
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,eac1,-0.05911911442799905
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_101,N_103,eac1,0.014276290773557077
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_110,eac1,-0.028462995765141524
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,eac1,-0.16222694170264046
2030,sc01,11-12 11:00:00+01:00,N_119,N_120,eac1,0.11946678893425955
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_114,N_116,eac1,-0.20611438705271445
2030,sc01,11-12 11:00:00+01:00,N_112,N_123,eac1,-0.010833792242678442
2030,sc01,11-12 11:00:00+01:00,N_101,N_102,eac1,0.051219898160993954
2030,sc01,11-12 11:00:00+01:00,N_103,N_109,eac1,0.048493349201556096
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,eac1,-0.03666489552864044
2030,sc01,11-12 11:00:00+01:00,N_110,N_111,eac1,-0.03371581036372967
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_116,N_119,eac1,0.24533131376425965
2030,sc01,11-12 11:00:00+01:00,N_111,N_114,eac1,-0.05909876205271447
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,eac1,-0.29871274864497316
2030,sc01,11-12 11:00:00+01:00,N_113,N_123,eac1,-0.017431571686608027
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,eac1,0.006917831841027844
2030,sc01,11-12 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_108,N_109,eac1,0.01857217319606555
2030,sc01,11-12 11:00:00+01:00,N_115,N_124,eac1,0.05911911442799908
2030,sc01,11-12 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-12 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 11:00:00+01:00,N_112,N_113,eac1,0.009690895383379305
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_111,N_113,eac1,0.032300783530012644
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_101,N_105,eac1,0.09454386076544899
2030,sc01,11-12 11:00:00+01:00,N_104,N_109,eac1,0.040734645196135455
2030,sc01,11-12 11:00:00+01:00,N_121,N_122,eac1,-0.33722694170264045
2030,sc01,11-12 11:00:00+01:00,N_105,N_110,eac1,0.04763383366544899
2030,sc01,11-12 11:00:00+01:00,N_120,N_123,eac1,0.005547503034259549
2030,sc01,11-12 11:00:00+01:00,N_110,N_112,eac1,-0.020888269532028325
2030,sc01,11-12 11:00:00+01:00,N_102,N_106,eac1,0.06877645003485847
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_102,N_104,eac1,0.030384545186135453
2030,sc01,11-12 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-12 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-12 11:00:00+01:00,N_115,N_116,eac1,0.22493135697200095
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_117,N_122,eac1,-0.16576588911056356
2030,sc01,11-19 11:00:00+01:00,N_109,N_112,eac1,-0.005002781611622542
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_108,N_110,eac1,0.03079715737863334
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,eac1,-0.09525275373829117
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_101,N_103,eac1,-0.0007057286896702542
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_106,N_110,eac1,-0.047747638582208735
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,eac1,-0.15075553019007815
2030,sc01,11-19 11:00:00+01:00,N_119,N_120,eac1,0.13133878132644883
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_114,N_116,eac1,-0.23180389467190143
2030,sc01,11-19 11:00:00+01:00,N_112,N_123,eac1,-0.04001034363409417
2030,sc01,11-19 11:00:00+01:00,N_101,N_102,eac1,0.031501231746040276
2030,sc01,11-19 11:00:00+01:00,N_103,N_109,eac1,0.03651593202862091
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,eac1,-0.09770098252607812
2030,sc01,11-19 11:00:00+01:00,N_110,N_111,eac1,-0.06121560384923186
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-19 11:00:00+01:00,N_116,N_119,eac1,0.16963150602644883
2030,sc01,11-19 11:00:00+01:00,N_111,N_114,eac1,-0.08074660307190146
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,eac1,-0.2634668716366417
2030,sc01,11-19 11:00:00+01:00,N_113,N_123,eac1,-0.03621783891571309
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,eac1,-0.015829392160140898
2030,sc01,11-19 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_108,N_109,eac1,0.007732934721366658
2030,sc01,11-19 11:00:00+01:00,N_115,N_124,eac1,0.0952527537382912
2030,sc01,11-19 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-19 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-19 11:00:00+01:00,N_112,N_113,eac1,-0.01538143127824193
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_111,N_113,eac1,0.0037016070625287556
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_101,N_105,eac1,0.06651614354362997
2030,sc01,11-19 11:00:00+01:00,N_104,N_109,eac1,0.024726796658249006
2030,sc01,11-19 11:00:00+01:00,N_121,N_122,eac1,-0.17911040918943644
2030,sc01,11-19 11:00:00+01:00,N_105,N_110,eac1,0.02699473435362998
2030,sc01,11-19 11:00:00+01:00,N_120,N_123,eac1,0.014640250526448906
2030,sc01,11-19 11:00:00+01:00,N_110,N_112,eac1,-0.0503889933007135
2030,sc01,11-19 11:00:00+01:00,N_102,N_106,eac1,0.054453719717791255
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_102,N_104,eac1,0.009426283168249006
2030,sc01,11-19 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-19 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-19 11:00:00+01:00,N_115,N_116,eac1,0.2057950494617089
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.2860271131144907
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,-0.06230975781552173
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.036267569121641474
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.03835669467630534
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.07863180723995039
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.20460582829823393
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,-0.030453323837209112
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.3109118070242621
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.19551420634834077
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,-0.014485038648335113
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.008466725453694646
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,0.06374382642976606
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.12071596897077963
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.13772879068679078
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.1598545154242621
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.22228328668472463
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.05283236368941263
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.001770691574053962
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.1549618039956954
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.0030110854359302053
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,-0.013693817235930217
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.017748876010640458
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.006529843667316987
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.37960582829823397
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,-0.032816977649359536
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,-0.13338060663720913
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.13019336309688878
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.0185448295400496
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.059741091852683004
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.29003889253117654
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,-0.06427162797443103
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03724159297673116
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
