Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-30 18:00:00+02:00,bus017,bus031,eac1,0.6943948387607913
2030,sc01,08-30 18:00:00+02:00,bus049,bus066,eac2,0.15099843807481797
2030,sc01,08-30 18:00:00+02:00,bus069,bus077,cac1,0.22928003555311405
2030,sc01,08-30 18:00:00+02:00,bus109,bus110,eac1,0.43842601868863174
2030,sc01,08-30 18:00:00+02:00,bus046,bus047,eac1,0.07790318135617283
2030,sc01,08-30 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus094,bus100,cac1,0.8418131347034299
2030,sc01,08-30 18:00:00+02:00,bus019,bus020,eac1,0.35957313175190864
2030,sc01,08-30 18:00:00+02:00,bus033,bus037,cac1,0.11145937581120312
2030,sc01,08-30 18:00:00+02:00,bus082,bus083,cac1,0.2786284461606126
2030,sc01,08-30 18:00:00+02:00,bus015,bus019,eac1,0.44915273149807033
2030,sc01,08-30 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,08-30 18:00:00+02:00,bus046,bus048,eac1,0.13338344170764033
2030,sc01,08-30 18:00:00+02:00,bus095,bus096,eac1,0.019706914722677688
2030,sc01,08-30 18:00:00+02:00,bus054,bus055,eac1,0.0536451191281949
2030,sc01,08-30 18:00:00+02:00,bus078,bus079,eac1,0.10257490600888633
2030,sc01,08-30 18:00:00+02:00,bus069,bus070,eac1,0.1700001681318727
2030,sc01,08-30 18:00:00+02:00,bus110,bus112,eac1,0.7923459041146664
2030,sc01,08-30 18:00:00+02:00,bus056,bus058,eac1,0.07442590483270405
2030,sc01,08-30 18:00:00+02:00,bus051,bus058,eac1,0.13581823977714444
2030,sc01,08-30 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus023,bus024,eac1,0.7511528785547752
2030,sc01,08-30 18:00:00+02:00,bus034,bus043,eac1,0.18759266410952996
2030,sc01,08-30 18:00:00+02:00,bus054,bus056,eac1,0.1794624082422588
2030,sc01,08-30 18:00:00+02:00,bus049,bus069,eac1,0.2752801152934681
2030,sc01,08-30 18:00:00+02:00,bus105,bus108,eac1,0.5270809478082109
2030,sc01,08-30 18:00:00+02:00,bus089,bus092,eac1,0.3070014561864784
2030,sc01,08-30 18:00:00+02:00,bus053,bus054,eac1,0.04231708620911214
2030,sc01,08-30 18:00:00+02:00,bus055,bus056,eac1,0.36467390205807615
2030,sc01,08-30 18:00:00+02:00,bus056,bus059,eac1,0.05532544972912989
2030,sc01,08-30 18:00:00+02:00,bus080,bus096,eac1,0.04405442186767101
2030,sc01,08-30 18:00:00+02:00,bus038,bus065,cac1,0.3542042635657503
2030,sc01,08-30 18:00:00+02:00,bus042,bus049,eac2,0.19437089992140438
2030,sc01,08-30 18:00:00+02:00,bus039,bus040,eac1,0.2683314918341753
2030,sc01,08-30 18:00:00+02:00,bus030,bus038,cac1,0.8093599985717271
2030,sc01,08-30 18:00:00+02:00,bus020,bus021,eac1,0.4303904948311099
2030,sc01,08-30 18:00:00+02:00,bus044,bus045,eac1,0.005050463766744696
2030,sc01,08-30 18:00:00+02:00,bus096,bus097,eac1,0.0035735970883025887
2030,sc01,08-30 18:00:00+02:00,bus003,bus012,eac1,0.12459684953996224
2030,sc01,08-30 18:00:00+02:00,bus076,bus118,eac1,0.01376777892097781
2030,sc01,08-30 18:00:00+02:00,bus090,bus091,eac1,0.06485227191633637
2030,sc01,08-30 18:00:00+02:00,bus001,bus003,eac1,0.25394435941816706
2030,sc01,08-30 18:00:00+02:00,bus035,bus036,eac1,0.0005079980153323096
2030,sc01,08-30 18:00:00+02:00,bus022,bus023,eac1,0.21100916548118304
2030,sc01,08-30 18:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus100,bus106,eac1,0.4513359079520013
2030,sc01,08-30 18:00:00+02:00,bus085,bus088,eac1,0.017056436527712562
2030,sc01,08-30 18:00:00+02:00,bus055,bus059,eac1,0.03883277090331155
2030,sc01,08-30 18:00:00+02:00,bus084,bus085,eac1,0.5488606410829479
2030,sc01,08-30 18:00:00+02:00,bus103,bus104,eac1,0.15271771153880226
2030,sc01,08-30 18:00:00+02:00,bus060,bus062,eac1,0.03093177842729365
2030,sc01,08-30 18:00:00+02:00,bus065,bus066,eac1,0.04366240061049073
2030,sc01,08-30 18:00:00+02:00,bus005,bus006,cac1,0.04485463568005217
2030,sc01,08-30 18:00:00+02:00,bus047,bus049,eac1,0.4528074860847442
2030,sc01,08-30 18:00:00+02:00,bus069,bus075,eac1,0.21129160200057598
2030,sc01,08-30 18:00:00+02:00,bus068,bus116,eac1,0.3151127123681191
2030,sc01,08-30 18:00:00+02:00,bus056,bus057,eac1,0.16787826088090865
2030,sc01,08-30 18:00:00+02:00,bus064,bus065,eac1,0.2759253885184851
2030,sc01,08-30 18:00:00+02:00,bus049,bus054,eac2,0.2561618429568673
2030,sc01,08-30 18:00:00+02:00,bus076,bus077,eac1,0.3899255770359078
2030,sc01,08-30 18:00:00+02:00,bus023,bus025,eac1,0.31976111452371575
2030,sc01,08-30 18:00:00+02:00,bus012,bus014,eac1,0.6245166398936692
2030,sc01,08-30 18:00:00+02:00,bus028,bus029,eac1,0.02393680815193118
2030,sc01,08-30 18:00:00+02:00,bus077,bus078,eac1,0.4855612242021249
2030,sc01,08-30 18:00:00+02:00,bus092,bus093,eac1,0.49170073252243984
2030,sc01,08-30 18:00:00+02:00,bus017,bus113,cac1,0.5043431267159141
2030,sc01,08-30 18:00:00+02:00,bus049,bus051,eac1,0.4078420179191161
2030,sc01,08-30 18:00:00+02:00,bus068,bus069,cac1,0.21122170281300787
2030,sc01,08-30 18:00:00+02:00,bus035,bus037,eac1,0.17851572339412497
2030,sc01,08-30 18:00:00+02:00,bus033,bus037,eac1,0.10519288712519013
2030,sc01,08-30 18:00:00+02:00,bus024,bus072,eac1,0.3281670126966764
2030,sc01,08-30 18:00:00+02:00,bus080,bus099,cac1,0.12312034638757374
2030,sc01,08-30 18:00:00+02:00,bus086,bus087,eac1,0.11347244357914618
2030,sc01,08-30 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus070,bus071,eac1,0.16246900348774426
2030,sc01,08-30 18:00:00+02:00,bus049,bus050,eac1,0.3213811022668756
2030,sc01,08-30 18:00:00+02:00,bus089,bus090,eac1,0.07633489549866272
2030,sc01,08-30 18:00:00+02:00,bus080,bus097,eac1,0.08923092207956018
2030,sc01,08-30 18:00:00+02:00,bus008,bus009,eac1,0.9393008984013184
2030,sc01,08-30 18:00:00+02:00,bus032,bus114,eac1,0.1661100778042463
2030,sc01,08-30 18:00:00+02:00,bus002,bus012,eac1,0.10920305407315545
2030,sc01,08-30 18:00:00+02:00,bus029,bus031,eac1,0.3028731324396818
2030,sc01,08-30 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus059,bus060,eac1,0.003386599988349441
2030,sc01,08-30 18:00:00+02:00,bus092,bus094,eac1,0.700249239351899
2030,sc01,08-30 18:00:00+02:00,bus015,bus017,eac1,0.03440421991084593
2030,sc01,08-30 18:00:00+02:00,bus015,bus033,eac1,0.3379996954175482
2030,sc01,08-30 18:00:00+02:00,bus082,bus096,eac1,0.2815524384474832
2030,sc01,08-30 18:00:00+02:00,bus092,bus100,eac1,0.5405577682386408
2030,sc01,08-30 18:00:00+02:00,bus032,bus113,eac1,0.15727538823313073
2030,sc01,08-30 18:00:00+02:00,bus001,bus002,eac1,0.024437907469042446
2030,sc01,08-30 18:00:00+02:00,bus027,bus028,eac1,0.11201209001001369
2030,sc01,08-30 18:00:00+02:00,bus106,bus107,eac1,0.15252450153113234
2030,sc01,08-30 18:00:00+02:00,bus003,bus005,cac1,0.06665844249734952
2030,sc01,08-30 18:00:00+02:00,bus098,bus100,eac1,0.08739310811440018
2030,sc01,08-30 18:00:00+02:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,08-30 18:00:00+02:00,bus031,bus032,eac1,0.02937837551948284
2030,sc01,08-30 18:00:00+02:00,bus105,bus107,eac1,0.16822962551374857
2030,sc01,08-30 18:00:00+02:00,bus075,bus118,eac1,0.1626638324680486
2030,sc01,08-30 18:00:00+02:00,bus068,bus081,eac1,0.2839030337722916
2030,sc01,08-30 18:00:00+02:00,bus017,bus018,eac1,0.3716624942439479
2030,sc01,08-30 18:00:00+02:00,bus070,bus075,eac1,0.08414693258623279
2030,sc01,08-30 18:00:00+02:00,bus059,bus061,eac1,0.03962740819350918
2030,sc01,08-30 18:00:00+02:00,bus038,bus065,eac1,0.3542042635657503
2030,sc01,08-30 18:00:00+02:00,bus005,bus011,eac1,0.6852574627567458
2030,sc01,08-30 18:00:00+02:00,bus048,bus049,eac1,0.2571228005898322
2030,sc01,08-30 18:00:00+02:00,bus004,bus005,eac1,0.07147772666626222
2030,sc01,08-30 18:00:00+02:00,bus024,bus070,eac1,0.27189535682951405
2030,sc01,08-30 18:00:00+02:00,bus027,bus032,eac1,0.07415997331514547
2030,sc01,08-30 18:00:00+02:00,bus089,bus092,eac2,0.09806181870599097
2030,sc01,08-30 18:00:00+02:00,bus056,bus059,eac2,0.058103296577454305
2030,sc01,08-30 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 18:00:00+02:00,bus062,bus067,eac1,0.14019415900461135
2030,sc01,08-30 18:00:00+02:00,bus103,bus110,eac1,0.6813112197759493
2030,sc01,08-30 18:00:00+02:00,bus075,bus077,eac1,0.25329575904403406
2030,sc01,08-30 18:00:00+02:00,bus041,bus042,eac1,0.04171831114070939
2030,sc01,08-30 19:00:00+02:00,bus074,bus075,eac1,0.3235032444233972
2030,sc01,08-30 19:00:00+02:00,bus040,bus042,eac1,0.014118465412476707
2030,sc01,08-30 19:00:00+02:00,bus061,bus062,eac1,0.029759253027227907
2030,sc01,08-30 19:00:00+02:00,bus047,bus069,eac1,0.25845326695379434
2030,sc01,08-30 19:00:00+02:00,bus083,bus084,eac1,0.3943094348188362
2030,sc01,08-30 19:00:00+02:00,bus094,bus095,eac1,0.43590135414017017
2030,sc01,08-30 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus063,bus059,eac1,0.09465615709165438
2030,sc01,08-30 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus021,bus022,eac1,0.018802463683832565
2030,sc01,08-30 19:00:00+02:00,bus091,bus092,eac1,0.015886803666886235
2030,sc01,08-30 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus008,bus005,cac1,0.31282659493269144
2030,sc01,08-30 19:00:00+02:00,bus040,bus041,eac1,0.13677135326519055
2030,sc01,08-30 19:00:00+02:00,bus077,bus080,eac1,0.030056035980704422
2030,sc01,08-30 19:00:00+02:00,bus037,bus040,eac1,0.2954786724396044
2030,sc01,08-30 19:00:00+02:00,bus081,bus080,eac1,0.3068718358623486
2030,sc01,08-30 19:00:00+02:00,bus071,bus072,eac1,0.22796446369631276
2030,sc01,08-30 19:00:00+02:00,bus070,bus074,eac1,0.18575948278374899
2030,sc01,08-30 19:00:00+02:00,bus068,bus069,eac1,0.21978766348430492
2030,sc01,08-30 19:00:00+02:00,bus027,bus115,eac1,0.06452511844180471
2030,sc01,08-30 19:00:00+02:00,bus065,bus068,cac1,0.525959309391135
2030,sc01,08-30 19:00:00+02:00,bus049,bus066,eac1,0.11631744304938495
2030,sc01,08-30 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus011,bus013,eac1,0.3800183069353131
2030,sc01,08-30 19:00:00+02:00,bus045,bus049,eac1,0.27407767481218254
2030,sc01,08-30 19:00:00+02:00,bus045,bus046,eac1,0.0687272321584939
2030,sc01,08-30 19:00:00+02:00,bus064,bus061,eac1,0.13246222218972084
2030,sc01,08-30 19:00:00+02:00,bus100,bus104,eac1,0.2560500044921364
2030,sc01,08-30 19:00:00+02:00,bus103,bus105,eac1,0.043273450763443556
2030,sc01,08-30 19:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,08-30 19:00:00+02:00,bus050,bus057,eac1,0.25296847295616554
2030,sc01,08-30 19:00:00+02:00,bus077,bus082,eac1,0.06622627973585644
2030,sc01,08-30 19:00:00+02:00,bus085,bus086,eac1,0.21241911072729092
2030,sc01,08-30 19:00:00+02:00,bus051,bus052,eac1,0.17600833617784348
2030,sc01,08-30 19:00:00+02:00,bus013,bus015,eac1,0.6329601066084345
2030,sc01,08-30 19:00:00+02:00,bus085,bus089,eac1,0.09057098696811593
2030,sc01,08-30 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus030,bus038,eac1,0.5916501968936209
2030,sc01,08-30 19:00:00+02:00,bus079,bus080,eac1,0.07271855105130823
2030,sc01,08-30 19:00:00+02:00,bus043,bus044,eac1,0.014759913664098298
2030,sc01,08-30 19:00:00+02:00,bus094,bus096,eac1,0.2621683417892273
2030,sc01,08-30 19:00:00+02:00,bus034,bus037,eac1,0.16069142425103322
2030,sc01,08-30 19:00:00+02:00,bus071,bus073,eac1,0.0708041153628971
2030,sc01,08-30 19:00:00+02:00,bus088,bus089,eac1,0.14122912451129582
2030,sc01,08-30 19:00:00+02:00,bus052,bus053,eac1,0.08291194559672546
2030,sc01,08-30 19:00:00+02:00,bus019,bus034,eac1,0.11530664732755995
2030,sc01,08-30 19:00:00+02:00,bus108,bus109,eac1,0.6193308764270938
2030,sc01,08-30 19:00:00+02:00,bus008,bus030,cac1,0.7094968668299658
2030,sc01,08-30 19:00:00+02:00,bus042,bus049,eac1,0.2571888201543766
2030,sc01,08-30 19:00:00+02:00,bus037,bus039,eac1,0.35959376939074134
2030,sc01,08-30 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus099,bus100,cac1,0.10582895600712407
2030,sc01,08-30 19:00:00+02:00,bus016,bus017,eac1,0.33611914591063896
2030,sc01,08-30 19:00:00+02:00,bus030,bus017,eac1,0.1107236117871725
2030,sc01,08-30 19:00:00+02:00,bus080,bus098,eac1,0.13312967760710362
2030,sc01,08-30 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus063,bus064,eac1,0.09465615709165438
2030,sc01,08-30 19:00:00+02:00,bus014,bus015,eac1,0.42518410685333613
2030,sc01,08-30 19:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-30 19:00:00+02:00,bus007,bus012,eac1,0.6653711636345307
2030,sc01,08-30 19:00:00+02:00,bus004,bus011,eac1,0.5862012739397268
2030,sc01,08-30 19:00:00+02:00,bus006,bus007,eac1,0.5282967574116606
2030,sc01,08-30 19:00:00+02:00,bus114,bus115,eac1,0.09674759408876121
2030,sc01,08-30 19:00:00+02:00,bus012,bus016,eac1,0.5772898907595324
2030,sc01,08-30 19:00:00+02:00,bus034,bus036,eac1,0.1575926987315877
2030,sc01,08-30 19:00:00+02:00,bus066,bus067,eac1,0.3199224776504665
2030,sc01,08-30 19:00:00+02:00,bus049,bus054,eac1,0.26555368281233893
2030,sc01,08-30 19:00:00+02:00,bus104,bus105,eac1,0.0671595408995965
2030,sc01,08-30 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus065,bus068,eac1,0.525959309391135
2030,sc01,08-30 19:00:00+02:00,bus012,bus117,cac1,0.07800237398414432
2030,sc01,08-30 19:00:00+02:00,bus054,bus059,eac1,0.04951071138712782
2030,sc01,08-30 19:00:00+02:00,bus100,bus103,eac1,0.3209477153410066
2030,sc01,08-30 19:00:00+02:00,bus060,bus061,eac1,0.1255134038184598
2030,sc01,08-30 19:00:00+02:00,bus105,bus106,eac1,0.18215374044371652
2030,sc01,08-30 19:00:00+02:00,bus025,bus027,eac1,0.2407733965308885
2030,sc01,08-30 19:00:00+02:00,bus018,bus019,eac1,0.1310296454356274
2030,sc01,08-30 19:00:00+02:00,bus100,bus101,eac1,0.6469320206206437
2030,sc01,08-30 19:00:00+02:00,bus062,bus066,eac1,0.24436662141074356
2030,sc01,08-30 19:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,08-30 19:00:00+02:00,bus083,bus085,eac1,0.5677898135021049
2030,sc01,08-30 19:00:00+02:00,bus077,bus080,eac2,0.013883026143468228
2030,sc01,08-30 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus089,bus090,eac2,0.11718942487162472
2030,sc01,08-30 19:00:00+02:00,bus038,bus037,cac1,0.37376526503040436
2030,sc01,08-30 19:00:00+02:00,bus023,bus032,cac1,0.2540781091993453
2030,sc01,08-30 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus017,bus031,eac1,0.5986051596624903
2030,sc01,08-30 19:00:00+02:00,bus049,bus066,eac2,0.11631744304938495
2030,sc01,08-30 19:00:00+02:00,bus069,bus077,cac1,0.23091614894607848
2030,sc01,08-30 19:00:00+02:00,bus109,bus110,eac1,0.5529489696407922
2030,sc01,08-30 19:00:00+02:00,bus046,bus047,eac1,0.0863995569949582
2030,sc01,08-30 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus094,bus100,cac1,0.5304989775313619
2030,sc01,08-30 19:00:00+02:00,bus019,bus020,eac1,0.12603867717583883
2030,sc01,08-30 19:00:00+02:00,bus033,bus037,cac1,0.05864561875872032
2030,sc01,08-30 19:00:00+02:00,bus082,bus083,cac1,0.24232915644873593
2030,sc01,08-30 19:00:00+02:00,bus015,bus019,eac1,0.4902971689148126
2030,sc01,08-30 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus008,bus030,eac1,0.6700792956702414
2030,sc01,08-30 19:00:00+02:00,bus046,bus048,eac1,0.14752642720644107
2030,sc01,08-30 19:00:00+02:00,bus095,bus096,eac1,0.07064552343328129
2030,sc01,08-30 19:00:00+02:00,bus054,bus055,eac1,0.05912014765344891
2030,sc01,08-30 19:00:00+02:00,bus078,bus079,eac1,0.13133302879550818
2030,sc01,08-30 19:00:00+02:00,bus069,bus070,eac1,0.17035850086315332
2030,sc01,08-30 19:00:00+02:00,bus110,bus112,eac1,0.8340637926273814
2030,sc01,08-30 19:00:00+02:00,bus056,bus058,eac1,0.08715164800995105
2030,sc01,08-30 19:00:00+02:00,bus051,bus058,eac1,0.14807156706487878
2030,sc01,08-30 19:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,08-30 19:00:00+02:00,bus023,bus024,eac1,0.5820463455191401
2030,sc01,08-30 19:00:00+02:00,bus034,bus043,eac1,0.10785630424521618
2030,sc01,08-30 19:00:00+02:00,bus054,bus056,eac1,0.09205911354758282
2030,sc01,08-30 19:00:00+02:00,bus049,bus069,eac1,0.31631052054252606
2030,sc01,08-30 19:00:00+02:00,bus105,bus108,eac1,0.642932248217214
2030,sc01,08-30 19:00:00+02:00,bus089,bus092,eac1,0.17852468764916887
2030,sc01,08-30 19:00:00+02:00,bus053,bus054,eac1,0.032467490723084635
2030,sc01,08-30 19:00:00+02:00,bus055,bus056,eac1,0.3350303955945858
2030,sc01,08-30 19:00:00+02:00,bus056,bus059,eac1,0.04873295081851718
2030,sc01,08-30 19:00:00+02:00,bus080,bus096,eac1,0.0037079483424972233
2030,sc01,08-30 19:00:00+02:00,bus038,bus065,cac1,0.23075347281118794
2030,sc01,08-30 19:00:00+02:00,bus042,bus049,eac2,0.2571888201543766
2030,sc01,08-30 19:00:00+02:00,bus039,bus040,eac1,0.19047070106504077
2030,sc01,08-30 19:00:00+02:00,bus030,bus038,cac1,0.6264541579895873
2030,sc01,08-30 19:00:00+02:00,bus020,bus021,eac1,0.15385808078428756
2030,sc01,08-30 19:00:00+02:00,bus044,bus045,eac1,0.06550404204745469
2030,sc01,08-30 19:00:00+02:00,bus096,bus097,eac1,0.051954121491119984
2030,sc01,08-30 19:00:00+02:00,bus003,bus012,eac1,0.24892022487923673
2030,sc01,08-30 19:00:00+02:00,bus076,bus118,eac1,0.019160150852787387
2030,sc01,08-30 19:00:00+02:00,bus090,bus091,eac1,0.11460456023519354
2030,sc01,08-30 19:00:00+02:00,bus001,bus003,eac1,0.02997520577693713
2030,sc01,08-30 19:00:00+02:00,bus035,bus036,eac1,0.004602146803622433
2030,sc01,08-30 19:00:00+02:00,bus022,bus023,eac1,0.060796605721467306
2030,sc01,08-30 19:00:00+02:00,bus011,bus012,eac1,0.11552937386431418
2030,sc01,08-30 19:00:00+02:00,bus100,bus106,eac1,0.19567258497873027
2030,sc01,08-30 19:00:00+02:00,bus085,bus088,eac1,0.044366145624551316
2030,sc01,08-30 19:00:00+02:00,bus055,bus059,eac1,0.03323916442061891
2030,sc01,08-30 19:00:00+02:00,bus084,bus085,eac1,0.49897109207839524
2030,sc01,08-30 19:00:00+02:00,bus103,bus104,eac1,0.028366825145547947
2030,sc01,08-30 19:00:00+02:00,bus060,bus062,eac1,0.06563158742864868
2030,sc01,08-30 19:00:00+02:00,bus065,bus066,eac1,0.2414602987702892
2030,sc01,08-30 19:00:00+02:00,bus005,bus006,cac1,0.10111771302122372
2030,sc01,08-30 19:00:00+02:00,bus047,bus049,eac1,0.49098065753623105
2030,sc01,08-30 19:00:00+02:00,bus069,bus075,eac1,0.21044098406721845
2030,sc01,08-30 19:00:00+02:00,bus068,bus116,eac1,0.30547145595131175
2030,sc01,08-30 19:00:00+02:00,bus056,bus057,eac1,0.1778026648114096
2030,sc01,08-30 19:00:00+02:00,bus064,bus065,eac1,0.19612395917024297
2030,sc01,08-30 19:00:00+02:00,bus049,bus054,eac2,0.26372857159026103
2030,sc01,08-30 19:00:00+02:00,bus076,bus077,eac1,0.3812538205202759
2030,sc01,08-30 19:00:00+02:00,bus023,bus025,eac1,0.3346717523320185
2030,sc01,08-30 19:00:00+02:00,bus012,bus014,eac1,0.5903937093916383
2030,sc01,08-30 19:00:00+02:00,bus028,bus029,eac1,0.007931419033312298
2030,sc01,08-30 19:00:00+02:00,bus077,bus078,eac1,0.4875043323494795
2030,sc01,08-30 19:00:00+02:00,bus092,bus093,eac1,0.15784606525854408
2030,sc01,08-30 19:00:00+02:00,bus017,bus113,cac1,0.8835865041325902
2030,sc01,08-30 19:00:00+02:00,bus049,bus051,eac1,0.4146033206471566
2030,sc01,08-30 19:00:00+02:00,bus068,bus069,cac1,0.21978766348430492
2030,sc01,08-30 19:00:00+02:00,bus035,bus037,eac1,0.17014655544937207
2030,sc01,08-30 19:00:00+02:00,bus033,bus037,eac1,0.055348434436979066
2030,sc01,08-30 19:00:00+02:00,bus024,bus072,eac1,0.31593139780841706
2030,sc01,08-30 19:00:00+02:00,bus080,bus099,cac1,0.005376821299272497
2030,sc01,08-30 19:00:00+02:00,bus086,bus087,eac1,0.11994159369424917
2030,sc01,08-30 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus070,bus071,eac1,0.15716034833341566
2030,sc01,08-30 19:00:00+02:00,bus049,bus050,eac1,0.3296853324664651
2030,sc01,08-30 19:00:00+02:00,bus089,bus090,eac1,0.06214779606223917
2030,sc01,08-30 19:00:00+02:00,bus080,bus097,eac1,0.04200313868982479
2030,sc01,08-30 19:00:00+02:00,bus008,bus009,eac1,0.7056127016130802
2030,sc01,08-30 19:00:00+02:00,bus032,bus114,eac1,0.16042684961300122
2030,sc01,08-30 19:00:00+02:00,bus002,bus012,eac1,0.32607470854683085
2030,sc01,08-30 19:00:00+02:00,bus029,bus031,eac1,0.275285042368525
2030,sc01,08-30 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus059,bus060,eac1,0.005909587141658334
2030,sc01,08-30 19:00:00+02:00,bus092,bus094,eac1,0.5480073686381345
2030,sc01,08-30 19:00:00+02:00,bus015,bus017,eac1,0.12898688972088682
2030,sc01,08-30 19:00:00+02:00,bus015,bus033,eac1,0.28664976911475654
2030,sc01,08-30 19:00:00+02:00,bus082,bus096,eac1,0.18954647725222135
2030,sc01,08-30 19:00:00+02:00,bus092,bus100,eac1,0.3978105252259128
2030,sc01,08-30 19:00:00+02:00,bus032,bus113,eac1,0.1932413846978137
2030,sc01,08-30 19:00:00+02:00,bus001,bus002,eac1,0.18488573783034012
2030,sc01,08-30 19:00:00+02:00,bus027,bus028,eac1,0.13255124234220964
2030,sc01,08-30 19:00:00+02:00,bus106,bus107,eac1,0.5860354083151036
2030,sc01,08-30 19:00:00+02:00,bus003,bus005,cac1,0.006997105183289103
2030,sc01,08-30 19:00:00+02:00,bus098,bus100,eac1,0.03947675969031592
2030,sc01,08-30 19:00:00+02:00,bus101,bus102,eac1,0.8179566507583798
2030,sc01,08-30 19:00:00+02:00,bus031,bus032,eac1,0.09149356376652974
2030,sc01,08-30 19:00:00+02:00,bus105,bus107,eac1,0.6404824553220512
2030,sc01,08-30 19:00:00+02:00,bus075,bus118,eac1,0.15151656520015774
2030,sc01,08-30 19:00:00+02:00,bus068,bus081,eac1,0.3068718358623486
2030,sc01,08-30 19:00:00+02:00,bus017,bus018,eac1,0.5708643159961485
2030,sc01,08-30 19:00:00+02:00,bus070,bus075,eac1,0.08114714786312097
2030,sc01,08-30 19:00:00+02:00,bus059,bus061,eac1,0.03771846736074283
2030,sc01,08-30 19:00:00+02:00,bus038,bus065,eac1,0.23075347281118794
2030,sc01,08-30 19:00:00+02:00,bus005,bus011,eac1,0.6060985974871432
2030,sc01,08-30 19:00:00+02:00,bus048,bus049,eac1,0.2728027741060756
2030,sc01,08-30 19:00:00+02:00,bus004,bus005,eac1,0.04446166827337645
2030,sc01,08-30 19:00:00+02:00,bus024,bus070,eac1,0.2637554065653033
2030,sc01,08-30 19:00:00+02:00,bus027,bus032,eac1,0.0800395615669015
2030,sc01,08-30 19:00:00+02:00,bus089,bus092,eac2,0.05702401471399767
2030,sc01,08-30 19:00:00+02:00,bus056,bus059,eac2,0.05117979353743859
2030,sc01,08-30 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-30 19:00:00+02:00,bus062,bus067,eac1,0.17777599988051068
2030,sc01,08-30 19:00:00+02:00,bus103,bus110,eac1,0.6188721099087612
2030,sc01,08-30 19:00:00+02:00,bus075,bus077,eac1,0.2510251668697591
