Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-11 19:00:00+01:00,bus015,bus019,eac1,0.16285266967541567
2030,sc01,12-11 19:00:00+01:00,bus098,bus100,eac1,0.03224874787995208
2030,sc01,12-11 19:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-11 19:00:00+01:00,bus040,bus042,eac1,-0.05445561858699599
2030,sc01,12-11 19:00:00+01:00,bus092,bus102,eac1,-0.12204855023065736
2030,sc01,12-11 19:00:00+01:00,bus090,bus091,eac1,-0.11691224149418328
2030,sc01,12-11 19:00:00+01:00,bus034,bus036,eac1,0.03378773899378246
2030,sc01,12-11 19:00:00+01:00,bus041,bus042,eac1,-0.0669859860843236
2030,sc01,12-11 19:00:00+01:00,bus056,bus057,eac1,-0.036183553210034636
2030,sc01,12-11 19:00:00+01:00,bus002,bus012,eac1,-0.27278558276879356
2030,sc01,12-11 19:00:00+01:00,bus032,bus113,eac1,-0.16180571890452555
2030,sc01,12-11 19:00:00+01:00,bus015,bus017,eac1,-0.3181308108277774
2030,sc01,12-11 19:00:00+01:00,bus059,bus061,eac1,-0.09096518969966111
2030,sc01,12-11 19:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,12-11 19:00:00+01:00,bus038,bus065,cac1,-0.5362134538420165
2030,sc01,12-11 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus103,bus105,eac1,-0.0572191790307231
2030,sc01,12-14 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus091,bus092,eac1,0.06334305687116698
2030,sc01,12-14 18:00:00+01:00,bus046,bus047,eac1,0.009659519630714375
2030,sc01,12-14 18:00:00+01:00,bus007,bus012,eac1,-0.131701765961728
2030,sc01,12-14 18:00:00+01:00,bus035,bus036,eac1,-0.050365474528764165
2030,sc01,12-14 18:00:00+01:00,bus105,bus106,eac1,-0.007611407067276144
2030,sc01,12-14 18:00:00+01:00,bus038,bus065,eac1,-0.2809502560127738
2030,sc01,12-14 18:00:00+01:00,bus047,bus049,eac1,0.00043775500674919643
2030,sc01,12-14 18:00:00+01:00,bus085,bus086,eac1,-0.17425242196679935
2030,sc01,12-14 18:00:00+01:00,bus033,bus037,cac1,-0.24636098906017068
2030,sc01,12-14 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-14 18:00:00+01:00,bus079,bus080,eac1,-0.12176564099217191
2030,sc01,12-14 18:00:00+01:00,bus084,bus085,eac1,-0.234748950632757
2030,sc01,12-14 18:00:00+01:00,bus085,bus088,eac1,-0.113033850227932
2030,sc01,12-14 18:00:00+01:00,bus065,bus066,eac1,-0.08336547450179732
2030,sc01,12-14 18:00:00+01:00,bus110,bus111,eac1,-0.402
2030,sc01,12-14 18:00:00+01:00,bus043,bus044,eac1,-0.050343801884844885
2030,sc01,12-14 18:00:00+01:00,bus037,bus040,eac1,-0.02988183906311176
2030,sc01,12-14 18:00:00+01:00,bus048,bus049,eac1,-0.016857445839196017
2030,sc01,12-14 18:00:00+01:00,bus054,bus055,eac1,-0.0006700387243775974
2030,sc01,12-14 18:00:00+01:00,bus100,bus104,eac1,-0.03176951278221357
2030,sc01,12-14 18:00:00+01:00,bus028,bus029,eac1,0.14824465387220898
2030,sc01,12-14 18:00:00+01:00,bus076,bus077,eac1,-0.17527074867369108
2030,sc01,12-14 18:00:00+01:00,bus092,bus100,eac1,0.0643865169975204
2030,sc01,12-14 18:00:00+01:00,bus069,bus077,cac1,-0.16315469705649388
2030,sc01,12-14 18:00:00+01:00,bus019,bus020,eac1,0.01600374969076923
2030,sc01,12-14 18:00:00+01:00,bus027,bus032,eac1,0.18086164818270345
2030,sc01,12-14 18:00:00+01:00,bus040,bus041,eac1,-0.01060913179698203
2030,sc01,12-14 18:00:00+01:00,bus076,bus118,eac1,0.08008016200369106
2030,sc01,12-14 18:00:00+01:00,bus062,bus067,eac1,-0.06524809356898881
2030,sc01,12-14 18:00:00+01:00,bus077,bus080,eac2,-0.09344530855433164
2030,sc01,12-14 18:00:00+01:00,bus055,bus056,eac1,0.03464316133692996
2030,sc01,12-14 18:00:00+01:00,bus049,bus051,eac1,0.0920144935590127
2030,sc01,12-14 18:00:00+01:00,bus056,bus059,eac1,0.006043918799538639
2030,sc01,12-14 18:00:00+01:00,bus063,bus064,eac1,-0.23665287655211598
2030,sc01,12-14 18:00:00+01:00,bus085,bus089,eac1,-0.2114277008834556
2030,sc01,12-14 18:00:00+01:00,bus080,bus099,cac1,-0.2878984432258154
2030,sc01,12-14 18:00:00+01:00,bus008,bus005,cac1,0.9844291476361715
2030,sc01,12-14 18:00:00+01:00,bus099,bus100,cac1,-0.20835800322581544
2030,sc01,12-14 18:00:00+01:00,bus049,bus050,eac1,0.07470993080219585
2030,sc01,12-14 18:00:00+01:00,bus059,bus060,eac1,-0.05575906308798256
2030,sc01,12-14 18:00:00+01:00,bus065,bus068,eac1,-0.12535517143309227
2030,sc01,12-14 18:00:00+01:00,bus008,bus030,eac1,0.07498021309095715
2030,sc01,12-14 18:00:00+01:00,bus034,bus043,eac1,-0.025146292814844873
2030,sc01,12-14 18:00:00+01:00,bus024,bus072,eac1,-0.10631394799565885
2030,sc01,12-14 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus063,bus059,eac1,0.23665287655211587
2030,sc01,12-14 18:00:00+01:00,bus066,bus067,eac1,0.10444421506898882
2030,sc01,12-14 18:00:00+01:00,bus027,bus028,eac1,0.27051819467220894
2030,sc01,12-14 18:00:00+01:00,bus049,bus066,eac1,-0.12533359833902424
2030,sc01,12-14 18:00:00+01:00,bus032,bus114,eac1,0.020079928086828347
2030,sc01,12-14 18:00:00+01:00,bus025,bus027,eac1,0.5377715814150423
2030,sc01,12-14 18:00:00+01:00,bus095,bus096,eac1,0.24392688968467569
2030,sc01,12-14 18:00:00+01:00,bus003,bus005,cac1,-0.3154661776991026
2030,sc01,12-14 18:00:00+01:00,bus030,bus017,eac1,0.49284601197477285
2030,sc01,12-14 18:00:00+01:00,bus094,bus095,eac1,0.402
2030,sc01,12-14 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus100,bus106,eac1,-0.0673647178157773
2030,sc01,12-14 18:00:00+01:00,bus106,bus107,eac1,-0.2888629986830535
2030,sc01,12-14 18:00:00+01:00,bus034,bus037,eac1,-0.08817929527895196
2030,sc01,12-14 18:00:00+01:00,bus082,bus083,cac1,-0.34279373151818704
2030,sc01,12-14 18:00:00+01:00,bus094,bus096,eac1,0.3543107119188923
2030,sc01,12-14 18:00:00+01:00,bus017,bus031,eac1,0.08760454263401257
2030,sc01,12-14 18:00:00+01:00,bus089,bus092,eac1,0.13136960994793156
2030,sc01,12-14 18:00:00+01:00,bus080,bus096,eac1,-0.12165375879684082
2030,sc01,12-14 18:00:00+01:00,bus022,bus023,eac1,-0.28605596485923074
2030,sc01,12-14 18:00:00+01:00,bus012,bus014,eac1,0.09495619291530732
2030,sc01,12-14 18:00:00+01:00,bus049,bus054,eac2,0.052440206596038985
2030,sc01,12-14 18:00:00+01:00,bus042,bus049,eac1,-0.0592671246521948
2030,sc01,12-14 18:00:00+01:00,bus035,bus037,eac1,0.001328323508764162
2030,sc01,12-14 18:00:00+01:00,bus100,bus103,eac1,-0.10880113944267644
2030,sc01,12-14 18:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,12-14 18:00:00+01:00,bus109,bus110,eac1,-0.08498589732975403
2030,sc01,12-14 18:00:00+01:00,bus100,bus101,eac1,0.002616870627798251
2030,sc01,12-14 18:00:00+01:00,bus006,bus007,eac1,0.004933010038271957
2030,sc01,12-14 18:00:00+01:00,bus064,bus065,eac1,-0.3913457053424343
2030,sc01,12-14 18:00:00+01:00,bus051,bus052,eac1,0.04001166077696078
2030,sc01,12-14 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-14 18:00:00+01:00,bus050,bus057,eac1,0.05091228349219584
2030,sc01,12-14 18:00:00+01:00,bus077,bus078,eac1,0.032219126637828055
2030,sc01,12-14 18:00:00+01:00,bus056,bus058,eac1,-0.0114068495320519
2030,sc01,12-14 18:00:00+01:00,bus004,bus005,eac1,-0.25407306271594676
2030,sc01,12-14 18:00:00+01:00,bus030,bus038,eac1,-0.0482312899027359
2030,sc01,12-14 18:00:00+01:00,bus062,bus066,eac1,-0.08364731549116539
2030,sc01,12-14 18:00:00+01:00,bus065,bus068,cac1,-0.12535517143309227
2030,sc01,12-14 18:00:00+01:00,bus055,bus059,eac1,0.009453824628692487
2030,sc01,12-14 18:00:00+01:00,bus008,bus030,cac1,0.22494063927287167
2030,sc01,12-14 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus054,bus059,eac1,0.008690639411506051
2030,sc01,12-14 18:00:00+01:00,bus049,bus069,eac1,-0.03298618793256264
2030,sc01,12-14 18:00:00+01:00,bus052,bus053,eac1,0.014814151706960765
2030,sc01,12-14 18:00:00+01:00,bus086,bus087,eac1,-0.27870880266679965
2030,sc01,12-14 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus025,bus027,cac1,0.5377715814150423
2030,sc01,12-14 18:00:00+01:00,bus054,bus056,eac1,0.049815706636035906
2030,sc01,12-14 18:00:00+01:00,bus105,bus107,eac1,-0.29113810232556714
2030,sc01,12-14 18:00:00+01:00,bus101,bus102,eac1,-0.10681362237220171
2030,sc01,12-14 18:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,12-14 18:00:00+01:00,bus003,bus012,eac1,-0.1674906674846193
2030,sc01,12-14 18:00:00+01:00,bus020,bus021,eac1,-0.11345040480923074
2030,sc01,12-14 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus105,bus108,eac1,-0.03524477421675404
2030,sc01,12-14 18:00:00+01:00,bus021,bus022,eac1,-0.21411439670923074
2030,sc01,12-14 18:00:00+01:00,bus056,bus059,eac2,0.006347379157674471
2030,sc01,12-14 18:00:00+01:00,bus060,bus061,eac1,-0.12126123011970313
2030,sc01,12-14 18:00:00+01:00,bus114,bus115,eac1,-0.0374326815631717
2030,sc01,12-14 18:00:00+01:00,bus012,bus016,eac1,0.08244711596051485
2030,sc01,12-14 18:00:00+01:00,bus068,bus116,eac1,-0.013643300000000025
2030,sc01,12-14 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus070,bus075,eac1,0.09032296803891582
2030,sc01,12-14 18:00:00+01:00,bus075,bus118,eac1,-0.03388473171369111
2030,sc01,12-14 18:00:00+01:00,bus013,bus015,eac1,-0.0585349990396512
2030,sc01,12-14 18:00:00+01:00,bus016,bus017,eac1,-0.09733903443948516
2030,sc01,12-14 18:00:00+01:00,bus075,bus077,eac1,-0.15971129170653134
2030,sc01,12-14 18:00:00+01:00,bus053,bus054,eac1,-0.017382663573039192
2030,sc01,12-14 18:00:00+01:00,bus070,bus074,eac1,0.15911864725857217
2030,sc01,12-14 18:00:00+01:00,bus080,bus098,eac1,-0.23598267648657414
2030,sc01,12-14 18:00:00+01:00,bus089,bus090,eac1,0.05690561124430071
2030,sc01,12-14 18:00:00+01:00,bus068,bus069,eac1,-0.006708297741378155
2030,sc01,12-14 18:00:00+01:00,bus103,bus110,eac1,-0.10785056791529235
2030,sc01,12-14 18:00:00+01:00,bus039,bus040,eac1,-0.054213530141277944
2030,sc01,12-14 18:00:00+01:00,bus088,bus089,eac1,-0.35179128552793193
2030,sc01,12-14 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus047,bus069,eac1,-0.03837352484603479
2030,sc01,12-14 18:00:00+01:00,bus081,bus080,eac1,-0.2236504473834282
2030,sc01,12-14 18:00:00+01:00,bus104,bus105,eac1,-0.22564010067887424
2030,sc01,12-14 18:00:00+01:00,bus089,bus092,eac2,0.041961829869516354
2030,sc01,12-14 18:00:00+01:00,bus077,bus080,eac1,-0.20230427625164604
2030,sc01,12-14 18:00:00+01:00,bus070,bus071,eac1,-0.20160493862261425
2030,sc01,12-14 18:00:00+01:00,bus108,bus109,eac1,-0.04519299883975403
2030,sc01,12-14 18:00:00+01:00,bus014,bus015,eac1,-0.005707798984692647
2030,sc01,12-14 18:00:00+01:00,bus026,bus025,eac1,0.17826744043565879
2030,sc01,12-14 18:00:00+01:00,bus069,bus070,eac1,0.12958982317285206
2030,sc01,12-14 18:00:00+01:00,bus030,bus038,cac1,-0.1446938697082074
2030,sc01,12-14 18:00:00+01:00,bus077,bus082,eac1,-0.2782448947985667
2030,sc01,12-14 18:00:00+01:00,bus005,bus011,eac1,0.19920298448285045
2030,sc01,12-14 18:00:00+01:00,bus078,bus079,eac1,-0.06717104273217195
2030,sc01,12-14 18:00:00+01:00,bus001,bus002,eac1,-0.16424621941627807
2030,sc01,12-14 18:00:00+01:00,bus042,bus049,eac2,-0.0592671246521948
2030,sc01,12-14 18:00:00+01:00,bus031,bus032,eac1,-0.22992260756577854
2030,sc01,12-14 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus064,bus061,eac1,0.1546928287903182
2030,sc01,12-14 18:00:00+01:00,bus092,bus094,eac1,0.26778495262195257
2030,sc01,12-14 18:00:00+01:00,bus071,bus072,eac1,-0.20160493862261425
2030,sc01,12-14 18:00:00+01:00,bus001,bus003,eac1,-0.20250670288372194
2030,sc01,12-14 18:00:00+01:00,bus096,bus097,eac1,0.13250242124234768
2030,sc01,12-14 18:00:00+01:00,bus015,bus033,eac1,-0.1004221631014206
2030,sc01,12-14 18:00:00+01:00,bus051,bus058,eac1,0.02820518547205192
2030,sc01,12-14 18:00:00+01:00,bus083,bus085,eac1,-0.26224228474543015
2030,sc01,12-14 18:00:00+01:00,bus080,bus097,eac1,-0.11150449487234759
2030,sc01,12-14 18:00:00+01:00,bus044,bus045,eac1,-0.07274158743484482
2030,sc01,12-14 18:00:00+01:00,bus110,bus112,eac1,0.015173132454953664
2030,sc01,12-14 18:00:00+01:00,bus092,bus093,eac1,0.29543849853694004
2030,sc01,12-14 18:00:00+01:00,bus049,bus054,eac1,0.05280311460016385
2030,sc01,12-14 18:00:00+01:00,bus012,bus117,cac1,0.14381536630000002
2030,sc01,12-14 18:00:00+01:00,bus083,bus084,eac1,-0.180033715202757
2030,sc01,12-14 18:00:00+01:00,bus068,bus069,cac1,-0.006708297741378155
2030,sc01,12-14 18:00:00+01:00,bus019,bus034,eac1,-0.1043221155650319
2030,sc01,12-14 18:00:00+01:00,bus005,bus006,cac1,0.21568692273827206
2030,sc01,12-14 18:00:00+01:00,bus061,bus062,eac1,-0.021644039691874617
2030,sc01,12-14 18:00:00+01:00,bus024,bus070,eac1,0.05494126480200301
2030,sc01,12-14 18:00:00+01:00,bus011,bus013,eac1,0.1859443591603488
2030,sc01,12-14 18:00:00+01:00,bus018,bus019,eac1,0.11235160656476684
2030,sc01,12-14 18:00:00+01:00,bus049,bus066,eac2,-0.12533359833902424
2030,sc01,12-14 18:00:00+01:00,bus011,bus012,eac1,-0.322132813661551
2030,sc01,12-14 18:00:00+01:00,bus037,bus039,eac1,-0.016417267821277892
2030,sc01,12-14 18:00:00+01:00,bus093,bus094,cac1,0.23574915079694003
2030,sc01,12-14 18:00:00+01:00,bus068,bus081,eac1,-0.2236504473834282
2030,sc01,12-14 18:00:00+01:00,bus029,bus031,eac1,-0.02436088282779103
2030,sc01,12-14 18:00:00+01:00,bus045,bus049,eac1,-0.058053996616363235
2030,sc01,12-14 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus089,bus090,eac2,0.1073044625268662
2030,sc01,12-14 18:00:00+01:00,bus033,bus037,eac1,-0.08206249846863434
2030,sc01,12-14 18:00:00+01:00,bus004,bus011,eac1,0.16799622821594673
2030,sc01,12-14 18:00:00+01:00,bus069,bus075,eac1,0.23929054128228966
2030,sc01,12-14 18:00:00+01:00,bus103,bus104,eac1,-0.0048542978966606976
2030,sc01,12-14 18:00:00+01:00,bus046,bus048,eac1,0.01113978675080396
2030,sc01,12-14 18:00:00+01:00,bus023,bus024,eac1,-0.051372683193655844
2030,sc01,12-14 18:00:00+01:00,bus038,bus037,cac1,0.36897535241460333
2030,sc01,12-14 18:00:00+01:00,bus015,bus033,cac1,-0.30126406756738433
2030,sc01,12-14 18:00:00+01:00,bus060,bus062,eac1,-0.04368703206827945
2030,sc01,12-14 18:00:00+01:00,bus017,bus018,eac1,0.26073612896476683
2030,sc01,12-14 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-14 18:00:00+01:00,bus027,bus115,eac1,0.19560925976317167
2030,sc01,12-14 18:00:00+01:00,bus023,bus025,eac1,-0.6870152776055749
2030,sc01,12-14 18:00:00+01:00,bus082,bus096,eac1,-0.1550651315643796
2030,sc01,12-14 18:00:00+01:00,bus045,bus046,eac1,-0.08888025111848163
2030,sc01,12-14 18:00:00+01:00,bus015,bus019,eac1,0.06220954436097037
2030,sc01,12-14 18:00:00+01:00,bus098,bus100,eac1,-0.28357796595657414
2030,sc01,12-14 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,12-14 18:00:00+01:00,bus040,bus042,eac1,-0.048859047007407674
2030,sc01,12-14 18:00:00+01:00,bus092,bus102,eac1,0.13168418393220171
2030,sc01,12-14 18:00:00+01:00,bus090,bus091,eac1,-0.14499194312883307
2030,sc01,12-14 18:00:00+01:00,bus034,bus036,eac1,-0.0525608542612358
2030,sc01,12-14 18:00:00+01:00,bus041,bus042,eac1,-0.06240400654698203
2030,sc01,12-14 18:00:00+01:00,bus056,bus057,eac1,-0.03411394755219582
2030,sc01,12-14 18:00:00+01:00,bus002,bus012,eac1,-0.30806158571627806
2030,sc01,12-14 18:00:00+01:00,bus032,bus113,eac1,-0.015494646150083558
2030,sc01,12-14 18:00:00+01:00,bus015,bus017,eac1,-0.37196916861650997
2030,sc01,12-14 18:00:00+01:00,bus059,bus061,eac1,-0.06481393836248983
2030,sc01,12-14 18:00:00+01:00,bus074,bus075,eac1,-0.2048241019414279
2030,sc01,12-14 18:00:00+01:00,bus038,bus065,cac1,-0.2809502560127738
2030,sc01,12-14 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,bus103,bus105,eac1,-0.02433792132445628
2030,sc01,12-14 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,bus091,bus092,eac1,0.07109533317933159
2030,sc01,12-14 20:00:00+01:00,bus046,bus047,eac1,-0.07486155370589442
2030,sc01,12-14 20:00:00+01:00,bus007,bus012,eac1,-0.20819012194716555
2030,sc01,12-14 20:00:00+01:00,bus035,bus036,eac1,0.006968679993226368
2030,sc01,12-14 20:00:00+01:00,bus105,bus106,eac1,-0.12269664054006774
2030,sc01,12-14 20:00:00+01:00,bus038,bus065,eac1,-0.4582919460273541
2030,sc01,12-14 20:00:00+01:00,bus047,bus049,eac1,0.025285804647536603
2030,sc01,12-14 20:00:00+01:00,bus085,bus086,eac1,-0.3424360068204906
2030,sc01,12-14 20:00:00+01:00,bus033,bus037,cac1,-0.23797119103027609
2030,sc01,12-14 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,12-14 20:00:00+01:00,bus079,bus080,eac1,-0.007254196602820173
2030,sc01,12-14 20:00:00+01:00,bus084,bus085,eac1,-0.17810312310585924
2030,sc01,12-14 20:00:00+01:00,bus085,bus088,eac1,0.025753019363673024
2030,sc01,12-14 20:00:00+01:00,bus065,bus066,eac1,0.06077992311480718
2030,sc01,12-14 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-14 20:00:00+01:00,bus043,bus044,eac1,-0.06112470350457344
2030,sc01,12-14 20:00:00+01:00,bus037,bus040,eac1,-0.04548802852206657
2030,sc01,12-14 20:00:00+01:00,bus048,bus049,eac1,-0.05524052936679558
2030,sc01,12-14 20:00:00+01:00,bus054,bus055,eac1,0.008133261667890634
2030,sc01,12-14 20:00:00+01:00,bus100,bus104,eac1,0.06123339794659283
2030,sc01,12-14 20:00:00+01:00,bus028,bus029,eac1,0.12240361655496035
2030,sc01,12-14 20:00:00+01:00,bus076,bus077,eac1,-0.1650429381421245
2030,sc01,12-14 20:00:00+01:00,bus092,bus100,eac1,0.043434304747639485
2030,sc01,12-14 20:00:00+01:00,bus069,bus077,cac1,0.6161174996986842
2030,sc01,12-14 20:00:00+01:00,bus019,bus020,eac1,0.02862659372078169
2030,sc01,12-14 20:00:00+01:00,bus027,bus032,eac1,0.1559242469464336
2030,sc01,12-14 20:00:00+01:00,bus040,bus041,eac1,-0.026270488690546046
2030,sc01,12-14 20:00:00+01:00,bus076,bus118,eac1,0.0696441186621245
2030,sc01,12-14 20:00:00+01:00,bus062,bus067,eac1,-0.07181858127430352
2030,sc01,12-14 20:00:00+01:00,bus077,bus080,eac2,0.02353295599441596
2030,sc01,12-14 20:00:00+01:00,bus055,bus056,eac1,-0.03181773802968213
2030,sc01,12-14 20:00:00+01:00,bus049,bus051,eac1,0.12044956864355716
2030,sc01,12-14 20:00:00+01:00,bus056,bus059,eac1,-0.025970661775145842
2030,sc01,12-14 20:00:00+01:00,bus063,bus064,eac1,-0.3313391219756945
2030,sc01,12-14 20:00:00+01:00,bus085,bus089,eac1,-0.06752910192538625
2030,sc01,12-14 20:00:00+01:00,bus080,bus099,cac1,-0.09019617235407418
2030,sc01,12-14 20:00:00+01:00,bus008,bus005,cac1,1.0738341198996
2030,sc01,12-14 20:00:00+01:00,bus099,bus100,cac1,-0.020317532354074186
2030,sc01,12-14 20:00:00+01:00,bus049,bus050,eac1,0.09755685086160393
2030,sc01,12-14 20:00:00+01:00,bus059,bus060,eac1,-0.08021368078884805
2030,sc01,12-14 20:00:00+01:00,bus065,bus068,eac1,-0.45354643268165273
2030,sc01,12-14 20:00:00+01:00,bus008,bus030,eac1,0.02610114466643776
2030,sc01,12-14 20:00:00+01:00,bus034,bus043,eac1,-0.03587207398457343
2030,sc01,12-14 20:00:00+01:00,bus024,bus072,eac1,-0.050033689746072696
2030,sc01,12-14 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,bus063,bus059,eac1,0.3313391219756945
2030,sc01,12-14 20:00:00+01:00,bus066,bus067,eac1,0.11110044568430355
2030,sc01,12-14 20:00:00+01:00,bus027,bus028,eac1,0.2386444196549603
2030,sc01,12-14 20:00:00+01:00,bus049,bus066,eac1,-0.19070572841692535
2030,sc01,12-14 20:00:00+01:00,bus032,bus114,eac1,0.027387508346014222
2030,sc01,12-14 20:00:00+01:00,bus025,bus027,eac1,0.48769964156969015
2030,sc01,12-14 20:00:00+01:00,bus095,bus096,eac1,0.01832909706395147
2030,sc01,12-14 20:00:00+01:00,bus003,bus005,cac1,-0.2966031558831157
2030,sc01,12-14 20:00:00+01:00,bus030,bus017,eac1,0.5327795808725688
2030,sc01,12-14 20:00:00+01:00,bus094,bus095,eac1,0.21671516816395153
2030,sc01,12-14 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,bus100,bus106,eac1,0.006153704276520622
2030,sc01,12-14 20:00:00+01:00,bus106,bus107,eac1,-0.31965248426354714
2030,sc01,12-14 20:00:00+01:00,bus034,bus037,eac1,-0.19247876770029015
2030,sc01,12-14 20:00:00+01:00,bus082,bus083,cac1,-0.22132081882220378
2030,sc01,12-14 20:00:00+01:00,bus094,bus096,eac1,0.11977030963997293
2030,sc01,12-14 20:00:00+01:00,bus017,bus031,eac1,0.12544040282123925
2030,sc01,12-14 20:00:00+01:00,bus089,bus092,eac1,0.29295558014722345
2030,sc01,12-14 20:00:00+01:00,bus080,bus096,eac1,0.009680869891785848
2030,sc01,12-14 20:00:00+01:00,bus022,bus023,eac1,-0.25853008440921826
2030,sc01,12-14 20:00:00+01:00,bus012,bus014,eac1,0.08087558946293955
2030,sc01,12-14 20:00:00+01:00,bus049,bus054,eac2,0.07770549875173483
2030,sc01,12-14 20:00:00+01:00,bus042,bus049,eac1,-0.0750626132286974
2030,sc01,12-14 20:00:00+01:00,bus035,bus037,eac1,-0.056113101533226406
2030,sc01,12-14 20:00:00+01:00,bus100,bus103,eac1,0.23001174727788687
2030,sc01,12-14 20:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,12-14 20:00:00+01:00,bus109,bus110,eac1,0.14539102340609045
2030,sc01,12-14 20:00:00+01:00,bus100,bus101,eac1,0.02024710751229636
2030,sc01,12-14 20:00:00+01:00,bus006,bus007,eac1,-0.07829663894716554
2030,sc01,12-14 20:00:00+01:00,bus064,bus065,eac1,-0.5478966501937909
2030,sc01,12-14 20:00:00+01:00,bus051,bus052,eac1,0.050121809732464384
2030,sc01,12-14 20:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-14 20:00:00+01:00,bus050,bus057,eac1,0.07370714534160394
2030,sc01,12-14 20:00:00+01:00,bus077,bus078,eac1,0.14706741819717983
2030,sc01,12-14 20:00:00+01:00,bus056,bus058,eac1,-0.02964297049109288
2030,sc01,12-14 20:00:00+01:00,bus004,bus005,eac1,-0.3167290457303118
2030,sc01,12-14 20:00:00+01:00,bus030,bus038,eac1,-0.10709375055170439
2030,sc01,12-14 20:00:00+01:00,bus062,bus066,eac1,-0.09027279470665284
2030,sc01,12-14 20:00:00+01:00,bus065,bus068,cac1,-0.45354643268165273
2030,sc01,12-14 20:00:00+01:00,bus055,bus059,eac1,-0.032433197172427264
2030,sc01,12-14 20:00:00+01:00,bus008,bus030,cac1,0.07830343399931339
2030,sc01,12-14 20:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-14 20:00:00+01:00,bus054,bus059,eac1,-0.028015971870431533
2030,sc01,12-14 20:00:00+01:00,bus049,bus069,eac1,-0.13164257373993882
2030,sc01,12-14 20:00:00+01:00,bus052,bus053,eac1,0.02486918021246437
2030,sc01,12-14 20:00:00+01:00,bus086,bus087,eac1,-0.44162904238049094
2030,sc01,12-14 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-14 20:00:00+01:00,bus025,bus027,cac1,0.48769964156969015
2030,sc01,12-14 20:00:00+01:00,bus054,bus056,eac1,0.009903011065095335
2030,sc01,12-14 20:00:00+01:00,bus105,bus107,eac1,-0.3563273817364527
2030,sc01,12-14 20:00:00+01:00,bus101,bus102,eac1,-0.08366940488770369
2030,sc01,12-14 20:00:00+01:00,bus094,bus100,cac1,-0.19976043617098088
