Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac1,-0.11402249686995529
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac1,-0.05062499683503219
2030,sc01,11-18 16:00:00+01:00,N_110,N_112,eac1,-0.036930020849285816
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_104,N_109,eac1,-0.05109875474798359
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_111,N_114,eac1,-0.15231806605366988
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_114,N_116,eac1,-0.24655829369366988
2030,sc01,11-18 16:00:00+01:00,N_119,N_120,eac1,0.11032184835200887
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac2,-0.11853549842834821
2030,sc01,11-18 16:00:00+01:00,N_102,N_106,eac1,-0.033664621677072154
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_101,N_103,eac1,-0.035854385516647436
2030,sc01,11-18 16:00:00+01:00,N_108,N_110,eac1,0.04764192153888361
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,cac2,-0.27906208790446385
2030,sc01,11-18 16:00:00+01:00,N_115,N_121,eac1,-0.14127900947323932
2030,sc01,11-18 16:00:00+01:00,N_116,N_119,eac1,0.19824700919200888
2030,sc01,11-18 16:00:00+01:00,N_106,N_110,eac1,0.014292560962883116
2030,sc01,11-18 16:00:00+01:00,N_105,N_110,eac1,-0.049403267278296886
2030,sc01,11-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,eac1,0.14128160192499997
2030,sc01,11-18 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 16:00:00+01:00,N_121,N_122,eac1,-0.026350006329935616
2030,sc01,11-18 16:00:00+01:00,N_109,N_111,cac2,-0.05191874902855331
2030,sc01,11-18 16:00:00+01:00,N_112,N_123,eac1,-0.06903896317086475
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,eac1,-0.0396301928555407
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_101,N_102,eac1,-0.0016959592950557822
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,eac1,-0.1260689200843217
2030,sc01,11-18 16:00:00+01:00,N_107,N_108,cac1,0.14128160192499997
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac1,-0.0396301928555407
2030,sc01,11-18 16:00:00+01:00,N_112,N_113,eac1,0.014484312885260753
2030,sc01,11-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,eac1,-0.059267749214174104
2030,sc01,11-18 16:00:00+01:00,N_111,N_113,eac1,0.029175176583595253
2030,sc01,11-18 16:00:00+01:00,N_113,N_123,eac1,-0.08507071833114391
2030,sc01,11-18 16:00:00+01:00,N_108,N_109,eac1,0.03783136830116107
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_101,N_105,eac1,-0.014913287068296893
2030,sc01,11-18 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 16:00:00+01:00,N_117,N_118,eac1,-0.13953104395223237
2030,sc01,11-18 22:00:00+01:00,N_118,N_121,cac1,-0.07569101446006199
2030,sc01,11-18 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_115,N_124,eac1,0.17400956934502257
2030,sc01,11-18 22:00:00+01:00,N_117,N_122,eac1,-0.3293339347609506
2030,sc01,11-18 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-18 22:00:00+01:00,N_116,N_117,eac1,-0.16590000757242973
2030,sc01,11-18 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_109,N_111,eac1,-0.04467551190495922
2030,sc01,11-18 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 22:00:00+01:00,N_109,N_112,eac1,-0.01660126852650079
2030,sc01,11-18 22:00:00+01:00,N_110,N_111,eac1,-0.11558221399102869
2030,sc01,11-18 22:00:00+01:00,N_102,N_104,eac1,-0.02474458080364436
2030,sc01,11-18 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_116,N_117,cac3,-0.6636000302897189
2030,sc01,11-18 22:00:00+01:00,N_120,N_123,eac1,0.17618498518275838
2030,sc01,11-18 22:00:00+01:00,N_103,N_109,eac1,0.040054830709159384
2030,sc01,11-18 22:00:00+01:00,N_106,N_108,cac1,0.01873337435307096
2030,sc01,11-18 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_117,N_122,cac1,-0.3293339347609506
2030,sc01,11-18 22:00:00+01:00,N_110,N_112,eac1,-0.08750797061257032
2030,sc01,11-18 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 22:00:00+01:00,N_104,N_109,eac1,-0.05406277847364435
2030,sc01,11-18 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_111,N_114,eac1,-0.2825238466622191
2030,sc01,11-18 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_114,N_116,eac1,-0.3593850675922191
2030,sc01,11-18 22:00:00+01:00,N_119,N_120,eac1,0.22689754334275847
2030,sc01,11-18 22:00:00+01:00,N_118,N_121,cac2,-0.15138202892012398
2030,sc01,11-18 22:00:00+01:00,N_102,N_106,eac1,0.0063400378833796955
2030,sc01,11-18 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_101,N_103,eac1,-0.06264020374586321
2030,sc01,11-18 22:00:00+01:00,N_108,N_110,eac1,-0.03125313549003558
2030,sc01,11-18 22:00:00+01:00,N_117,N_118,cac2,-0.1138881122268307
2030,sc01,11-18 22:00:00+01:00,N_115,N_121,eac1,-0.16771487501785212
2030,sc01,11-18 22:00:00+01:00,N_116,N_119,eac1,0.2986082700927585
2030,sc01,11-18 22:00:00+01:00,N_106,N_110,eac1,-0.06627542948969126
2030,sc01,11-18 22:00:00+01:00,N_105,N_110,eac1,-0.028304206823872136
2030,sc01,11-18 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_107,N_108,eac1,-0.024761991285000007
2030,sc01,11-18 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 22:00:00+01:00,N_121,N_122,eac1,-0.4704789328581017
2030,sc01,11-18 22:00:00+01:00,N_109,N_111,cac2,-0.08935102380991844
2030,sc01,11-18 22:00:00+01:00,N_112,N_123,eac1,-0.08754053316570606
2030,sc01,11-18 22:00:00+01:00,N_115,N_116,eac1,-0.06594375706358524
2030,sc01,11-18 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_101,N_102,eac1,0.020026067539735404
2030,sc01,11-18 22:00:00+01:00,N_103,N_124,eac1,-0.1740095693450226
2030,sc01,11-18 22:00:00+01:00,N_107,N_108,cac1,-0.024761991285000007
2030,sc01,11-18 22:00:00+01:00,N_115,N_116,cac1,-0.06594375706358524
2030,sc01,11-18 22:00:00+01:00,N_112,N_113,eac1,-0.016568705973365072
2030,sc01,11-18 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_118,N_121,eac1,-0.07569101446006199
2030,sc01,11-18 22:00:00+01:00,N_111,N_113,eac1,0.03291509695631267
2030,sc01,11-18 22:00:00+01:00,N_113,N_123,eac1,-0.08864445201705237
2030,sc01,11-18 22:00:00+01:00,N_108,N_109,eac1,-0.06728628088689344
2030,sc01,11-18 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_101,N_105,eac1,-0.0001745847238721343
2030,sc01,11-18 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 22:00:00+01:00,N_117,N_118,eac1,-0.056944056113416686
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac1,-0.08096255744716574
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_124,eac1,0.16706551463093514
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,eac1,-0.3482240459523138
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,eac1,-0.17049862759865797
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,eac1,-0.037739830428488885
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_109,N_112,eac1,-0.01148805118196139
2030,sc01,11-22 17:00:00+01:00,N_110,N_111,eac1,-0.08241364372072657
2030,sc01,11-22 17:00:00+01:00,N_102,N_104,eac1,-0.02060211678326046
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac3,-0.6819945103946314
2030,sc01,11-22 17:00:00+01:00,N_120,N_123,eac1,0.15172151507617382
2030,sc01,11-22 17:00:00+01:00,N_103,N_109,eac1,0.023094119638112087
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac1,-0.07245700233617122
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac1,-0.3482240459523138
2030,sc01,11-22 17:00:00+01:00,N_110,N_112,eac1,-0.056161864474199075
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_104,N_109,eac1,-0.057892157613260456
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_111,N_114,eac1,-0.24510019528617982
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_114,N_116,eac1,-0.3428605725961798
2030,sc01,11-22 17:00:00+01:00,N_119,N_120,eac1,0.21622320733617384
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac2,-0.16192511489433326
2030,sc01,11-22 17:00:00+01:00,N_102,N_106,eac1,-0.02020978709641119
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_101,N_103,eac1,-0.05326589024282308
2030,sc01,11-22 17:00:00+01:00,N_108,N_110,eac1,0.020978601212818887
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,cac2,-0.10403003072577521
2030,sc01,11-22 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-22 17:00:00+01:00,N_116,N_119,eac1,0.30743263149617384
2030,sc01,11-22 17:00:00+01:00,N_106,N_110,eac1,-0.016285832780239956
2030,sc01,11-22 17:00:00+01:00,N_105,N_110,eac1,-0.04500397981750523
2030,sc01,11-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,eac1,0.08894111799335527
2030,sc01,11-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-22 17:00:00+01:00,N_121,N_122,eac1,-0.4988502297886648
2030,sc01,11-22 17:00:00+01:00,N_109,N_111,cac2,-0.07547966085697777
2030,sc01,11-22 17:00:00+01:00,N_112,N_123,eac1,-0.07084545747430546
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,eac1,-0.07590399341546772
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_101,N_102,eac1,0.00806828479032834
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,eac1,-0.16706551463093516
2030,sc01,11-22 17:00:00+01:00,N_107,N_108,cac1,0.08894111799335533
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac1,-0.07590399341546744
2030,sc01,11-22 17:00:00+01:00,N_112,N_113,eac1,0.0031955418181450757
2030,sc01,11-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,eac1,-0.08096255744716574
2030,sc01,11-22 17:00:00+01:00,N_111,N_113,eac1,0.0494670602799866
2030,sc01,11-22 17:00:00+01:00,N_113,N_123,eac1,-0.08087605760186836
2030,sc01,11-22 17:00:00+01:00,N_108,N_109,eac1,-0.0017235970622794805
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_101,N_105,eac1,-0.009225697387505227
2030,sc01,11-22 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-22 17:00:00+01:00,N_117,N_118,eac1,-0.05201501536288777
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,cac1,-0.0006576243784188751
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_115,N_124,eac1,-0.055348031563503736
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,eac1,-0.023865371191468143
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,eac1,-0.02275615927932234
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_109,N_111,eac1,0.00450174001652498
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_109,N_112,eac1,-0.003974086622274886
2030,sc01,11-23 13:00:00+01:00,N_110,N_111,eac1,-0.02416255617600188
2030,sc01,11-23 13:00:00+01:00,N_102,N_104,eac1,0.04970692616997363
2030,sc01,11-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,cac3,-0.09102463711728936
2030,sc01,11-23 13:00:00+01:00,N_120,N_123,eac1,-0.032268070926618764
2030,sc01,11-23 13:00:00+01:00,N_103,N_109,eac1,0.05384085376718001
2030,sc01,11-23 13:00:00+01:00,N_106,N_108,cac1,0.05914366595539852
2030,sc01,11-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,cac1,-0.023865371191468143
2030,sc01,11-23 13:00:00+01:00,N_110,N_112,eac1,-0.03263838281480169
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_104,N_109,eac1,0.08140016093997363
2030,sc01,11-23 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_111,N_114,eac1,0.04543924800987775
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_114,N_116,eac1,-0.0434514608001223
2030,sc01,11-23 13:00:00+01:00,N_119,N_120,eac1,0.026381468923381224
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,cac2,-0.0013152487568377502
2030,sc01,11-23 13:00:00+01:00,N_102,N_106,eac1,0.09699903449311117
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_101,N_103,eac1,0.04326480074068373
2030,sc01,11-23 13:00:00+01:00,N_108,N_110,eac1,-0.030958431414747745
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,cac2,-0.0440333693424505
2030,sc01,11-23 13:00:00+01:00,N_115,N_121,eac1,-0.02950742071338819
2030,sc01,11-23 13:00:00+01:00,N_116,N_119,eac1,-0.035884416136618746
2030,sc01,11-23 13:00:00+01:00,N_106,N_110,eac1,-0.024459767552287376
2030,sc01,11-23 13:00:00+01:00,N_105,N_110,eac1,0.08796616831623152
2030,sc01,11-23 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,eac1,-0.028637470629999995
2030,sc01,11-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 13:00:00+01:00,N_121,N_122,eac1,-0.03213791822706358
2030,sc01,11-23 13:00:00+01:00,N_109,N_111,cac2,0.00900348003304996
2030,sc01,11-23 13:00:00+01:00,N_112,N_123,eac1,0.00454457993041904
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,eac1,-0.030196899361554008
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_101,N_102,eac1,0.05795131507308471
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,eac1,0.05534803156350371
2030,sc01,11-23 13:00:00+01:00,N_107,N_108,cac1,-0.028637470629999995
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,cac1,-0.030196899361554008
2030,sc01,11-23 13:00:00+01:00,N_112,N_113,eac1,-0.041157049367495646
2030,sc01,11-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,eac1,-0.0006576243784188751
2030,sc01,11-23 13:00:00+01:00,N_111,N_113,eac1,-0.05609658413630464
2030,sc01,11-23 13:00:00+01:00,N_113,N_123,eac1,0.027723490996199668
2030,sc01,11-23 13:00:00+01:00,N_108,N_109,eac1,-0.045524963519853745
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_101,N_105,eac1,0.12049833494623155
2030,sc01,11-23 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 13:00:00+01:00,N_117,N_118,eac1,-0.022016684671224973
2030,sc01,11-26 07:00:00+01:00,N_118,N_121,cac1,-0.027814666489725692
2030,sc01,11-26 07:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_115,N_124,eac1,-0.004366887525198537
2030,sc01,11-26 07:00:00+01:00,N_117,N_122,eac1,-0.12148673970943397
2030,sc01,11-26 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_116,N_117,eac1,-0.05759553633555414
2030,sc01,11-26 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_109,N_111,eac1,-0.003789869850898575
2030,sc01,11-26 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_109,N_112,eac1,-0.00515257489484644
2030,sc01,11-26 07:00:00+01:00,N_110,N_111,eac1,-0.034549926451854396
2030,sc01,11-26 07:00:00+01:00,N_102,N_104,eac1,0.04519194882592756
2030,sc01,11-26 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_116,N_117,cac3,-0.23038214534221657
2030,sc01,11-26 07:00:00+01:00,N_120,N_123,eac1,-0.005053952793526328
2030,sc01,11-26 07:00:00+01:00,N_103,N_109,eac1,0.037520070272360234
2030,sc01,11-26 07:00:00+01:00,N_106,N_108,cac1,0.05807258396236961
2030,sc01,11-26 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_117,N_122,cac1,-0.12148673970943397
2030,sc01,11-26 07:00:00+01:00,N_110,N_112,eac1,-0.035912631495802205
2030,sc01,11-26 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_104,N_109,eac1,0.07513540133592758
2030,sc01,11-26 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_111,N_114,eac1,-0.009030385488725035
2030,sc01,11-26 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_114,N_116,eac1,-0.09936241538872503
2030,sc01,11-26 07:00:00+01:00,N_119,N_120,eac1,0.05454656178647366
2030,sc01,11-26 07:00:00+01:00,N_118,N_121,cac2,-0.055629332979451385
2030,sc01,11-26 07:00:00+01:00,N_102,N_106,eac1,0.09284244233857133
2030,sc01,11-26 07:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_101,N_103,eac1,0.046100181427558784
2030,sc01,11-26 07:00:00+01:00,N_108,N_110,eac1,-0.03206102847180067
2030,sc01,11-26 07:00:00+01:00,N_117,N_118,cac2,-0.03000280150593515
2030,sc01,11-26 07:00:00+01:00,N_115,N_121,eac1,-0.06361056204222924
2030,sc01,11-26 07:00:00+01:00,N_116,N_119,eac1,0.06242541443647365
2030,sc01,11-26 07:00:00+01:00,N_106,N_110,eac1,-0.028555688353798292
2030,sc01,11-26 07:00:00+01:00,N_105,N_110,eac1,0.08095181783794239
2030,sc01,11-26 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,eac1,-0.02910181376000001
2030,sc01,11-26 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-26 07:00:00+01:00,N_121,N_122,eac1,-0.17486922800113225
2030,sc01,11-26 07:00:00+01:00,N_109,N_111,cac2,-0.00757973970179715
2030,sc01,11-26 07:00:00+01:00,N_112,N_123,eac1,-0.00657796665606783
2030,sc01,11-26 07:00:00+01:00,N_115,N_116,eac1,-0.03981347491628612
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_101,N_102,eac1,0.049200406124498886
2030,sc01,11-26 07:00:00+01:00,N_103,N_124,eac1,0.004366887525198537
2030,sc01,11-26 07:00:00+01:00,N_107,N_108,cac1,-0.02910181376000001
2030,sc01,11-26 07:00:00+01:00,N_115,N_116,cac1,-0.03981347491628612
2030,sc01,11-26 07:00:00+01:00,N_112,N_113,eac1,-0.03448723973458084
2030,sc01,11-26 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_118,N_121,eac1,-0.027814666489725692
2030,sc01,11-26 07:00:00+01:00,N_111,N_113,eac1,-0.03688915051582503
2030,sc01,11-26 07:00:00+01:00,N_113,N_123,eac1,0.011631919449594158
2030,sc01,11-26 07:00:00+01:00,N_108,N_109,eac1,-0.0476925775258297
2030,sc01,11-26 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-26 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_101,N_105,eac1,0.11401147826794236
2030,sc01,11-26 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-26 07:00:00+01:00,N_117,N_118,eac1,-0.015001400752967686
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,cac1,0.005625380585170925
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_115,N_124,eac1,-0.06948095898093212
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,eac1,-0.0008140860470269851
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,eac1,-0.014567746330674092
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,eac1,0.008654441183846062
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_109,N_112,eac1,0.0012213206276908695
2030,sc01,11-27 12:00:00+01:00,N_110,N_111,eac1,-0.019192077572002975
2030,sc01,11-27 12:00:00+01:00,N_102,N_104,eac1,0.05226345023934095
2030,sc01,11-27 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,cac3,-0.05827098532269637
2030,sc01,11-27 12:00:00+01:00,N_120,N_123,eac1,-0.027471176417143583
2030,sc01,11-27 12:00:00+01:00,N_103,N_109,eac1,0.06374558849873957
2030,sc01,11-27 12:00:00+01:00,N_106,N_108,cac1,0.05933882506540275
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 12:00:00+01:00,N_117,N_122,cac1,-0.0008140860470269851
2030,sc01,11-27 12:00:00+01:00,N_110,N_112,eac1,-0.026625198128158223
2030,sc01,11-27 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_104,N_109,eac1,0.08584391286934098
2030,sc01,11-27 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_111,N_114,eac1,0.05033543634192439
2030,sc01,11-27 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_114,N_116,eac1,-0.03675362106807567
2030,sc01,11-27 12:00:00+01:00,N_119,N_120,eac1,0.029989644962856388
2030,sc01,11-27 12:00:00+01:00,N_118,N_121,cac2,0.01125076117034185
2030,sc01,11-27 12:00:00+01:00,N_102,N_106,eac1,0.09957927989904061
2030,sc01,11-27 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 12:00:00+01:00,N_101,N_103,eac1,0.041230827539671666
2030,sc01,11-27 12:00:00+01:00,N_108,N_110,eac1,-0.029694183925745826
2030,sc01,11-27 12:00:00+01:00,N_117,N_118,cac2,-0.04747370637287773
2030,sc01,11-27 12:00:00+01:00,N_115,N_121,eac1,-0.020873350246629535
2030,sc01,11-27 12:00:00+01:00,N_116,N_119,eac1,-0.06075716229714356
