Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-16 02:00:00+02:00,CC NG 29,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 43,0.0
2030,sc01,10-16 02:00:00+02:00,Wind N06,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 15,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 16,0.0
2030,sc01,10-16 02:00:00+02:00,Wind N10,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 15,12.002823175000001
2030,sc01,10-16 02:00:00+02:00,Solar 65,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 10,1.0372951904
2030,sc01,10-16 02:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 39,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 07,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 11,1.0372951904
2030,sc01,10-16 02:00:00+02:00,ST NG 07,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 17,35.888441295
2030,sc01,10-16 02:00:00+02:00,CC NG 39,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 66,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 48,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 48,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 07,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 63,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 55,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 14,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 28,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 12,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 09,1.0372951904
2030,sc01,10-16 02:00:00+02:00,Wind 12,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 08,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 66,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 40,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 35,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 25,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 26,1.3194090000000003
2030,sc01,10-16 02:00:00+02:00,Solar 69,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 40,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 34,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 11,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 34,77.088627
2030,sc01,10-16 02:00:00+02:00,CT NG 09,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 02,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 23,0.017975999999999995
2030,sc01,10-16 02:00:00+02:00,Hydro 22,52.21957585344879
2030,sc01,10-16 02:00:00+02:00,CC NG 20,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 56,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 32,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 27,0.0
2030,sc01,10-16 02:00:00+02:00,Wind N08,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 29,0.0
2030,sc01,10-16 02:00:00+02:00,Wind N09,18.515081207
2030,sc01,10-16 02:00:00+02:00,Wind N02,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 25,1.3194090000000003
2030,sc01,10-16 02:00:00+02:00,CT NG 72,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 05,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 22,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 09,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 29,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 43,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 75,0.0
2030,sc01,10-16 02:00:00+02:00,Geo 01,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 09,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 33,77.088627
2030,sc01,10-16 02:00:00+02:00,Wind 06,1.5059526559000003
2030,sc01,10-16 02:00:00+02:00,Wind 01,4.4529894899
2030,sc01,10-16 02:00:00+02:00,Solar 25,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 20,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 34,0.0
2030,sc01,10-16 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 70,0.0
2030,sc01,10-16 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 69,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 58,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 03,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 44,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 20,0.0
2030,sc01,10-16 02:00:00+02:00,ST NG 02,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 46,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 21,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 59,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 07,1.0372951904
2030,sc01,10-16 02:00:00+02:00,CC NG 34,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 41,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 08,1.0372951904
2030,sc01,10-16 02:00:00+02:00,ST NG 09,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 36,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 22,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 04,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 16,35.888441295
2030,sc01,10-16 02:00:00+02:00,CC NG 21,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 37,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 68,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 28,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 53,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 17,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 04,1.9360823866999999
2030,sc01,10-16 02:00:00+02:00,CC NG 26,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 26,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 43,0.0
2030,sc01,10-16 02:00:00+02:00,ST NG 01,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 52,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 14,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 44,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 61,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 02,14.714226142000001
2030,sc01,10-16 02:00:00+02:00,Solar 38,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 01,0.0
2030,sc01,10-16 02:00:00+02:00,ST NG 04,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 01,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 35,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 62,0.0
2030,sc01,10-16 02:00:00+02:00,Wind N07,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 13,0.0
2030,sc01,10-16 02:00:00+02:00,ST NG 10,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 33,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 37,0.0
2030,sc01,10-16 02:00:00+02:00,Wind N04,27.490909089000002
2030,sc01,10-16 02:00:00+02:00,CC NG 24,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 42,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 71,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 11,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 54,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 05,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 16,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 06,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 10,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 45,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 42,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 31,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 70,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 73,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 33,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 50,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 41,0.30446639999999997
2030,sc01,10-16 02:00:00+02:00,CT NG 30,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 04,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 24,0.017975999999999995
2030,sc01,10-16 02:00:00+02:00,CT NG 25,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 17,0.0
2030,sc01,10-16 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 24,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 74,0.0
2030,sc01,10-16 02:00:00+02:00,Wind N03,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 46,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 67,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 35,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 30,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 06,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 26,0.0
2030,sc01,10-16 02:00:00+02:00,ST NG 08,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 01,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 40,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 57,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 60,0.0
2030,sc01,10-16 02:00:00+02:00,Wind 03,3.8721647741
2030,sc01,10-16 02:00:00+02:00,CC NG 31,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 71,0.0
2030,sc01,10-16 02:00:00+02:00,ST NG 03,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 75,0.0
2030,sc01,10-16 02:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 08,0.0
2030,sc01,10-16 02:00:00+02:00,Wind N01,1.4750830563
2030,sc01,10-16 02:00:00+02:00,CT NG 13,0.0
2030,sc01,10-16 02:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 10,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 51,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 74,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 41,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 06,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 03,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 15,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 21,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 36,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 21,0.0
2030,sc01,10-16 02:00:00+02:00,ST NG 06,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 04,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 55,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 67,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 12,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 27,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 36,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 12,0.0
2030,sc01,10-16 02:00:00+02:00,CC NG 14,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 16,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 24,0.0
2030,sc01,10-16 02:00:00+02:00,Hydro 42,0.0
2030,sc01,10-16 02:00:00+02:00,Solar 32,0.0
2030,sc01,10-16 02:00:00+02:00,Wind N05,40.129497626534906
2030,sc01,10-16 02:00:00+02:00,Solar 45,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 53,0.0
2030,sc01,10-16 02:00:00+02:00,CT NG 23,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 54,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 13,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 18,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 11,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 73,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 38,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 52,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 28,25.412686200000003
2030,sc01,10-16 12:00:00+02:00,Solar 10,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 03,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 23,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 64,3.2245857584
2030,sc01,10-16 12:00:00+02:00,CC NG 22,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 19,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 56,0.0
2030,sc01,10-16 12:00:00+02:00,Wind 14,20.382922532765186
2030,sc01,10-16 12:00:00+02:00,CT NG 15,0.0
2030,sc01,10-16 12:00:00+02:00,ST Other 02,0.0
2030,sc01,10-16 12:00:00+02:00,ST NG 05,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 68,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 50,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 72,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 02,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 08,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 19,0.296263
2030,sc01,10-16 12:00:00+02:00,Solar 47,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 49,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 18,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 47,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 28,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 29,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 43,0.0
2030,sc01,10-16 12:00:00+02:00,Wind N06,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 15,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 16,0.0
2030,sc01,10-16 12:00:00+02:00,Wind N10,0.23
2030,sc01,10-16 12:00:00+02:00,Wind 15,4.7246392195
2030,sc01,10-16 12:00:00+02:00,Solar 65,9.950150340599999
2030,sc01,10-16 12:00:00+02:00,Wind 10,0.40980824769999996
2030,sc01,10-16 12:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 39,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 07,0.0
2030,sc01,10-16 12:00:00+02:00,Wind 11,0.40980824769999996
2030,sc01,10-16 12:00:00+02:00,ST NG 07,0.0
2030,sc01,10-16 12:00:00+02:00,Wind 17,14.1266712655
2030,sc01,10-16 12:00:00+02:00,CC NG 39,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 66,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 48,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 48,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 07,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 63,7.842186307417274
2030,sc01,10-16 12:00:00+02:00,CT NG 55,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 14,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 28,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 12,0.0
2030,sc01,10-16 12:00:00+02:00,Wind 09,0.40980824769999996
2030,sc01,10-16 12:00:00+02:00,Wind 12,0.37121470218
2030,sc01,10-16 12:00:00+02:00,Solar 08,0.4534354428099999
2030,sc01,10-16 12:00:00+02:00,Solar 66,17.592380737
2030,sc01,10-16 12:00:00+02:00,CC NG 40,5.465455485623875
2030,sc01,10-16 12:00:00+02:00,Solar 35,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 25,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 26,0.42132090000000005
2030,sc01,10-16 12:00:00+02:00,Solar 69,6.687215230095064
2030,sc01,10-16 12:00:00+02:00,Hydro 40,0.1453163
2030,sc01,10-16 12:00:00+02:00,CT NG 34,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 11,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 34,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 09,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 02,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 23,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 22,0.49951239
2030,sc01,10-16 12:00:00+02:00,CC NG 20,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 56,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 32,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 27,0.0
2030,sc01,10-16 12:00:00+02:00,Wind N08,14.302435425500002
2030,sc01,10-16 12:00:00+02:00,Solar 29,0.0
2030,sc01,10-16 12:00:00+02:00,Wind N09,0.7364269140400002
2030,sc01,10-16 12:00:00+02:00,Wind N02,4.5693420304000005
2030,sc01,10-16 12:00:00+02:00,Hydro 25,0.42132090000000005
2030,sc01,10-16 12:00:00+02:00,CT NG 72,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 05,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 22,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 09,2.3213726856
2030,sc01,10-16 12:00:00+02:00,Hydro 29,25.412686200000003
2030,sc01,10-16 12:00:00+02:00,Hydro 43,0.30705966
2030,sc01,10-16 12:00:00+02:00,CT NG 75,0.0
2030,sc01,10-16 12:00:00+02:00,Geo 01,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 09,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 33,0.0
2030,sc01,10-16 12:00:00+02:00,Wind 06,0.5949625763
2030,sc01,10-16 12:00:00+02:00,Wind 01,1.22222619735
2030,sc01,10-16 12:00:00+02:00,Solar 25,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 20,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 34,17.8060533774
2030,sc01,10-16 12:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 70,0.0
2030,sc01,10-16 12:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 69,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 58,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 03,4.7091669355
2030,sc01,10-16 12:00:00+02:00,CT NG 44,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 20,0.49951239
2030,sc01,10-16 12:00:00+02:00,ST NG 02,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 46,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 21,0.49951239
2030,sc01,10-16 12:00:00+02:00,Solar 59,1.29249442632
2030,sc01,10-16 12:00:00+02:00,Wind 07,0.40980824769999996
2030,sc01,10-16 12:00:00+02:00,CC NG 34,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 41,0.0
2030,sc01,10-16 12:00:00+02:00,Wind 08,0.40980824769999996
2030,sc01,10-16 12:00:00+02:00,ST NG 09,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 36,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 22,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 04,0.0
2030,sc01,10-16 12:00:00+02:00,Wind 16,14.1266712655
2030,sc01,10-16 12:00:00+02:00,CC NG 21,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 37,3.7036591018000005
2030,sc01,10-16 12:00:00+02:00,CT NG 68,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 28,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 53,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 17,0.0
2030,sc01,10-16 12:00:00+02:00,Wind 04,0.53140269454
2030,sc01,10-16 12:00:00+02:00,CC NG 26,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 26,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 43,0.0
2030,sc01,10-16 12:00:00+02:00,ST NG 01,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 52,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 14,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 44,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 61,0.20500918032899998
2030,sc01,10-16 12:00:00+02:00,Wind 02,4.038660477400001
2030,sc01,10-16 12:00:00+02:00,Solar 38,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 01,0.0
2030,sc01,10-16 12:00:00+02:00,ST NG 04,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 01,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 35,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 62,10.3961508202
2030,sc01,10-16 12:00:00+02:00,Wind N07,6.759183673000001
2030,sc01,10-16 12:00:00+02:00,Wind 13,0.223490287345
2030,sc01,10-16 12:00:00+02:00,ST NG 10,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 33,18.281668748988867
2030,sc01,10-16 12:00:00+02:00,CC NG 37,0.0
2030,sc01,10-16 12:00:00+02:00,Wind N04,2.00727272721
2030,sc01,10-16 12:00:00+02:00,CC NG 24,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 42,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 71,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 11,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 54,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 05,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 16,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 06,1.14352444338
2030,sc01,10-16 12:00:00+02:00,CT NG 10,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 45,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 42,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 31,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 70,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 73,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 33,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 50,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 41,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 30,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 04,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 24,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 25,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 17,0.0
2030,sc01,10-16 12:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 24,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 74,3.8387925704
2030,sc01,10-16 12:00:00+02:00,Wind N03,4.5693420304000005
2030,sc01,10-16 12:00:00+02:00,CT NG 46,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 67,5.6979370804
2030,sc01,10-16 12:00:00+02:00,CC NG 35,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 30,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 06,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 26,0.0
2030,sc01,10-16 12:00:00+02:00,ST NG 08,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 01,2.5247989437158886
2030,sc01,10-16 12:00:00+02:00,Solar 40,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 57,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 60,1.6536019671000002
2030,sc01,10-16 12:00:00+02:00,Wind 03,1.06280538908
2030,sc01,10-16 12:00:00+02:00,CC NG 31,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 71,16.121393275200003
2030,sc01,10-16 12:00:00+02:00,ST NG 03,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 75,2.522766463703481
2030,sc01,10-16 12:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 08,0.31804629999999995
2030,sc01,10-16 12:00:00+02:00,Wind N01,0.6091124822
2030,sc01,10-16 12:00:00+02:00,CT NG 13,0.0
2030,sc01,10-16 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 10,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 51,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 74,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 41,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 06,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 03,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 15,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 21,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 36,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 21,0.0
2030,sc01,10-16 12:00:00+02:00,ST NG 06,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 04,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 55,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 67,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 12,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 27,0.42132090000000005
2030,sc01,10-16 12:00:00+02:00,Solar 36,2.598516800117512
2030,sc01,10-16 12:00:00+02:00,Solar 12,0.0
2030,sc01,10-16 12:00:00+02:00,CC NG 14,0.0
2030,sc01,10-16 12:00:00+02:00,Solar 16,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 24,0.0
2030,sc01,10-16 12:00:00+02:00,Hydro 42,0.09406441099999999
2030,sc01,10-16 12:00:00+02:00,Solar 32,0.0
2030,sc01,10-16 12:00:00+02:00,Wind N05,11.798116969182896
2030,sc01,10-16 12:00:00+02:00,Solar 45,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 53,0.0
2030,sc01,10-16 12:00:00+02:00,CT NG 23,0.0
2030,sc01,10-16 15:00:00+02:00,Solar 54,0.0
2030,sc01,10-16 15:00:00+02:00,CC NG 13,0.0
2030,sc01,10-16 15:00:00+02:00,CC NG 18,0.0
2030,sc01,10-16 15:00:00+02:00,CT NG 11,0.0
2030,sc01,10-16 15:00:00+02:00,Solar 73,0.0
2030,sc01,10-16 15:00:00+02:00,CC NG 38,0.12513561540419788
2030,sc01,10-16 15:00:00+02:00,CT NG 52,0.0
2030,sc01,10-16 15:00:00+02:00,Hydro 28,0.7487999999999999
2030,sc01,10-16 15:00:00+02:00,Solar 10,0.64111252008
2030,sc01,10-16 15:00:00+02:00,CC NG 03,0.0
2030,sc01,10-16 15:00:00+02:00,CC NG 23,0.0
2030,sc01,10-16 15:00:00+02:00,Solar 64,1.3865461296000001
2030,sc01,10-16 15:00:00+02:00,CC NG 22,0.0
2030,sc01,10-16 15:00:00+02:00,CC NG 19,0.0
2030,sc01,10-16 15:00:00+02:00,Solar 56,0.0
2030,sc01,10-16 15:00:00+02:00,Wind 14,18.769288092
2030,sc01,10-16 15:00:00+02:00,CT NG 15,0.0
2030,sc01,10-16 15:00:00+02:00,ST Other 02,0.0
2030,sc01,10-16 15:00:00+02:00,ST NG 05,0.0
2030,sc01,10-16 15:00:00+02:00,Solar 68,4.356170536599196
2030,sc01,10-16 15:00:00+02:00,CT NG 50,0.0
2030,sc01,10-16 15:00:00+02:00,Solar 72,0.0
2030,sc01,10-16 15:00:00+02:00,Solar 02,3.0475953804
