Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-19 07:00:00+01:00,Coal,0.0
2030,sc01,11-19 07:00:00+01:00,Biomass,0.0
2030,sc01,11-19 07:00:00+01:00,SolarPV-Tracking,0.7467934427599999
2030,sc01,11-19 07:00:00+01:00,Hydro,93.579899492
2030,sc01,11-19 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 07:00:00+01:00,SolarPV-NonTracking,0.226355409856
2030,sc01,11-19 07:00:00+01:00,Battery,0.0
2030,sc01,11-19 13:00:00+01:00,Geothermal,0.352
2030,sc01,11-19 13:00:00+01:00,DG-BTM,15.702083009799999
2030,sc01,11-19 13:00:00+01:00,WT-Onshore,115.71127111856495
2030,sc01,11-19 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 13:00:00+01:00,Natural gas,49.765509631182866
2030,sc01,11-19 13:00:00+01:00,Oil,0.0
2030,sc01,11-19 13:00:00+01:00,Coal,0.0
2030,sc01,11-19 13:00:00+01:00,Biomass,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-Tracking,52.701800927243205
2030,sc01,11-19 13:00:00+01:00,Hydro,55.992335036
2030,sc01,11-19 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 13:00:00+01:00,SolarPV-NonTracking,62.02937625862907
2030,sc01,11-19 13:00:00+01:00,Battery,0.0
2030,sc01,11-21 12:00:00+01:00,Geothermal,0.624
2030,sc01,11-21 12:00:00+01:00,DG-BTM,16.6845517644
2030,sc01,11-21 12:00:00+01:00,WT-Onshore,235.35885082298662
2030,sc01,11-21 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 12:00:00+01:00,Natural gas,178.21294920862186
2030,sc01,11-21 12:00:00+01:00,Oil,0.0
2030,sc01,11-21 12:00:00+01:00,Coal,0.0
2030,sc01,11-21 12:00:00+01:00,Biomass,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-Tracking,103.18993634664
2030,sc01,11-21 12:00:00+01:00,Hydro,15.985552206000003
2030,sc01,11-21 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 12:00:00+01:00,SolarPV-NonTracking,98.25109993601731
2030,sc01,11-21 12:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Geothermal,0.528
2030,sc01,11-22 17:00:00+01:00,DG-BTM,1.7211959735850002
2030,sc01,11-22 17:00:00+01:00,WT-Onshore,244.59358452731192
2030,sc01,11-22 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 17:00:00+01:00,Natural gas,195.96692558741307
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,Coal,0.0
2030,sc01,11-22 17:00:00+01:00,Biomass,0.0
2030,sc01,11-22 17:00:00+01:00,SolarPV-Tracking,13.890054022878001
2030,sc01,11-22 17:00:00+01:00,Hydro,84.62400922799999
2030,sc01,11-22 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 17:00:00+01:00,SolarPV-NonTracking,7.882507151673002
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-23 08:00:00+01:00,Geothermal,0.448
2030,sc01,11-23 08:00:00+01:00,DG-BTM,1.237976436984
2030,sc01,11-23 08:00:00+01:00,WT-Onshore,222.99558766308624
2030,sc01,11-23 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 08:00:00+01:00,Natural gas,56.95433837720172
2030,sc01,11-23 08:00:00+01:00,Oil,0.0
2030,sc01,11-23 08:00:00+01:00,Coal,0.0
2030,sc01,11-23 08:00:00+01:00,Biomass,0.0
2030,sc01,11-23 08:00:00+01:00,SolarPV-Tracking,6.803301369788
2030,sc01,11-23 08:00:00+01:00,Hydro,7.224898632000002
2030,sc01,11-23 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 08:00:00+01:00,SolarPV-NonTracking,8.407446260612002
2030,sc01,11-23 08:00:00+01:00,Battery,0.0
2030,sc01,11-23 19:00:00+01:00,Geothermal,0.384
2030,sc01,11-23 19:00:00+01:00,DG-BTM,0.124297692936
2030,sc01,11-23 19:00:00+01:00,WT-Onshore,189.97149264293006
2030,sc01,11-23 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-23 19:00:00+01:00,Natural gas,113.95393479052578
2030,sc01,11-23 19:00:00+01:00,Oil,0.0
2030,sc01,11-23 19:00:00+01:00,Coal,0.0
2030,sc01,11-23 19:00:00+01:00,Biomass,0.0
2030,sc01,11-23 19:00:00+01:00,SolarPV-Tracking,0.29161920568800004
2030,sc01,11-23 19:00:00+01:00,Hydro,12.194073504
2030,sc01,11-23 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-23 19:00:00+01:00,SolarPV-NonTracking,0.828558074712
2030,sc01,11-23 19:00:00+01:00,Battery,0.0
2030,sc01,11-26 03:00:00+01:00,Geothermal,0.352
2030,sc01,11-26 03:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 03:00:00+01:00,WT-Onshore,74.5839652706163
2030,sc01,11-26 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 03:00:00+01:00,Natural gas,8.12853448987012
2030,sc01,11-26 03:00:00+01:00,Oil,0.0
2030,sc01,11-26 03:00:00+01:00,Coal,0.0
2030,sc01,11-26 03:00:00+01:00,Biomass,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 03:00:00+01:00,Hydro,89.89068287161344
2030,sc01,11-26 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 03:00:00+01:00,Battery,0.0
2030,sc01,11-27 05:00:00+01:00,Geothermal,0.0
2030,sc01,11-27 05:00:00+01:00,DG-BTM,0.0
2030,sc01,11-27 05:00:00+01:00,WT-Onshore,199.7838576229253
2030,sc01,11-27 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 05:00:00+01:00,Natural gas,0.0
2030,sc01,11-27 05:00:00+01:00,Oil,0.0
2030,sc01,11-27 05:00:00+01:00,Coal,0.0
2030,sc01,11-27 05:00:00+01:00,Biomass,0.0
2030,sc01,11-27 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-27 05:00:00+01:00,Hydro,104.81428873697872
2030,sc01,11-27 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-27 05:00:00+01:00,Battery,0.0
2030,sc01,11-27 08:00:00+01:00,Geothermal,0.432
2030,sc01,11-27 08:00:00+01:00,DG-BTM,0.852279766182
2030,sc01,11-27 08:00:00+01:00,WT-Onshore,187.89526992211876
2030,sc01,11-27 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 08:00:00+01:00,Natural gas,164.5630250326853
2030,sc01,11-27 08:00:00+01:00,Oil,0.0
2030,sc01,11-27 08:00:00+01:00,Coal,0.0
2030,sc01,11-27 08:00:00+01:00,Biomass,0.0
2030,sc01,11-27 08:00:00+01:00,SolarPV-Tracking,3.74489405595
2030,sc01,11-27 08:00:00+01:00,Hydro,66.32830697399999
2030,sc01,11-27 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 08:00:00+01:00,SolarPV-NonTracking,6.586774481232
2030,sc01,11-27 08:00:00+01:00,Battery,0.0
2030,sc01,11-27 09:00:00+01:00,Geothermal,0.464
2030,sc01,11-27 09:00:00+01:00,DG-BTM,6.209214750920001
2030,sc01,11-27 09:00:00+01:00,WT-Onshore,195.08665226483166
2030,sc01,11-27 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 09:00:00+01:00,Natural gas,131.47356410201033
2030,sc01,11-27 09:00:00+01:00,Oil,0.0
2030,sc01,11-27 09:00:00+01:00,Coal,0.0
2030,sc01,11-27 09:00:00+01:00,Biomass,0.0
2030,sc01,11-27 09:00:00+01:00,SolarPV-Tracking,30.78736804378
2030,sc01,11-27 09:00:00+01:00,Hydro,76.87879439000001
2030,sc01,11-27 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 09:00:00+01:00,SolarPV-NonTracking,39.744027477364
2030,sc01,11-27 09:00:00+01:00,Battery,0.0
2030,sc01,11-30 16:00:00+01:00,Geothermal,0.16
2030,sc01,11-30 16:00:00+01:00,DG-BTM,2.4856552865
2030,sc01,11-30 16:00:00+01:00,WT-Onshore,64.29540813162883
2030,sc01,11-30 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 16:00:00+01:00,Natural gas,36.995109299881214
2030,sc01,11-30 16:00:00+01:00,Oil,0.0
2030,sc01,11-30 16:00:00+01:00,Coal,0.0
2030,sc01,11-30 16:00:00+01:00,Biomass,0.0
2030,sc01,11-30 16:00:00+01:00,SolarPV-Tracking,9.959265685800002
2030,sc01,11-30 16:00:00+01:00,Hydro,3.3506937600000004
2030,sc01,11-30 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 16:00:00+01:00,SolarPV-NonTracking,15.607446400030003
2030,sc01,11-30 16:00:00+01:00,Battery,0.0
2030,sc01,11-30 21:00:00+01:00,Geothermal,0.624
2030,sc01,11-30 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-30 21:00:00+01:00,WT-Onshore,243.07056119499705
2030,sc01,11-30 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-30 21:00:00+01:00,Natural gas,210.26558228432566
2030,sc01,11-30 21:00:00+01:00,Oil,0.0
2030,sc01,11-30 21:00:00+01:00,Coal,0.0
2030,sc01,11-30 21:00:00+01:00,Biomass,0.0
2030,sc01,11-30 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-30 21:00:00+01:00,Hydro,15.28377591
2030,sc01,11-30 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-30 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-30 21:00:00+01:00,Battery,0.0
2030,sc01,12-01 05:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-01 05:00:00+01:00,WT-Onshore,188.8594823117741
2030,sc01,12-01 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 05:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 05:00:00+01:00,Oil,0.0
2030,sc01,12-01 05:00:00+01:00,Coal,0.0
2030,sc01,12-01 05:00:00+01:00,Biomass,0.0
2030,sc01,12-01 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-01 05:00:00+01:00,Hydro,67.19426983178599
2030,sc01,12-01 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-01 05:00:00+01:00,Battery,0.0
2030,sc01,12-01 15:00:00+01:00,Geothermal,0.0
2030,sc01,12-01 15:00:00+01:00,DG-BTM,6.310827227040001
2030,sc01,12-01 15:00:00+01:00,WT-Onshore,140.58403244376916
2030,sc01,12-01 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-01 15:00:00+01:00,Natural gas,0.0
2030,sc01,12-01 15:00:00+01:00,Oil,0.0
2030,sc01,12-01 15:00:00+01:00,Coal,0.0
2030,sc01,12-01 15:00:00+01:00,Biomass,0.0
2030,sc01,12-01 15:00:00+01:00,SolarPV-Tracking,51.759029887062894
2030,sc01,12-01 15:00:00+01:00,Hydro,48.628545365715475
2030,sc01,12-01 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-01 15:00:00+01:00,SolarPV-NonTracking,37.95248708974042
2030,sc01,12-01 15:00:00+01:00,Battery,0.0
2030,sc01,12-02 14:00:00+01:00,Geothermal,0.432
2030,sc01,12-02 14:00:00+01:00,DG-BTM,13.61885593887
2030,sc01,12-02 14:00:00+01:00,WT-Onshore,170.22754954107208
2030,sc01,12-02 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 14:00:00+01:00,Natural gas,77.53714627232681
2030,sc01,12-02 14:00:00+01:00,Oil,0.0
2030,sc01,12-02 14:00:00+01:00,Coal,0.0
2030,sc01,12-02 14:00:00+01:00,Biomass,0.0
2030,sc01,12-02 14:00:00+01:00,SolarPV-Tracking,66.53873347498161
2030,sc01,12-02 14:00:00+01:00,Hydro,66.58815632400001
2030,sc01,12-02 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 14:00:00+01:00,SolarPV-NonTracking,69.81108960562668
2030,sc01,12-02 14:00:00+01:00,Battery,0.0
2030,sc01,12-05 02:00:00+01:00,Geothermal,0.624
2030,sc01,12-05 02:00:00+01:00,DG-BTM,0.0
2030,sc01,12-05 02:00:00+01:00,WT-Onshore,253.0881626878511
2030,sc01,12-05 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 02:00:00+01:00,Natural gas,7.280536237226825
2030,sc01,12-05 02:00:00+01:00,Oil,0.0
2030,sc01,12-05 02:00:00+01:00,Coal,0.0
2030,sc01,12-05 02:00:00+01:00,Biomass,0.0
2030,sc01,12-05 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-05 02:00:00+01:00,Hydro,103.20303440002124
2030,sc01,12-05 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-05 02:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.112
2030,sc01,12-06 14:00:00+01:00,DG-BTM,6.010205358851005
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,61.63093278656121
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,10.523479089155671
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,17.875516555552675
2030,sc01,12-06 14:00:00+01:00,Hydro,2.13168298
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,15.976325633909504
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 21:00:00+01:00,Geothermal,0.512
2030,sc01,12-06 21:00:00+01:00,DG-BTM,0.19122721990400002
2030,sc01,12-06 21:00:00+01:00,WT-Onshore,248.2402779065781
2030,sc01,12-06 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 21:00:00+01:00,Natural gas,185.0621658196941
2030,sc01,12-06 21:00:00+01:00,Oil,0.0
2030,sc01,12-06 21:00:00+01:00,Coal,0.0
2030,sc01,12-06 21:00:00+01:00,Biomass,0.0
2030,sc01,12-06 21:00:00+01:00,SolarPV-Tracking,0.44864493184
2030,sc01,12-06 21:00:00+01:00,Hydro,13.228862464
2030,sc01,12-06 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 21:00:00+01:00,SolarPV-NonTracking,1.279846733696
2030,sc01,12-06 21:00:00+01:00,Battery,0.0
2030,sc01,12-07 03:00:00+01:00,Geothermal,0.0
2030,sc01,12-07 03:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 03:00:00+01:00,WT-Onshore,132.59885396910005
2030,sc01,12-07 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 03:00:00+01:00,Natural gas,0.0
2030,sc01,12-07 03:00:00+01:00,Oil,0.0
2030,sc01,12-07 03:00:00+01:00,Coal,0.0
2030,sc01,12-07 03:00:00+01:00,Biomass,0.0
2030,sc01,12-07 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 03:00:00+01:00,Hydro,26.225684096480094
2030,sc01,12-07 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 03:00:00+01:00,Battery,0.0
2030,sc01,12-07 22:00:00+01:00,Geothermal,0.384
2030,sc01,12-07 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 22:00:00+01:00,WT-Onshore,172.5460724002126
2030,sc01,12-07 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 22:00:00+01:00,Natural gas,31.90052656869122
2030,sc01,12-07 22:00:00+01:00,Oil,0.0
2030,sc01,12-07 22:00:00+01:00,Coal,0.0
2030,sc01,12-07 22:00:00+01:00,Biomass,0.0
2030,sc01,12-07 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 22:00:00+01:00,Hydro,61.442244528
2030,sc01,12-07 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 22:00:00+01:00,Battery,0.0
2030,sc01,12-08 06:00:00+01:00,Geothermal,0.0
2030,sc01,12-08 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-08 06:00:00+01:00,WT-Onshore,283.1825278076826
2030,sc01,12-08 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 06:00:00+01:00,Natural gas,0.0
2030,sc01,12-08 06:00:00+01:00,Oil,0.0
2030,sc01,12-08 06:00:00+01:00,Coal,0.0
2030,sc01,12-08 06:00:00+01:00,Biomass,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-08 06:00:00+01:00,Hydro,63.605920492577106
2030,sc01,12-08 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-08 06:00:00+01:00,Battery,0.0
2030,sc01,12-08 17:00:00+01:00,Geothermal,0.256
2030,sc01,12-08 17:00:00+01:00,DG-BTM,0.624556829728
2030,sc01,12-08 17:00:00+01:00,WT-Onshore,146.02257949129782
2030,sc01,12-08 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-08 17:00:00+01:00,Natural gas,50.972906355006316
2030,sc01,12-08 17:00:00+01:00,Oil,0.0
2030,sc01,12-08 17:00:00+01:00,Coal,0.0
2030,sc01,12-08 17:00:00+01:00,Biomass,0.0
2030,sc01,12-08 17:00:00+01:00,SolarPV-Tracking,2.5131556545920004
2030,sc01,12-08 17:00:00+01:00,Hydro,5.486509024000002
2030,sc01,12-08 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-08 17:00:00+01:00,SolarPV-NonTracking,3.8409508797439993
2030,sc01,12-08 17:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,Geothermal,0.368
2030,sc01,12-09 16:00:00+01:00,DG-BTM,9.249411296289999
2030,sc01,12-09 16:00:00+01:00,WT-Onshore,221.09901241538736
2030,sc01,12-09 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 16:00:00+01:00,Natural gas,15.4737758679809
2030,sc01,12-09 16:00:00+01:00,Oil,0.0
2030,sc01,12-09 16:00:00+01:00,Coal,0.0
2030,sc01,12-09 16:00:00+01:00,Biomass,0.0
2030,sc01,12-09 16:00:00+01:00,SolarPV-Tracking,52.761481652151005
2030,sc01,12-09 16:00:00+01:00,Hydro,57.08095007400001
2030,sc01,12-09 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 16:00:00+01:00,SolarPV-NonTracking,39.82584611962665
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 19:00:00+01:00,Geothermal,0.368
2030,sc01,12-09 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-09 19:00:00+01:00,WT-Onshore,217.78432969588036
2030,sc01,12-09 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-09 19:00:00+01:00,Natural gas,113.8795315211658
2030,sc01,12-09 19:00:00+01:00,Oil,0.0
2030,sc01,12-09 19:00:00+01:00,Coal,0.0
2030,sc01,12-09 19:00:00+01:00,Biomass,0.0
2030,sc01,12-09 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro,62.111082044
2030,sc01,12-09 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-09 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-09 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Geothermal,0.256
2030,sc01,12-10 19:00:00+01:00,DG-BTM,0.09561360995200001
2030,sc01,12-10 19:00:00+01:00,WT-Onshore,160.55863343011308
2030,sc01,12-10 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 19:00:00+01:00,Natural gas,119.23749060980697
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,Coal,0.0
2030,sc01,12-10 19:00:00+01:00,Biomass,0.0
2030,sc01,12-10 19:00:00+01:00,SolarPV-Tracking,0.22432246592
2030,sc01,12-10 19:00:00+01:00,Hydro,9.451516960000001
2030,sc01,12-10 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 19:00:00+01:00,SolarPV-NonTracking,0.639923366848
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-11 07:00:00+01:00,Geothermal,0.224
2030,sc01,12-11 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-11 07:00:00+01:00,WT-Onshore,141.03400260565272
2030,sc01,12-11 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 07:00:00+01:00,Natural gas,52.42244540647533
2030,sc01,12-11 07:00:00+01:00,Oil,0.0
2030,sc01,12-11 07:00:00+01:00,Coal,0.0
2030,sc01,12-11 07:00:00+01:00,Biomass,0.0
2030,sc01,12-11 07:00:00+01:00,SolarPV-Tracking,0.12381049179800001
2030,sc01,12-11 07:00:00+01:00,Hydro,34.486036731999995
2030,sc01,12-11 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 07:00:00+01:00,SolarPV-NonTracking,0.035085836072
2030,sc01,12-11 07:00:00+01:00,Battery,0.0
2030,sc01,12-11 13:00:00+01:00,Geothermal,0.256
2030,sc01,12-11 13:00:00+01:00,DG-BTM,11.145625079039998
2030,sc01,12-11 13:00:00+01:00,WT-Onshore,131.83600920305759
2030,sc01,12-11 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 13:00:00+01:00,Natural gas,11.318545108346509
2030,sc01,12-11 13:00:00+01:00,Oil,0.0
2030,sc01,12-11 13:00:00+01:00,Coal,0.0
2030,sc01,12-11 13:00:00+01:00,Biomass,0.0
2030,sc01,12-11 13:00:00+01:00,SolarPV-Tracking,47.0284714164235
2030,sc01,12-11 13:00:00+01:00,Hydro,39.512462176000014
2030,sc01,12-11 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 13:00:00+01:00,SolarPV-NonTracking,36.40296184927635
2030,sc01,12-11 13:00:00+01:00,Battery,0.0
2030,sc01,12-12 04:00:00+01:00,Geothermal,0.8160000000000001
2030,sc01,12-12 04:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 04:00:00+01:00,WT-Onshore,330.3623479389802
2030,sc01,12-12 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 04:00:00+01:00,Natural gas,3.705783021428893
2030,sc01,12-12 04:00:00+01:00,Oil,0.0
2030,sc01,12-12 04:00:00+01:00,Coal,0.0
2030,sc01,12-12 04:00:00+01:00,Biomass,0.0
2030,sc01,12-12 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 04:00:00+01:00,Hydro,142.99539478511494
2030,sc01,12-12 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 04:00:00+01:00,Battery,0.0
2030,sc01,12-14 13:00:00+01:00,Geothermal,0.0
2030,sc01,12-14 13:00:00+01:00,DG-BTM,11.29415151123
2030,sc01,12-14 13:00:00+01:00,WT-Onshore,169.78939418422547
2030,sc01,12-14 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-14 13:00:00+01:00,Natural gas,5.3515903493570285
2030,sc01,12-14 13:00:00+01:00,Oil,0.0
2030,sc01,12-14 13:00:00+01:00,Coal,0.0
2030,sc01,12-14 13:00:00+01:00,Biomass,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-Tracking,41.44619020671496
2030,sc01,12-14 13:00:00+01:00,Hydro,2.9977303649999993
2030,sc01,12-14 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-14 13:00:00+01:00,SolarPV-NonTracking,50.74936659386567
2030,sc01,12-14 13:00:00+01:00,Battery,0.0
2030,sc01,12-15 21:00:00+01:00,Geothermal,0.384
2030,sc01,12-15 21:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 21:00:00+01:00,WT-Onshore,181.69935746269306
2030,sc01,12-15 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 21:00:00+01:00,Natural gas,54.83092875243487
2030,sc01,12-15 21:00:00+01:00,Oil,0.0
2030,sc01,12-15 21:00:00+01:00,Coal,0.0
2030,sc01,12-15 21:00:00+01:00,Biomass,0.0
2030,sc01,12-15 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 21:00:00+01:00,Hydro,57.741447984000004
2030,sc01,12-15 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 21:00:00+01:00,Battery,0.0
2030,sc01,12-16 07:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,12-16 07:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 07:00:00+01:00,WT-Onshore,174.3278243974902
2030,sc01,12-16 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 07:00:00+01:00,Natural gas,66.90231293890986
2030,sc01,12-16 07:00:00+01:00,Oil,0.0
2030,sc01,12-16 07:00:00+01:00,Coal,0.0
2030,sc01,12-16 07:00:00+01:00,Biomass,0.0
2030,sc01,12-16 07:00:00+01:00,SolarPV-Tracking,0.20438557378199998
2030,sc01,12-16 07:00:00+01:00,Hydro,145.29835667850983
2030,sc01,12-16 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 07:00:00+01:00,SolarPV-NonTracking,0.057919475406
2030,sc01,12-16 07:00:00+01:00,Battery,0.0
2030,sc01,12-17 18:00:00+01:00,Geothermal,0.48
2030,sc01,12-17 18:00:00+01:00,DG-BTM,0.19122721992000002
2030,sc01,12-17 18:00:00+01:00,WT-Onshore,184.2170267190029
2030,sc01,12-17 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 18:00:00+01:00,Natural gas,322.6733824778071
2030,sc01,12-17 18:00:00+01:00,Oil,0.0
2030,sc01,12-17 18:00:00+01:00,Coal,0.0
2030,sc01,12-17 18:00:00+01:00,Biomass,0.0
2030,sc01,12-17 18:00:00+01:00,SolarPV-Tracking,0.44864493183
2030,sc01,12-17 18:00:00+01:00,Hydro,10.540407720000001
2030,sc01,12-17 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 18:00:00+01:00,SolarPV-NonTracking,1.27984673376
2030,sc01,12-17 18:00:00+01:00,Battery,0.0
2030,sc01,12-22 19:00:00+01:00,Geothermal,0.352
2030,sc01,12-22 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-22 19:00:00+01:00,WT-Onshore,137.71625566632505
2030,sc01,12-22 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-22 19:00:00+01:00,Natural gas,115.143777919527
2030,sc01,12-22 19:00:00+01:00,Oil,0.0
2030,sc01,12-22 19:00:00+01:00,Coal,0.0
