Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-13 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 74,1.5789473683200002
2030,sc01,11-21 11:00:00+01:00,Solar 46,0.105724481312
2030,sc01,11-21 11:00:00+01:00,CT NG 02,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 20,1.01509992
2030,sc01,11-21 11:00:00+01:00,CT NG 01,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 16,0.41684210528000004
2030,sc01,11-21 11:00:00+01:00,Solar 70,9.4736842106
2030,sc01,11-21 11:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 41,0.105724481312
2030,sc01,11-21 11:00:00+01:00,Solar 59,0.89717193456
2030,sc01,11-21 11:00:00+01:00,CT NG 47,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 36,14.559615350600001
2030,sc01,11-21 11:00:00+01:00,Wind N02,4.6660805454
2030,sc01,11-21 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 11:00:00+01:00,Wind 03,0.22988671793800003
2030,sc01,11-21 11:00:00+01:00,Solar 24,0.09157894736800001
2030,sc01,11-21 11:00:00+01:00,CT NG 56,0.0
2030,sc01,11-21 11:00:00+01:00,Wind 15,0.9059632084800001
2030,sc01,11-21 11:00:00+01:00,CC NG 27,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 03,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 34,4.849504407328142
2030,sc01,11-21 11:00:00+01:00,Wind 06,3.18465927212
2030,sc01,11-21 11:00:00+01:00,Solar 20,0.6366315788000001
2030,sc01,11-21 11:00:00+01:00,ST NG 10,0.0
2030,sc01,11-21 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 40,0.091103
2030,sc01,11-21 11:00:00+01:00,CC NG 23,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 24,2.36993872
2030,sc01,11-21 11:00:00+01:00,Geo 01,0.544
2030,sc01,11-21 11:00:00+01:00,CT NG 13,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 04,0.0
2030,sc01,11-21 11:00:00+01:00,Wind N08,63.846396052
2030,sc01,11-21 11:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 24,15.204933339968505
2030,sc01,11-21 11:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 10,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 30,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 29,0.87924
2030,sc01,11-21 11:00:00+01:00,Solar 31,7.009835182000001
2030,sc01,11-21 11:00:00+01:00,CC NG 29,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 44,0.105724481312
2030,sc01,11-21 11:00:00+01:00,Hydro 21,1.01509992
2030,sc01,11-21 11:00:00+01:00,CT NG 48,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 41,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 13,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 11:00:00+01:00,Wind N01,8.4233507366
2030,sc01,11-21 11:00:00+01:00,Wind N04,6.102714979930653
2030,sc01,11-21 11:00:00+01:00,Hydro 27,0.36849540000000003
2030,sc01,11-21 11:00:00+01:00,Solar 08,0.15163911321200002
2030,sc01,11-21 11:00:00+01:00,Solar 56,1.21250876602
2030,sc01,11-21 11:00:00+01:00,Solar 62,7.2163829516
2030,sc01,11-21 11:00:00+01:00,CC NG 28,5.967357
2030,sc01,11-21 11:00:00+01:00,Wind N05,8.066356262377546
2030,sc01,11-21 11:00:00+01:00,Wind 11,2.1935827351799997
2030,sc01,11-21 11:00:00+01:00,Solar 53,0.97206108834
2030,sc01,11-21 11:00:00+01:00,Solar 06,0.38242055254
2030,sc01,11-21 11:00:00+01:00,ST NG 07,0.0
2030,sc01,11-21 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 19,0.09686600000000001
2030,sc01,11-21 11:00:00+01:00,Solar 03,3.7340782302
2030,sc01,11-21 11:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 46,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 08,0.47015539999999995
2030,sc01,11-21 11:00:00+01:00,Solar 38,1.20827978652
2030,sc01,11-21 11:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 60,1.1478310818
2030,sc01,11-21 11:00:00+01:00,Solar 35,2.7186295198400003
2030,sc01,11-21 11:00:00+01:00,Hydro 43,0.1925046
2030,sc01,11-21 11:00:00+01:00,CT NG 06,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 12,0.09726315791000001
2030,sc01,11-21 11:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 22,1.01509992
2030,sc01,11-21 11:00:00+01:00,Solar 10,0.6132631578
2030,sc01,11-21 11:00:00+01:00,Solar 34,14.1190994472
2030,sc01,11-21 11:00:00+01:00,ST NG 04,2.064548
2030,sc01,11-21 11:00:00+01:00,CC NG 15,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 34,1.4706258
2030,sc01,11-21 11:00:00+01:00,CC NG 35,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 24,3.2946
2030,sc01,11-21 11:00:00+01:00,CT NG 05,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 74,0.0
2030,sc01,11-21 11:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 11:00:00+01:00,ST NG 05,2.064548
2030,sc01,11-21 11:00:00+01:00,Solar 51,0.94547893294
2030,sc01,11-21 11:00:00+01:00,CT NG 44,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 28,0.87924
2030,sc01,11-21 11:00:00+01:00,Solar 68,5.7997429772
2030,sc01,11-21 11:00:00+01:00,CT NG 43,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 17,0.19010526314600001
2030,sc01,11-21 11:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 67,4.5181118246
2030,sc01,11-21 11:00:00+01:00,Wind 12,2.2631888843
2030,sc01,11-21 11:00:00+01:00,CC NG 11,19.6084392
2030,sc01,11-21 11:00:00+01:00,Wind 13,1.36255576912
2030,sc01,11-21 11:00:00+01:00,Wind 14,72.090877722
2030,sc01,11-21 11:00:00+01:00,Wind 02,0.8735695279400001
2030,sc01,11-21 11:00:00+01:00,Solar 39,0.105724481312
2030,sc01,11-21 11:00:00+01:00,ST NG 02,10.626228019072922
2030,sc01,11-21 11:00:00+01:00,Hydro 33,1.4706258
2030,sc01,11-21 11:00:00+01:00,CT NG 07,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 36,3.2946
2030,sc01,11-21 11:00:00+01:00,Solar 32,10.5102217222
2030,sc01,11-21 11:00:00+01:00,CC NG 40,24.6946658
2030,sc01,11-21 11:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 11:00:00+01:00,Wind 07,2.1935827351799997
2030,sc01,11-21 11:00:00+01:00,Wind 01,0.26436972561
2030,sc01,11-21 11:00:00+01:00,CC NG 39,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 38,3.2286196000000005
2030,sc01,11-21 11:00:00+01:00,Hydro 25,0.36849540000000003
2030,sc01,11-21 11:00:00+01:00,Solar 66,13.949670256200001
2030,sc01,11-21 11:00:00+01:00,Solar 52,0.6428048465999999
2030,sc01,11-21 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 26,3.2946
2030,sc01,11-21 11:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 30,0.28421052631800003
2030,sc01,11-21 11:00:00+01:00,Solar 33,7.9746465928
2030,sc01,11-21 11:00:00+01:00,Solar 73,1.5789473683200002
2030,sc01,11-21 11:00:00+01:00,CC NG 22,22.284708399999996
2030,sc01,11-21 11:00:00+01:00,CC NG 14,5.416650499999999
2030,sc01,11-21 11:00:00+01:00,Solar 72,1.5915789473400002
2030,sc01,11-21 11:00:00+01:00,Solar 65,4.092631578
2030,sc01,11-21 11:00:00+01:00,Solar 69,7.4309206872
2030,sc01,11-21 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 75,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 25,0.12252631578
2030,sc01,11-21 11:00:00+01:00,Hydro 23,2.36993872
2030,sc01,11-21 11:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 57,0.4132316871
2030,sc01,11-21 11:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 29,0.5450526315
2030,sc01,11-21 11:00:00+01:00,CT NG 25,3.2946
2030,sc01,11-21 11:00:00+01:00,CT NG 35,3.2946
2030,sc01,11-21 11:00:00+01:00,Solar 02,2.91521052638
2030,sc01,11-21 11:00:00+01:00,Wind N10,1.47507692292
2030,sc01,11-21 11:00:00+01:00,CC NG 01,0.0
2030,sc01,11-21 11:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 15,0.6650526316800001
2030,sc01,11-21 11:00:00+01:00,Solar 28,0.50715789478
2030,sc01,11-21 11:00:00+01:00,Wind 17,2.7088299936
2030,sc01,11-21 11:00:00+01:00,Solar 50,0.28334160994200003
2030,sc01,11-21 11:00:00+01:00,CT NG 45,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 18,17.28527281922611
2030,sc01,11-21 11:00:00+01:00,Solar 71,6.6309473692
2030,sc01,11-21 11:00:00+01:00,CC NG 12,0.0
2030,sc01,11-21 11:00:00+01:00,Wind N06,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 58,0.48391605441999996
2030,sc01,11-21 11:00:00+01:00,Wind N03,4.6660805454
2030,sc01,11-21 11:00:00+01:00,CT NG 49,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 42,0.129750324
2030,sc01,11-21 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 42,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 11:00:00+01:00,Wind 16,2.7088299936
2030,sc01,11-21 11:00:00+01:00,Solar 45,0.105724481312
2030,sc01,11-21 11:00:00+01:00,Solar 18,0.7799999999799999
2030,sc01,11-21 11:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 03,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 19,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 01,5.6393438326
2030,sc01,11-21 11:00:00+01:00,Solar 64,1.32631578962
2030,sc01,11-21 11:00:00+01:00,Wind 04,0.114943358952
2030,sc01,11-21 11:00:00+01:00,Solar 43,0.105724481312
2030,sc01,11-21 11:00:00+01:00,CC NG 17,0.0
2030,sc01,11-21 11:00:00+01:00,Wind 08,2.1935827351799997
2030,sc01,11-21 11:00:00+01:00,Solar 04,0.29300784826000004
2030,sc01,11-21 11:00:00+01:00,CT NG 23,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 34,3.2946
2030,sc01,11-21 11:00:00+01:00,Solar 42,0.105724481312
2030,sc01,11-21 11:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 11,0.125052631584
2030,sc01,11-21 11:00:00+01:00,CC NG 37,20.910408
2030,sc01,11-21 11:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 41,0.129750324
2030,sc01,11-21 11:00:00+01:00,Wind 10,2.1935827351799997
2030,sc01,11-21 11:00:00+01:00,Solar 55,1.2088839264
2030,sc01,11-21 11:00:00+01:00,Wind N09,5.1591647328
2030,sc01,11-21 11:00:00+01:00,Wind N07,1.6653061225599999
2030,sc01,11-21 11:00:00+01:00,Solar 47,0.105724481312
2030,sc01,11-21 11:00:00+01:00,Solar 09,0.7763197628
2030,sc01,11-21 11:00:00+01:00,CC NG 05,3.2878000000000003
2030,sc01,11-21 11:00:00+01:00,Solar 48,0.105724481312
2030,sc01,11-21 11:00:00+01:00,Solar 22,0.5671578947
2030,sc01,11-21 11:00:00+01:00,ST NG 01,10.5536
2030,sc01,11-21 11:00:00+01:00,Solar 26,0.113684210534
2030,sc01,11-21 11:00:00+01:00,CC NG 07,0.0
2030,sc01,11-21 11:00:00+01:00,Wind 09,2.1935827351799997
2030,sc01,11-21 11:00:00+01:00,Solar 75,1.89473684212
2030,sc01,11-21 11:00:00+01:00,Solar 14,0.7395789473200001
2030,sc01,11-21 11:00:00+01:00,Solar 40,0.105724481312
2030,sc01,11-21 11:00:00+01:00,CC NG 16,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 14,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 37,2.9367726851400002
2030,sc01,11-21 11:00:00+01:00,CC NG 09,1.084974
2030,sc01,11-21 11:00:00+01:00,Solar 61,0.142305049182
2030,sc01,11-21 11:00:00+01:00,CC NG 20,0.0
2030,sc01,11-21 11:00:00+01:00,Hydro 26,0.36849540000000003
2030,sc01,11-21 11:00:00+01:00,CC NG 06,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 04,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 54,0.55580870184
2030,sc01,11-21 11:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 63,3.7894736856
2030,sc01,11-21 11:00:00+01:00,CT NG 28,0.0
2030,sc01,11-21 11:00:00+01:00,CT NG 54,0.0
2030,sc01,11-21 11:00:00+01:00,CC NG 26,0.0
2030,sc01,11-21 11:00:00+01:00,Solar 21,1.16336842118
2030,sc01,12-03 13:00:00+01:00,Solar 74,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 46,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 02,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 70,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 72,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 20,0.41659134
2030,sc01,12-03 13:00:00+01:00,CT NG 01,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 16,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 70,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 69,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 41,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 59,0.32251278686
2030,sc01,12-03 13:00:00+01:00,CT NG 47,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 36,6.639764562513112
2030,sc01,12-03 13:00:00+01:00,Wind N02,5.6959160522
2030,sc01,12-03 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 03,0.18740890174600003
2030,sc01,12-03 13:00:00+01:00,Solar 24,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 56,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 15,1.5421749468400001
2030,sc01,12-03 13:00:00+01:00,CC NG 27,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 03,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 68,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 34,6.44593376789435
2030,sc01,12-03 13:00:00+01:00,Wind 06,3.2173006096
2030,sc01,12-03 13:00:00+01:00,Solar 20,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 10,1.5822825368771385
2030,sc01,12-03 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 25,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 40,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 23,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 50,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 67,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 24,0.9282292799999999
2030,sc01,12-03 13:00:00+01:00,Geo 01,0.352
2030,sc01,12-03 13:00:00+01:00,CT NG 13,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 04,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N08,11.8069372696
2030,sc01,12-03 13:00:00+01:00,CT NG 09,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 24,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 08,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 10,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 73,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 30,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 29,1.32924
2030,sc01,12-03 13:00:00+01:00,Solar 31,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 29,1.0615725999999999
2030,sc01,12-03 13:00:00+01:00,Solar 44,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 21,0.41659134
2030,sc01,12-03 13:00:00+01:00,CT NG 48,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 41,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 13,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 15,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N01,2.05486473654
2030,sc01,12-03 13:00:00+01:00,Wind N04,18.2400000002
2030,sc01,12-03 13:00:00+01:00,Hydro 27,0.2261688
2030,sc01,12-03 13:00:00+01:00,Solar 08,0.179191682274
2030,sc01,12-03 13:00:00+01:00,Solar 56,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 62,2.5941245902000003
2030,sc01,12-03 13:00:00+01:00,CC NG 28,3.8612309999999996
2030,sc01,12-03 13:00:00+01:00,Wind N05,4.677470434210569
2030,sc01,12-03 13:00:00+01:00,Wind 11,2.2160659818
2030,sc01,12-03 13:00:00+01:00,Solar 53,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 06,0.45190571668
2030,sc01,12-03 13:00:00+01:00,ST NG 07,0.0
2030,sc01,12-03 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 19,0.161051
2030,sc01,12-03 13:00:00+01:00,Solar 03,2.9604632486868834
2030,sc01,12-03 13:00:00+01:00,CC NG 31,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 46,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 12,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 08,0.30421819999999994
2030,sc01,12-03 13:00:00+01:00,Solar 38,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 55,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 60,0.41261901648
2030,sc01,12-03 13:00:00+01:00,Solar 35,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 43,0.37411308000000004
2030,sc01,12-03 13:00:00+01:00,CT NG 06,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 33,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 12,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 10,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 22,0.41659134
2030,sc01,12-03 13:00:00+01:00,Solar 10,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 34,14.1938869842
2030,sc01,12-03 13:00:00+01:00,ST NG 04,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 15,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 32,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 34,0.72627896
2030,sc01,12-03 13:00:00+01:00,CC NG 35,1.0171185937284186
2030,sc01,12-03 13:00:00+01:00,CT NG 24,2.1318
2030,sc01,12-03 13:00:00+01:00,CT NG 05,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 66,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 74,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 08,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 05,1.335884
2030,sc01,12-03 13:00:00+01:00,Solar 51,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 44,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 71,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 28,1.32924
2030,sc01,12-03 13:00:00+01:00,Solar 68,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 43,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 17,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 22,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 67,3.9643362986399153
2030,sc01,12-03 13:00:00+01:00,Wind 12,9.959183733400002
2030,sc01,12-03 13:00:00+01:00,CC NG 11,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 13,5.995939334
2030,sc01,12-03 13:00:00+01:00,Wind 14,68.148111526
2030,sc01,12-03 13:00:00+01:00,Wind 02,0.71215382656
2030,sc01,12-03 13:00:00+01:00,Solar 39,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 02,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 33,0.72627896
2030,sc01,12-03 13:00:00+01:00,CT NG 07,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 36,2.1318
2030,sc01,12-03 13:00:00+01:00,Solar 32,12.419911141
2030,sc01,12-03 13:00:00+01:00,CC NG 40,15.978901399999998
2030,sc01,12-03 13:00:00+01:00,CT NG 11,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 07,2.2160659818
2030,sc01,12-03 13:00:00+01:00,Wind 01,0.21552023699800002
2030,sc01,12-03 13:00:00+01:00,CC NG 39,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 38,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 25,0.2261688
2030,sc01,12-03 13:00:00+01:00,Solar 66,14.0235603398
2030,sc01,12-03 13:00:00+01:00,Solar 52,0.0
2030,sc01,12-03 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 26,2.1318
2030,sc01,12-03 13:00:00+01:00,CT NG 53,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 30,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 33,1.914617861514428
2030,sc01,12-03 13:00:00+01:00,Solar 73,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 22,12.686048325041806
2030,sc01,12-03 13:00:00+01:00,CC NG 14,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 72,1.0581585555643882
2030,sc01,12-03 13:00:00+01:00,Solar 65,11.4048
2030,sc01,12-03 13:00:00+01:00,Solar 69,7.1244225254411315
2030,sc01,12-03 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 75,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 25,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 23,0.9282292799999999
2030,sc01,12-03 13:00:00+01:00,CT NG 21,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 57,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 16,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 29,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 25,2.1318
2030,sc01,12-03 13:00:00+01:00,CT NG 35,2.1318
2030,sc01,12-03 13:00:00+01:00,Solar 02,8.123719999999999
2030,sc01,12-03 13:00:00+01:00,Wind N10,7.6729230776
2030,sc01,12-03 13:00:00+01:00,CC NG 01,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 09,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 15,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 28,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 17,4.61110309
2030,sc01,12-03 13:00:00+01:00,Solar 50,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 45,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 18,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 71,18.47824
2030,sc01,12-03 13:00:00+01:00,CC NG 12,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N06,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 58,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N03,5.6959160522
2030,sc01,12-03 13:00:00+01:00,CT NG 49,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 36,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 42,0.08029179400000001
2030,sc01,12-03 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 42,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 52,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 16,4.190354407035236
2030,sc01,12-03 13:00:00+01:00,Solar 45,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 18,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 21,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 03,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 19,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 01,6.6640030204
2030,sc01,12-03 13:00:00+01:00,Solar 64,3.696
2030,sc01,12-03 13:00:00+01:00,Wind 04,0.09370445086200001
2030,sc01,12-03 13:00:00+01:00,Solar 43,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 17,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 08,2.2160659818
2030,sc01,12-03 13:00:00+01:00,Solar 04,0.34624687614000005
2030,sc01,12-03 13:00:00+01:00,CT NG 23,0.0
2030,sc01,12-03 13:00:00+01:00,CT NG 34,2.1318
2030,sc01,12-03 13:00:00+01:00,Solar 42,0.0
2030,sc01,12-03 13:00:00+01:00,ST Other 02,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 11,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 37,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 03,0.0
2030,sc01,12-03 13:00:00+01:00,Hydro 41,0.08029179400000001
2030,sc01,12-03 13:00:00+01:00,Wind 10,2.2160659818
2030,sc01,12-03 13:00:00+01:00,Solar 55,0.0
2030,sc01,12-03 13:00:00+01:00,Wind N09,2.6338747094
2030,sc01,12-03 13:00:00+01:00,Wind N07,8.9795918366
2030,sc01,12-03 13:00:00+01:00,Solar 47,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 09,0.9173757439
2030,sc01,12-03 13:00:00+01:00,CC NG 05,2.1274
2030,sc01,12-03 13:00:00+01:00,Solar 48,0.0
2030,sc01,12-03 13:00:00+01:00,Solar 22,0.0
2030,sc01,12-03 13:00:00+01:00,ST NG 01,6.8288
2030,sc01,12-03 13:00:00+01:00,Solar 26,0.0
2030,sc01,12-03 13:00:00+01:00,CC NG 07,0.0
2030,sc01,12-03 13:00:00+01:00,Wind 09,2.2160659818
2030,sc01,12-03 13:00:00+01:00,Solar 75,0.0
