Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-12 06:00:00+02:00,bus005,bus006,cac1,0.17677092322644003
2030,sc01,09-12 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus008,bus030,cac1,-0.4123748285192952
2030,sc01,09-12 06:00:00+02:00,bus017,bus018,eac1,0.09603872372085093
2030,sc01,09-12 06:00:00+02:00,bus095,bus096,eac1,-0.1317317413344942
2030,sc01,09-12 06:00:00+02:00,bus061,bus062,eac1,0.06322611125390956
2030,sc01,09-12 06:00:00+02:00,bus032,bus114,eac1,0.051131454875641684
2030,sc01,09-12 06:00:00+02:00,bus089,bus092,eac1,0.30201285122283544
2030,sc01,09-12 06:00:00+02:00,bus082,bus096,eac1,0.05851380349742275
2030,sc01,09-12 06:00:00+02:00,bus105,bus107,eac1,0.06511943890292045
2030,sc01,09-12 06:00:00+02:00,bus082,bus083,cac1,0.013837425056665575
2030,sc01,09-12 06:00:00+02:00,bus012,bus117,cac1,0.06791714208
2030,sc01,09-12 06:00:00+02:00,bus038,bus065,cac1,-0.7224501894737387
2030,sc01,09-12 06:00:00+02:00,bus049,bus050,eac1,0.11026098233149675
2030,sc01,09-12 06:00:00+02:00,bus069,bus070,eac1,0.3726439856261527
2030,sc01,09-12 06:00:00+02:00,bus100,bus101,eac1,-0.14618936800846796
2030,sc01,09-12 06:00:00+02:00,bus063,bus059,eac1,0.0906988626618368
2030,sc01,09-12 06:00:00+02:00,bus100,bus103,eac1,0.5667454392604668
2030,sc01,09-12 06:00:00+02:00,bus025,bus027,eac1,0.20701861313005565
2030,sc01,09-12 06:00:00+02:00,bus005,bus011,eac1,0.11769224998580473
2030,sc01,09-12 06:00:00+02:00,bus092,bus093,eac1,0.21474319088362936
2030,sc01,09-12 06:00:00+02:00,bus092,bus102,eac1,0.21575858121846797
2030,sc01,09-12 06:00:00+02:00,bus085,bus089,eac1,-0.15108724397285692
2030,sc01,09-12 06:00:00+02:00,bus053,bus054,eac1,-0.017575652225998696
2030,sc01,09-12 06:00:00+02:00,bus062,bus067,eac1,-0.010937584070100063
2030,sc01,09-12 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus040,bus042,eac1,-0.1398700628531643
2030,sc01,09-12 06:00:00+02:00,bus021,bus022,eac1,-0.037569032489751256
2030,sc01,09-12 06:00:00+02:00,bus027,bus028,eac1,0.02353291738075683
2030,sc01,09-12 06:00:00+02:00,bus064,bus061,eac1,0.2227403695357201
2030,sc01,09-12 06:00:00+02:00,bus030,bus017,eac1,0.5109656259961167
2030,sc01,09-12 06:00:00+02:00,bus047,bus069,eac1,-0.015441454319727786
2030,sc01,09-12 06:00:00+02:00,bus052,bus053,eac1,0.016378201024001303
2030,sc01,09-12 06:00:00+02:00,bus017,bus113,cac1,0.10410825142218409
2030,sc01,09-12 06:00:00+02:00,bus008,bus030,eac1,-0.1374582761730984
2030,sc01,09-12 06:00:00+02:00,bus056,bus059,eac1,0.018059543626397292
2030,sc01,09-12 06:00:00+02:00,bus049,bus066,eac2,0.23122605244486644
2030,sc01,09-12 06:00:00+02:00,bus075,bus118,eac1,0.05626955953683757
2030,sc01,09-12 06:00:00+02:00,bus070,bus075,eac1,-0.08959350750004012
2030,sc01,09-12 06:00:00+02:00,bus015,bus017,eac1,-0.09369445801965663
2030,sc01,09-12 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus054,bus059,eac1,0.016964324032081847
2030,sc01,09-12 06:00:00+02:00,bus035,bus036,eac1,0.015570565450638604
2030,sc01,09-12 06:00:00+02:00,bus055,bus059,eac1,0.009904036140564256
2030,sc01,09-12 06:00:00+02:00,bus098,bus100,eac1,0.20263199785563557
2030,sc01,09-12 06:00:00+02:00,bus008,bus005,cac1,0.5176772293923936
2030,sc01,09-12 06:00:00+02:00,bus038,bus065,eac1,-0.7224501894737387
2030,sc01,09-12 06:00:00+02:00,bus049,bus054,eac1,0.08002301402973376
2030,sc01,09-12 06:00:00+02:00,bus027,bus115,eac1,-0.00010450466564167898
2030,sc01,09-12 06:00:00+02:00,bus029,bus031,eac1,-0.07749086311924316
2030,sc01,09-12 06:00:00+02:00,bus056,bus058,eac1,-0.008622012059716935
2030,sc01,09-12 06:00:00+02:00,bus077,bus078,eac1,0.04626933612841049
2030,sc01,09-12 06:00:00+02:00,bus037,bus039,eac1,0.008876200737289373
2030,sc01,09-12 06:00:00+02:00,bus015,bus019,eac1,0.05312635206423627
2030,sc01,09-12 06:00:00+02:00,bus049,bus051,eac1,0.13930779048371825
2030,sc01,09-12 06:00:00+02:00,bus034,bus037,eac1,-0.18069323275493487
2030,sc01,09-12 06:00:00+02:00,bus074,bus075,eac1,-0.1571705059810044
2030,sc01,09-12 06:00:00+02:00,bus093,bus094,cac1,0.16836079111362937
2030,sc01,09-12 06:00:00+02:00,bus019,bus020,eac1,0.027679681430248747
2030,sc01,09-12 06:00:00+02:00,bus096,bus097,eac1,-0.16876098500564893
2030,sc01,09-12 06:00:00+02:00,bus056,bus059,eac2,0.018966298954919324
2030,sc01,09-12 06:00:00+02:00,bus080,bus096,eac1,0.18748836113982162
2030,sc01,09-12 06:00:00+02:00,bus026,bus025,eac1,0.25438098645049206
2030,sc01,09-12 06:00:00+02:00,bus054,bus055,eac1,0.024789653485468213
2030,sc01,09-12 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-12 06:00:00+02:00,bus051,bus052,eac1,0.059657779974001304
2030,sc01,09-12 06:00:00+02:00,bus092,bus100,eac1,0.18254316100491338
2030,sc01,09-12 06:00:00+02:00,bus001,bus003,eac1,-0.042890907601266536
2030,sc01,09-12 06:00:00+02:00,bus085,bus086,eac1,0.0575591777
2030,sc01,09-12 06:00:00+02:00,bus034,bus036,eac1,0.0617673682893614
2030,sc01,09-12 06:00:00+02:00,bus071,bus072,eac1,0.16174325620878693
2030,sc01,09-12 06:00:00+02:00,bus059,bus061,eac1,0.004363257010491082
2030,sc01,09-12 06:00:00+02:00,bus031,bus032,eac1,-0.032751953234366284
2030,sc01,09-17 16:00:00+02:00,bus015,bus033,eac1,0.15983736837000512
2030,sc01,09-17 16:00:00+02:00,bus094,bus095,eac1,0.03320718118437896
2030,sc01,09-17 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus077,bus080,eac1,0.08677928794602874
2030,sc01,09-17 16:00:00+02:00,bus035,bus037,eac1,-0.07049029989438976
2030,sc01,09-17 16:00:00+02:00,bus100,bus106,eac1,0.17034737062404806
2030,sc01,09-17 16:00:00+02:00,bus089,bus092,eac2,0.040104817869552556
2030,sc01,09-17 16:00:00+02:00,bus059,bus060,eac1,0.042808741199549215
2030,sc01,09-17 16:00:00+02:00,bus060,bus061,eac1,-0.22710488388898006
2030,sc01,09-17 16:00:00+02:00,bus100,bus104,eac1,0.17499951470414532
2030,sc01,09-17 16:00:00+02:00,bus016,bus017,eac1,0.16159870847520977
2030,sc01,09-17 16:00:00+02:00,bus068,bus069,eac1,0.5622261186166622
2030,sc01,09-17 16:00:00+02:00,bus114,bus115,eac1,0.0656641434553119
2030,sc01,09-17 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus013,bus015,eac1,0.2060926741157991
2030,sc01,09-17 16:00:00+02:00,bus075,bus077,eac1,-0.08152863338921082
2030,sc01,09-17 16:00:00+02:00,bus103,bus105,eac1,0.09149537105171997
2030,sc01,09-17 16:00:00+02:00,bus068,bus081,eac1,0.7211008544903034
2030,sc01,09-17 16:00:00+02:00,bus068,bus116,eac1,0.4047422363
2030,sc01,09-17 16:00:00+02:00,bus014,bus015,eac1,0.17213904724811555
2030,sc01,09-17 16:00:00+02:00,bus003,bus012,eac1,-0.06526259542034596
2030,sc01,09-17 16:00:00+02:00,bus080,bus097,eac1,0.14172241016397125
2030,sc01,09-17 16:00:00+02:00,bus050,bus057,eac1,-0.09013037296767881
2030,sc01,09-17 16:00:00+02:00,bus092,bus094,eac1,0.11297089252250442
2030,sc01,09-17 16:00:00+02:00,bus070,bus071,eac1,-0.09381296975996004
2030,sc01,09-17 16:00:00+02:00,bus012,bus014,eac1,0.23765113635811555
2030,sc01,09-17 16:00:00+02:00,bus066,bus067,eac1,-0.015723854324726325
2030,sc01,09-17 16:00:00+02:00,bus101,bus102,eac1,-0.2073305987249973
2030,sc01,09-17 16:00:00+02:00,bus068,bus069,cac1,0.5622261186166622
2030,sc01,09-17 16:00:00+02:00,bus099,bus100,cac1,0.14179830794214687
2030,sc01,09-17 16:00:00+02:00,bus020,bus021,eac1,0.353989200253698
2030,sc01,09-17 16:00:00+02:00,bus110,bus112,eac1,0.2659806954
2030,sc01,09-17 16:00:00+02:00,bus041,bus042,eac1,0.036335579895289
2030,sc01,09-17 16:00:00+02:00,bus079,bus080,eac1,-0.009118465771656759
2030,sc01,09-17 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus038,bus037,cac1,0.31536679736719475
2030,sc01,09-17 16:00:00+02:00,bus056,bus057,eac1,0.12157333874767881
2030,sc01,09-17 16:00:00+02:00,bus081,bus080,eac1,0.7211008544903034
2030,sc01,09-17 16:00:00+02:00,bus105,bus106,eac1,-0.03585356468732776
2030,sc01,09-17 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus080,bus098,eac1,0.216757808909508
2030,sc01,09-17 16:00:00+02:00,bus019,bus034,eac1,0.13309968987234563
2030,sc01,09-17 16:00:00+02:00,bus103,bus104,eac1,0.060588137211150826
2030,sc01,09-17 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus103,bus110,eac1,0.2500544653418791
2030,sc01,09-17 16:00:00+02:00,bus065,bus066,eac1,-0.1470871090743016
2030,sc01,09-17 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus108,bus109,eac1,0.1817444635381209
2030,sc01,09-17 16:00:00+02:00,bus062,bus066,eac1,0.05041468021730602
2030,sc01,09-17 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus070,bus074,eac1,0.10909137656296512
2030,sc01,09-17 16:00:00+02:00,bus047,bus049,eac1,-0.2382128190612922
2030,sc01,09-17 16:00:00+02:00,bus037,bus040,eac1,0.19139010630305037
2030,sc01,09-17 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus012,bus016,eac1,0.2551280144652098
2030,sc01,09-17 16:00:00+02:00,bus045,bus049,eac1,-0.09382120188832947
2030,sc01,09-17 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus039,bus040,eac1,0.1480744175430178
2030,sc01,09-17 16:00:00+02:00,bus049,bus054,eac2,-0.08812540584443923
2030,sc01,09-17 16:00:00+02:00,bus090,bus091,eac1,0.08069682943468598
2030,sc01,09-17 16:00:00+02:00,bus094,bus096,eac1,-0.029432942855263777
2030,sc01,09-17 16:00:00+02:00,bus004,bus011,eac1,-0.22607749390440307
2030,sc01,09-17 16:00:00+02:00,bus033,bus037,cac1,0.26135729057975027
2030,sc01,09-17 16:00:00+02:00,bus030,bus038,cac1,0.9589308872373914
2030,sc01,09-17 16:00:00+02:00,bus105,bus108,eac1,0.19110333341012092
2030,sc01,09-17 16:00:00+02:00,bus018,bus019,eac1,-0.08500037233474331
2030,sc01,09-17 16:00:00+02:00,bus080,bus099,cac1,0.17789538164214685
2030,sc01,09-17 16:00:00+02:00,bus042,bus049,eac1,-0.06634125749696593
2030,sc01,09-17 16:00:00+02:00,bus065,bus068,cac1,1.125147664011814
2030,sc01,09-17 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus006,bus007,eac1,-0.2119595529144311
2030,sc01,09-17 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus046,bus047,eac1,-0.020694250404209025
2030,sc01,09-17 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus046,bus048,eac1,-0.06208777191098251
2030,sc01,09-17 16:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,09-17 16:00:00+02:00,bus022,bus023,eac1,0.26899720071369804
2030,sc01,09-17 16:00:00+02:00,bus054,bus056,eac1,-0.19177467630537756
2030,sc01,09-17 16:00:00+02:00,bus076,bus118,eac1,-0.017813812625923187
2030,sc01,09-17 16:00:00+02:00,bus055,bus056,eac1,-0.21742244692516352
2030,sc01,09-17 16:00:00+02:00,bus007,bus012,eac1,-0.15971679537443112
2030,sc01,09-17 16:00:00+02:00,bus091,bus092,eac1,0.08871675471468599
2030,sc01,09-17 16:00:00+02:00,bus060,bus062,eac1,0.08003447928852928
2030,sc01,09-17 16:00:00+02:00,bus045,bus046,eac1,0.0004847156448084533
2030,sc01,09-17 16:00:00+02:00,bus049,bus066,eac1,0.09156910666613495
2030,sc01,09-17 16:00:00+02:00,bus084,bus085,eac1,-0.05249558919723639
2030,sc01,09-17 16:00:00+02:00,bus044,bus045,eac1,0.03473355565647884
2030,sc01,09-17 16:00:00+02:00,bus088,bus089,eac1,-0.18309997069298817
2030,sc01,09-17 16:00:00+02:00,bus027,bus032,eac1,-0.07973107582729724
2030,sc01,09-17 16:00:00+02:00,bus077,bus080,eac2,0.0400837663369752
2030,sc01,09-17 16:00:00+02:00,bus089,bus090,eac1,-0.062183268272720964
2030,sc01,09-17 16:00:00+02:00,bus004,bus005,eac1,0.04357953140440307
2030,sc01,09-17 16:00:00+02:00,bus028,bus029,eac1,-0.05315755044588244
2030,sc01,09-17 16:00:00+02:00,bus076,bus077,eac1,-0.1477218529740768
2030,sc01,09-17 16:00:00+02:00,bus040,bus041,eac1,0.126731965735289
2030,sc01,09-17 16:00:00+02:00,bus071,bus073,eac1,0.028076609619999998
2030,sc01,09-17 16:00:00+02:00,bus026,bus030,cac1,-0.3211850201755438
2030,sc01,09-17 16:00:00+02:00,bus083,bus084,eac1,-0.007033509727236393
2030,sc01,09-17 16:00:00+02:00,bus034,bus043,eac1,0.10836457071647884
2030,sc01,09-17 16:00:00+02:00,bus033,bus037,eac1,0.08705774538325484
2030,sc01,09-17 16:00:00+02:00,bus030,bus038,eac1,0.3196436290791307
2030,sc01,09-17 16:00:00+02:00,bus023,bus025,eac1,-0.1650946573840362
2030,sc01,09-17 16:00:00+02:00,bus042,bus049,eac2,-0.06634125749696593
2030,sc01,09-17 16:00:00+02:00,bus063,bus064,eac1,-0.1240268756801535
2030,sc01,09-17 16:00:00+02:00,bus069,bus075,eac1,0.26666705604221064
2030,sc01,09-17 16:00:00+02:00,bus023,bus024,eac1,0.3580950755769189
2030,sc01,09-17 16:00:00+02:00,bus109,bus110,eac1,0.15483033965812087
2030,sc01,09-17 16:00:00+02:00,bus024,bus070,eac1,0.13750439392695885
2030,sc01,09-17 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus023,bus032,cac1,0.053906854460815286
2030,sc01,09-17 16:00:00+02:00,bus065,bus068,eac1,1.125147664011814
2030,sc01,09-17 16:00:00+02:00,bus049,bus069,eac1,0.16253750910917433
2030,sc01,09-17 16:00:00+02:00,bus001,bus002,eac1,-0.07998876042000001
2030,sc01,09-17 16:00:00+02:00,bus017,bus031,eac1,0.37128945720880063
2030,sc01,09-17 16:00:00+02:00,bus048,bus049,eac1,-0.1144927148809825
2030,sc01,09-17 16:00:00+02:00,bus043,bus044,eac1,0.06596036018647884
2030,sc01,09-17 16:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,09-17 16:00:00+02:00,bus078,bus079,eac1,0.08512175370834324
2030,sc01,09-17 16:00:00+02:00,bus077,bus082,eac1,0.2779949844451535
2030,sc01,09-17 16:00:00+02:00,bus104,bus105,eac1,0.13944012861529625
2030,sc01,09-17 16:00:00+02:00,bus106,bus107,eac1,-0.010937088363279772
2030,sc01,09-17 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus083,bus085,eac1,-0.029009395618500407
2030,sc01,09-17 16:00:00+02:00,bus069,bus077,cac1,0.9693019117997885
2030,sc01,09-17 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus032,bus113,eac1,-0.2650577437088758
2030,sc01,09-17 16:00:00+02:00,bus089,bus090,eac2,-0.11725631329259319
2030,sc01,09-17 16:00:00+02:00,bus085,bus088,eac1,-0.036974105642988135
2030,sc01,09-17 16:00:00+02:00,bus051,bus058,eac1,-0.09967511557961277
2030,sc01,09-17 16:00:00+02:00,bus024,bus072,eac1,0.15975802747996004
2030,sc01,09-17 16:00:00+02:00,bus005,bus006,cac1,-0.11227345366443096
2030,sc01,09-17 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,09-17 16:00:00+02:00,bus017,bus018,eac1,0.1043418681652567
2030,sc01,09-17 16:00:00+02:00,bus095,bus096,eac1,-0.07310629611562104
2030,sc01,09-17 16:00:00+02:00,bus061,bus062,eac1,0.20095346331350317
2030,sc01,09-17 16:00:00+02:00,bus032,bus114,eac1,0.0917566140053119
2030,sc01,09-17 16:00:00+02:00,bus089,bus092,eac1,0.12555587535002496
2030,sc01,09-17 16:00:00+02:00,bus082,bus096,eac1,0.05276889834088997
2030,sc01,09-17 16:00:00+02:00,bus105,bus107,eac1,-0.021653973545776042
2030,sc01,09-17 16:00:00+02:00,bus082,bus083,cac1,0.06182725410426315
2030,sc01,09-17 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus038,bus065,cac1,0.48160385947466344
2030,sc01,09-17 16:00:00+02:00,bus049,bus050,eac1,-0.04859689838767881
2030,sc01,09-17 16:00:00+02:00,bus069,bus070,eac1,0.1869957668375829
2030,sc01,09-17 16:00:00+02:00,bus100,bus101,eac1,-0.14076070422499729
2030,sc01,09-17 16:00:00+02:00,bus063,bus059,eac1,0.1240268756801535
2030,sc01,09-17 16:00:00+02:00,bus100,bus103,eac1,0.49719504886474924
2030,sc01,09-17 16:00:00+02:00,bus025,bus027,eac1,0.15609036279150829
2030,sc01,09-17 16:00:00+02:00,bus005,bus011,eac1,-0.23316563403563126
2030,sc01,09-17 16:00:00+02:00,bus092,bus093,eac1,-0.1326714251095307
2030,sc01,09-17 16:00:00+02:00,bus092,bus102,eac1,0.0032267099849973002
2030,sc01,09-17 16:00:00+02:00,bus085,bus089,eac1,-0.09715651265274883
2030,sc01,09-17 16:00:00+02:00,bus053,bus054,eac1,-0.08745022357457276
2030,sc01,09-17 16:00:00+02:00,bus062,bus067,eac1,0.08029426558472633
2030,sc01,09-17 16:00:00+02:00,bus008,bus009,eac1,-0.9144828990922015
2030,sc01,09-17 16:00:00+02:00,bus040,bus042,eac1,0.060530874410779166
2030,sc01,09-17 16:00:00+02:00,bus021,bus022,eac1,0.301612788903698
2030,sc01,09-17 16:00:00+02:00,bus027,bus028,eac1,0.0004894176941175622
2030,sc01,09-17 16:00:00+02:00,bus064,bus061,eac1,0.3884077035929264
2030,sc01,09-17 16:00:00+02:00,bus030,bus017,eac1,-0.0810928698253995
2030,sc01,09-17 16:00:00+02:00,bus047,bus069,eac1,0.1359749883370832
2030,sc01,09-17 16:00:00+02:00,bus052,bus053,eac1,-0.042561692064572755
2030,sc01,09-17 16:00:00+02:00,bus017,bus113,cac1,0.2875047771488758
2030,sc01,09-17 16:00:00+02:00,bus008,bus030,eac1,0.37966666666666665
2030,sc01,09-17 16:00:00+02:00,bus056,bus059,eac1,0.056587809213833155
2030,sc01,09-17 16:00:00+02:00,bus049,bus066,eac2,0.09156910666613495
2030,sc01,09-17 16:00:00+02:00,bus075,bus118,eac1,0.09555486525592319
2030,sc01,09-17 16:00:00+02:00,bus070,bus075,eac1,0.0623043861615367
2030,sc01,09-17 16:00:00+02:00,bus015,bus017,eac1,0.0002872825831226633
2030,sc01,09-17 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus054,bus059,eac1,0.05395591781053541
2030,sc01,09-17 16:00:00+02:00,bus035,bus036,eac1,0.006085015554389769
2030,sc01,09-17 16:00:00+02:00,bus055,bus059,eac1,0.05060454663624725
2030,sc01,09-17 16:00:00+02:00,bus098,bus100,eac1,0.13835088095950798
2030,sc01,09-17 16:00:00+02:00,bus008,bus005,cac1,-0.6925434798044651
2030,sc01,09-17 16:00:00+02:00,bus038,bus065,eac1,0.48160385947466344
2030,sc01,09-17 16:00:00+02:00,bus049,bus054,eac1,-0.0887352702447468
2030,sc01,09-17 16:00:00+02:00,bus027,bus115,eac1,0.003761344724688115
2030,sc01,09-17 16:00:00+02:00,bus029,bus031,eac1,-0.16546398894588243
2030,sc01,09-17 16:00:00+02:00,bus056,bus058,eac1,0.12734814897961277
2030,sc01,09-17 16:00:00+02:00,bus077,bus078,eac1,0.22369069880834325
2030,sc01,09-17 16:00:00+02:00,bus037,bus039,eac1,0.2188210905430178
2030,sc01,09-17 16:00:00+02:00,bus015,bus019,eac1,0.027697975510788102
2030,sc01,09-17 16:00:00+02:00,bus049,bus051,eac1,-0.05844868071418547
2030,sc01,09-17 16:00:00+02:00,bus034,bus037,eac1,-0.1830803365897441
2030,sc01,09-17 16:00:00+02:00,bus074,bus075,eac1,-0.13911011503703485
2030,sc01,09-17 16:00:00+02:00,bus093,bus094,cac1,0.3975401348066108
2030,sc01,09-17 16:00:00+02:00,bus019,bus020,eac1,-0.400976658796302
2030,sc01,09-17 16:00:00+02:00,bus096,bus097,eac1,-0.10241870294397125
2030,sc01,09-17 16:00:00+02:00,bus056,bus059,eac2,0.059429038128335235
2030,sc01,09-17 16:00:00+02:00,bus080,bus096,eac1,0.12253257318602404
2030,sc01,09-17 16:00:00+02:00,bus026,bus025,eac1,0.3211850201755438
2030,sc01,09-17 16:00:00+02:00,bus054,bus055,eac1,0.020532260111083722
2030,sc01,09-17 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-17 16:00:00+02:00,bus051,bus052,eac1,-0.0001574815345727557
2030,sc01,09-17 16:00:00+02:00,bus092,bus100,eac1,0.13954373226629055
2030,sc01,09-17 16:00:00+02:00,bus001,bus003,eac1,0.05780986087965405
2030,sc01,09-17 16:00:00+02:00,bus085,bus086,eac1,-0.008099118079999995
2030,sc01,09-17 16:00:00+02:00,bus034,bus036,eac1,0.06882387684561023
2030,sc01,09-17 16:00:00+02:00,bus071,bus072,eac1,-0.12188957937996003
2030,sc01,09-17 16:00:00+02:00,bus059,bus061,eac1,0.0209423436095562
2030,sc01,09-17 16:00:00+02:00,bus031,bus032,eac1,0.044955061962918076
2030,sc01,09-23 09:00:00+02:00,bus015,bus033,eac1,0.16701191883426297
2030,sc01,09-23 09:00:00+02:00,bus094,bus095,eac1,0.004420266927692998
2030,sc01,09-23 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus077,bus080,eac1,-0.3342315548925087
2030,sc01,09-23 09:00:00+02:00,bus035,bus037,eac1,-0.08958979170440083
2030,sc01,09-23 09:00:00+02:00,bus100,bus106,eac1,0.1754913539982279
2030,sc01,09-23 09:00:00+02:00,bus089,bus092,eac2,-0.015796930910793473
2030,sc01,09-23 09:00:00+02:00,bus059,bus060,eac1,-0.015700166166961453
2030,sc01,09-23 09:00:00+02:00,bus060,bus061,eac1,-0.24213354744225427
2030,sc01,09-23 09:00:00+02:00,bus100,bus104,eac1,0.1871287156398004
2030,sc01,09-23 09:00:00+02:00,bus016,bus017,eac1,0.2337097716968659
2030,sc01,09-23 09:00:00+02:00,bus068,bus069,eac1,0.17307978475836328
2030,sc01,09-23 09:00:00+02:00,bus114,bus115,eac1,0.06317883803881218
2030,sc01,09-23 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus013,bus015,eac1,0.27612381566823097
2030,sc01,09-23 09:00:00+02:00,bus075,bus077,eac1,-0.11233753963919721
2030,sc01,09-23 09:00:00+02:00,bus103,bus105,eac1,0.09056467486048114
2030,sc01,09-23 09:00:00+02:00,bus068,bus081,eac1,-0.07220849910845065
2030,sc01,09-23 09:00:00+02:00,bus068,bus116,eac1,0.5186685276000002
2030,sc01,09-23 09:00:00+02:00,bus014,bus015,eac1,0.2339878199275412
2030,sc01,09-23 09:00:00+02:00,bus003,bus012,eac1,-0.019048661619452137
2030,sc01,09-23 09:00:00+02:00,bus080,bus097,eac1,0.23578310699371477
2030,sc01,09-23 09:00:00+02:00,bus050,bus057,eac1,0.07440867890794814
2030,sc01,09-23 09:00:00+02:00,bus092,bus094,eac1,0.045415951833901194
2030,sc01,09-23 09:00:00+02:00,bus070,bus071,eac1,-0.06100117113190917
2030,sc01,09-23 09:00:00+02:00,bus012,bus014,eac1,0.2954505202775412
2030,sc01,09-23 09:00:00+02:00,bus066,bus067,eac1,0.11736710739620088
2030,sc01,09-23 09:00:00+02:00,bus101,bus102,eac1,-0.18979131963027335
2030,sc01,09-23 09:00:00+02:00,bus068,bus069,cac1,0.17307978475836328
2030,sc01,09-23 09:00:00+02:00,bus099,bus100,cac1,0.19301072626724686
2030,sc01,09-23 09:00:00+02:00,bus020,bus021,eac1,0.29067671080049023
2030,sc01,09-23 09:00:00+02:00,bus110,bus112,eac1,0.29247080870000003
2030,sc01,09-23 09:00:00+02:00,bus041,bus042,eac1,0.05523222264474621
2030,sc01,09-23 09:00:00+02:00,bus079,bus080,eac1,-0.2099681056489428
2030,sc01,09-23 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus011,bus013,eac1,-0.005379935785479754
2030,sc01,09-23 09:00:00+02:00,bus038,bus037,cac1,0.31457538059777834
2030,sc01,09-23 09:00:00+02:00,bus056,bus057,eac1,-0.03920145457794814
2030,sc01,09-23 09:00:00+02:00,bus081,bus080,eac1,-0.07220849910845065
2030,sc01,09-23 09:00:00+02:00,bus105,bus106,eac1,-0.05291996807423614
2030,sc01,09-23 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-23 09:00:00+02:00,bus011,bus012,eac1,0.029357682342057836
2030,sc01,09-23 09:00:00+02:00,bus080,bus098,eac1,0.2897171652308015
2030,sc01,09-23 09:00:00+02:00,bus019,bus034,eac1,0.13902402346460999
