Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-10 22:00:00+01:00,bus027,bus028,eac1,0.02041173355085979
2030,sc01,12-10 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus094,bus095,eac1,0.1001141509868887
2030,sc01,12-10 22:00:00+01:00,bus015,bus017,eac1,-0.26082321769313555
2030,sc01,12-10 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus071,bus072,eac1,0.05443290450088234
2030,sc01,12-10 22:00:00+01:00,bus098,bus100,eac1,-0.17719930277990956
2030,sc01,12-10 22:00:00+01:00,bus030,bus038,eac1,-0.30395470970222266
2030,sc01,12-10 22:00:00+01:00,bus075,bus077,eac1,-0.026285003845385402
2030,sc01,12-10 22:00:00+01:00,bus041,bus042,eac1,-0.23320469001048355
2030,sc01,12-10 22:00:00+01:00,bus068,bus081,eac1,0.5701134225043127
2030,sc01,12-10 22:00:00+01:00,bus044,bus045,eac1,-0.2733454638677256
2030,sc01,12-10 22:00:00+01:00,bus084,bus085,eac1,-0.06689555573333333
2030,sc01,12-10 22:00:00+01:00,bus077,bus078,eac1,0.169597211920394
2030,sc01,12-10 22:00:00+01:00,bus077,bus080,eac2,-0.07641679527708334
2030,sc01,12-10 22:00:00+01:00,bus060,bus061,eac1,-0.09064069377224904
2030,sc01,12-10 22:00:00+01:00,bus090,bus091,eac1,-0.059309780253057276
2030,sc01,12-10 22:00:00+01:00,bus053,bus054,eac1,-0.05737503631638424
2030,sc01,12-10 22:00:00+01:00,bus064,bus061,eac1,-0.003740747312035886
2030,sc01,12-10 22:00:00+01:00,bus063,bus059,eac1,-0.3854486117375633
2030,sc01,12-10 22:00:00+01:00,bus020,bus021,eac1,0.018850030500912218
2030,sc01,12-10 22:00:00+01:00,bus063,bus064,eac1,0.3854486117375633
2030,sc01,12-10 22:00:00+01:00,bus034,bus036,eac1,0.007655782189389226
2030,sc01,12-10 22:00:00+01:00,bus064,bus065,eac1,0.5645363903196887
2030,sc01,12-10 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus022,bus023,eac1,-0.08097064124908782
2030,sc01,12-10 22:00:00+01:00,bus045,bus049,eac1,-0.254293188025453
2030,sc01,12-10 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus070,bus071,eac1,0.07331521909088234
2030,sc01,12-10 22:00:00+01:00,bus100,bus101,eac1,-0.0976472784683795
2030,sc01,12-10 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus023,bus025,eac1,-0.10408613779466225
2030,sc01,12-10 22:00:00+01:00,bus104,bus105,eac1,-0.05664023967281023
2030,sc01,12-10 22:00:00+01:00,bus069,bus070,eac1,0.37734243470587536
2030,sc01,12-10 22:00:00+01:00,bus047,bus049,eac1,-0.3793974511236339
2030,sc01,12-10 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus076,bus077,eac1,0.006259102543167527
2030,sc01,12-10 22:00:00+01:00,bus100,bus104,eac1,0.0739463496347586
2030,sc01,12-10 22:00:00+01:00,bus103,bus110,eac1,0.19572111459132024
2030,sc01,12-10 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus074,bus075,eac1,-0.19578298513171566
2030,sc01,12-10 22:00:00+01:00,bus066,bus067,eac1,0.1276484074110239
2030,sc01,12-10 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus071,bus073,eac1,0.018882314590000004
2030,sc01,12-10 22:00:00+01:00,bus006,bus007,eac1,-0.14921610990884382
2030,sc01,12-10 22:00:00+01:00,bus106,bus107,eac1,-0.24321996486253572
2030,sc01,12-10 22:00:00+01:00,bus076,bus118,eac1,0.10217997055683248
2030,sc01,12-10 22:00:00+01:00,bus015,bus033,eac1,-0.011287211711237033
2030,sc01,12-10 22:00:00+01:00,bus035,bus036,eac1,-0.07018540434938919
2030,sc01,12-10 22:00:00+01:00,bus083,bus084,eac1,-0.021234182813333335
2030,sc01,12-10 22:00:00+01:00,bus018,bus019,eac1,0.134067981183273
2030,sc01,12-10 22:00:00+01:00,bus091,bus092,eac1,-0.0878029309330573
2030,sc01,12-10 22:00:00+01:00,bus100,bus106,eac1,0.031532240692343394
2030,sc01,12-10 22:00:00+01:00,bus046,bus048,eac1,-0.09278366676554195
2030,sc01,12-10 22:00:00+01:00,bus024,bus070,eac1,-0.03462467144354331
2030,sc01,12-10 22:00:00+01:00,bus035,bus037,eac1,-0.020744888380610782
2030,sc01,12-10 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus014,bus015,eac1,0.1121653043387899
2030,sc01,12-10 22:00:00+01:00,bus012,bus016,eac1,0.14871609104236605
2030,sc01,12-10 22:00:00+01:00,bus105,bus106,eac1,-0.10462835735487913
2030,sc01,12-10 22:00:00+01:00,bus055,bus056,eac1,-0.31662851678594117
2030,sc01,12-10 22:00:00+01:00,bus016,bus017,eac1,0.05061841895236602
2030,sc01,12-10 22:00:00+01:00,bus037,bus040,eac1,-0.067603497006677
2030,sc01,12-10 22:00:00+01:00,bus017,bus018,eac1,0.09564235238327301
2030,sc01,12-10 22:00:00+01:00,bus082,bus096,eac1,-0.12355775148187786
2030,sc01,12-10 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-10 22:00:00+01:00,bus049,bus066,eac1,0.5912045452565464
2030,sc01,12-10 22:00:00+01:00,bus078,bus079,eac1,-0.026040690579605896
2030,sc01,12-10 22:00:00+01:00,bus096,bus097,eac1,0.054129422116406034
2030,sc01,12-10 22:00:00+01:00,bus094,bus096,eac1,0.1130172406422758
2030,sc01,12-10 22:00:00+01:00,bus103,bus105,eac1,-0.011356476437853091
2030,sc01,12-10 22:00:00+01:00,bus015,bus019,eac1,0.0010536968147363268
2030,sc01,12-10 22:00:00+01:00,bus019,bus034,eac1,-0.05116817208290364
2030,sc01,12-10 22:00:00+01:00,bus075,bus118,eac1,-0.01293407581683248
2030,sc01,12-10 22:00:00+01:00,bus049,bus050,eac1,0.06752459622603868
2030,sc01,12-10 22:00:00+01:00,bus028,bus029,eac1,-0.04334845829914019
2030,sc01,12-10 22:00:00+01:00,bus056,bus059,eac1,0.16350980795638215
2030,sc01,12-10 22:00:00+01:00,bus037,bus039,eac1,-0.04443624268974017
2030,sc01,12-10 22:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,12-10 22:00:00+01:00,bus054,bus055,eac1,0.020334847689055136
2030,sc01,12-10 22:00:00+01:00,bus089,bus092,eac1,0.12161319701844886
2030,sc01,12-10 22:00:00+01:00,bus040,bus041,eac1,-0.12292956541048355
2030,sc01,12-10 22:00:00+01:00,bus070,bus075,eac1,-0.024038063396834397
2030,sc01,12-10 22:00:00+01:00,bus059,bus060,eac1,0.1635219723157516
2030,sc01,12-10 22:00:00+01:00,bus002,bus012,eac1,-0.250194938561047
2030,sc01,12-13 10:00:00+01:00,bus049,bus051,eac1,0.13242744582283295
2030,sc01,12-13 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus033,bus037,eac1,0.18600086323599618
2030,sc01,12-13 10:00:00+01:00,bus049,bus054,eac1,0.05184386512972672
2030,sc01,12-13 10:00:00+01:00,bus079,bus080,eac1,-0.31330308728483164
2030,sc01,12-13 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus051,bus052,eac1,0.07107983172585802
2030,sc01,12-13 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus040,bus042,eac1,-0.06445982260002897
2030,sc01,12-13 10:00:00+01:00,bus108,bus109,eac1,0.1969817026360371
2030,sc01,12-13 10:00:00+01:00,bus011,bus012,eac1,-0.3606807482441283
2030,sc01,12-13 10:00:00+01:00,bus060,bus062,eac1,-0.03139167192882075
2030,sc01,12-13 10:00:00+01:00,bus089,bus090,eac1,-0.049495029762416154
2030,sc01,12-13 10:00:00+01:00,bus038,bus065,eac1,0.21871489815386758
2030,sc01,12-13 10:00:00+01:00,bus081,bus080,eac1,0.27460027625700967
2030,sc01,12-13 10:00:00+01:00,bus092,bus094,eac1,0.2234293884138734
2030,sc01,12-13 10:00:00+01:00,bus005,bus011,eac1,-0.09925154617078208
2030,sc01,12-13 10:00:00+01:00,bus004,bus011,eac1,-0.10989800562921792
2030,sc01,12-13 10:00:00+01:00,bus070,bus074,eac1,0.1485599595910242
2030,sc01,12-13 10:00:00+01:00,bus001,bus002,eac1,-0.09611263165319928
2030,sc01,12-13 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus045,bus046,eac1,-0.13115282773440173
2030,sc01,12-13 10:00:00+01:00,bus056,bus059,eac2,0.17361347270689975
2030,sc01,12-13 10:00:00+01:00,bus056,bus057,eac1,0.0076824379571310275
2030,sc01,12-13 10:00:00+01:00,bus065,bus066,eac1,-0.7490589884089636
2030,sc01,12-13 10:00:00+01:00,bus059,bus061,eac1,0.03363232589554743
2030,sc01,12-13 10:00:00+01:00,bus085,bus088,eac1,-0.060195295992055975
2030,sc01,12-13 10:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,12-13 10:00:00+01:00,bus019,bus020,eac1,-0.0059899785612929635
2030,sc01,12-13 10:00:00+01:00,bus068,bus069,eac1,0.09320481234299027
2030,sc01,12-13 10:00:00+01:00,bus080,bus097,eac1,0.25113518906631305
2030,sc01,12-13 10:00:00+01:00,bus032,bus113,eac1,-0.306955144297119
2030,sc01,12-13 10:00:00+01:00,bus092,bus100,eac1,0.1987045537945492
2030,sc01,12-13 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-13 10:00:00+01:00,bus048,bus049,eac1,-0.16488992875458353
2030,sc01,12-13 10:00:00+01:00,bus049,bus054,eac2,0.051487549905467445
2030,sc01,12-13 10:00:00+01:00,bus114,bus115,eac1,0.013448758615652645
2030,sc01,12-13 10:00:00+01:00,bus007,bus012,eac1,-0.250588163365
2030,sc01,12-13 10:00:00+01:00,bus003,bus012,eac1,-0.12325584261980072
2030,sc01,12-13 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus031,bus032,eac1,0.0007312341712434334
2030,sc01,12-13 10:00:00+01:00,bus008,bus009,eac1,-0.4709631955986854
2030,sc01,12-13 10:00:00+01:00,bus049,bus069,eac1,0.2464621518918979
2030,sc01,12-13 10:00:00+01:00,bus089,bus090,eac2,-0.09333064789703349
2030,sc01,12-13 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus011,bus013,eac1,-0.1643415530558724
2030,sc01,12-13 10:00:00+01:00,bus092,bus093,eac1,0.06928588878999997
2030,sc01,12-13 10:00:00+01:00,bus056,bus058,eac1,0.04850278902302535
2030,sc01,12-13 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus061,bus062,eac1,0.038804682526606626
2030,sc01,12-13 10:00:00+01:00,bus051,bus058,eac1,-0.009904089673025362
2030,sc01,12-13 10:00:00+01:00,bus062,bus067,eac1,-0.0967284957437633
2030,sc01,12-13 10:00:00+01:00,bus103,bus104,eac1,0.024626290325554023
2030,sc01,12-13 10:00:00+01:00,bus001,bus003,eac1,0.0312377339801993
2030,sc01,12-13 10:00:00+01:00,bus100,bus103,eac1,0.3653577093478739
2030,sc01,12-13 10:00:00+01:00,bus025,bus027,eac1,0.5139405033240985
2030,sc01,12-13 10:00:00+01:00,bus030,bus017,eac1,0.14132983224481777
2030,sc01,12-13 10:00:00+01:00,bus024,bus072,eac1,0.1799769672076974
2030,sc01,12-13 10:00:00+01:00,bus027,bus032,eac1,0.02835755215729019
2030,sc01,12-13 10:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-13 10:00:00+01:00,bus042,bus049,eac1,-0.26063898210256026
2030,sc01,12-13 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus034,bus037,eac1,0.031440095754739605
2030,sc01,12-13 10:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus004,bus005,eac1,-0.09925154617078213
2030,sc01,12-13 10:00:00+01:00,bus077,bus082,eac1,0.20211173444337205
2030,sc01,12-13 10:00:00+01:00,bus027,bus115,eac1,0.0737014640643473
2030,sc01,12-13 10:00:00+01:00,bus110,bus112,eac1,0.3787919365
2030,sc01,12-13 10:00:00+01:00,bus039,bus040,eac1,0.027297773000716785
2030,sc01,12-13 10:00:00+01:00,bus054,bus059,eac1,0.17119855894056413
2030,sc01,12-13 10:00:00+01:00,bus049,bus066,eac2,0.331512258815589
2030,sc01,12-13 10:00:00+01:00,bus095,bus096,eac1,-0.12041145986110491
2030,sc01,12-13 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus105,bus108,eac1,0.20770732067603692
2030,sc01,12-13 10:00:00+01:00,bus046,bus047,eac1,-0.020619772439818274
2030,sc01,12-13 10:00:00+01:00,bus088,bus089,eac1,-0.12924370826116016
2030,sc01,12-13 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus080,bus098,eac1,0.29874965584580737
2030,sc01,12-13 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus089,bus092,eac2,0.19434464714538557
2030,sc01,12-13 10:00:00+01:00,bus062,bus066,eac1,-0.13888364655845087
2030,sc01,12-13 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus029,bus031,eac1,-0.1260238685875391
2030,sc01,12-13 10:00:00+01:00,bus050,bus057,eac1,0.043089425162868955
2030,sc01,12-13 10:00:00+01:00,bus105,bus107,eac1,-0.2368218644597927
2030,sc01,12-13 10:00:00+01:00,bus069,bus075,eac1,0.4116471837251543
2030,sc01,12-13 10:00:00+01:00,bus013,bus015,eac1,0.3198062620121277
2030,sc01,12-13 10:00:00+01:00,bus054,bus056,eac1,-0.2343236033379777
2030,sc01,12-13 10:00:00+01:00,bus043,bus044,eac1,-0.08594628218551631
2030,sc01,12-13 10:00:00+01:00,bus092,bus102,eac1,0.2170207550313703
2030,sc01,12-13 10:00:00+01:00,bus101,bus102,eac1,-0.2468260871913703
2030,sc01,12-13 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus068,bus116,eac1,0.7711949114000001
2030,sc01,12-13 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus052,bus053,eac1,0.008405726465858021
2030,sc01,12-13 10:00:00+01:00,bus085,bus089,eac1,-0.08868249837794406
2030,sc01,12-13 10:00:00+01:00,bus042,bus049,eac2,-0.26063898210256026
2030,sc01,12-13 10:00:00+01:00,bus047,bus069,eac1,0.21229102684539014
2030,sc01,12-13 10:00:00+01:00,bus077,bus080,eac1,-0.5113371215607001
2030,sc01,12-13 10:00:00+01:00,bus032,bus114,eac1,0.05196758512565269
2030,sc01,12-13 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus109,bus110,eac1,0.1530673887960371
2030,sc01,12-13 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus110,bus111,eac1,-0.25676699105129197
2030,sc01,12-13 10:00:00+01:00,bus021,bus022,eac1,-0.016655565921292914
2030,sc01,12-13 10:00:00+01:00,bus012,bus014,eac1,0.33066275572305115
2030,sc01,12-13 10:00:00+01:00,bus017,bus031,eac1,0.3207912202587825
2030,sc01,12-13 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus034,bus043,eac1,-0.023272176925516308
2030,sc01,12-13 10:00:00+01:00,bus083,bus085,eac1,-0.05494671397405404
2030,sc01,12-13 10:00:00+01:00,bus085,bus086,eac1,-0.08531034675000004
2030,sc01,12-13 10:00:00+01:00,bus055,bus059,eac1,0.19001040095363297
2030,sc01,12-13 10:00:00+01:00,bus080,bus096,eac1,0.22013655787644137
2030,sc01,12-13 10:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus009,bus010,eac1,-0.08958554849868561
2030,sc01,12-13 10:00:00+01:00,bus027,bus028,eac1,0.07002690180246096
2030,sc01,12-13 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus094,bus095,eac1,0.0876078997388951
2030,sc01,12-13 10:00:00+01:00,bus015,bus017,eac1,-0.12213216373775193
2030,sc01,12-13 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus071,bus072,eac1,-0.13244048210769743
2030,sc01,12-13 10:00:00+01:00,bus098,bus100,eac1,0.18938667434580736
2030,sc01,12-13 10:00:00+01:00,bus030,bus038,eac1,0.21871489815386758
2030,sc01,12-13 10:00:00+01:00,bus075,bus077,eac1,-0.06584566419992283
2030,sc01,12-13 10:00:00+01:00,bus041,bus042,eac1,-0.09853395010509147
2030,sc01,12-13 10:00:00+01:00,bus068,bus081,eac1,0.27460027625700967
2030,sc01,12-13 10:00:00+01:00,bus044,bus045,eac1,-0.1414787814955163
2030,sc01,12-13 10:00:00+01:00,bus084,bus085,eac1,-0.08207598754594592
2030,sc01,12-13 10:00:00+01:00,bus077,bus078,eac1,0.08884424761516835
2030,sc01,12-13 10:00:00+01:00,bus077,bus080,eac2,-0.2361890513875614
2030,sc01,12-13 10:00:00+01:00,bus060,bus061,eac1,-0.23852806357090772
2030,sc01,12-13 10:00:00+01:00,bus090,bus091,eac1,0.22477014273944818
2030,sc01,12-13 10:00:00+01:00,bus053,bus054,eac1,-0.07142224129414199
2030,sc01,12-13 10:00:00+01:00,bus064,bus061,eac1,0.23408302020196747
2030,sc01,12-13 10:00:00+01:00,bus063,bus059,eac1,0.020965461724925083
2030,sc01,12-13 10:00:00+01:00,bus020,bus021,eac1,0.04651898396870707
2030,sc01,12-13 10:00:00+01:00,bus063,bus064,eac1,-0.020965461724925083
2030,sc01,12-13 10:00:00+01:00,bus034,bus036,eac1,-0.040883143879987704
2030,sc01,12-13 10:00:00+01:00,bus064,bus065,eac1,0.17122611343716887
2030,sc01,12-13 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus022,bus023,eac1,-0.06480409906129292
2030,sc01,12-13 10:00:00+01:00,bus045,bus049,eac1,-0.2219479811611148
2030,sc01,12-13 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus070,bus071,eac1,-0.10026362798769745
2030,sc01,12-13 10:00:00+01:00,bus100,bus101,eac1,-0.14930159586137032
2030,sc01,12-13 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus023,bus025,eac1,-0.494533715371293
2030,sc01,12-13 10:00:00+01:00,bus104,bus105,eac1,-0.016071517857136786
2030,sc01,12-13 10:00:00+01:00,bus069,bus070,eac1,0.289360247355124
2030,sc01,12-13 10:00:00+01:00,bus047,bus049,eac1,-0.3340686392852084
2030,sc01,12-13 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus076,bus077,eac1,-0.1912277777897987
2030,sc01,12-13 10:00:00+01:00,bus100,bus104,eac1,0.1131474712173095
2030,sc01,12-13 10:00:00+01:00,bus103,bus110,eac1,0.194329474452671
2030,sc01,12-13 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus074,bus075,eac1,-0.15227284860897583
2030,sc01,12-13 10:00:00+01:00,bus066,bus067,eac1,0.1867921275637633
2030,sc01,12-13 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus071,bus073,eac1,0.03217685411999999
2030,sc01,12-13 10:00:00+01:00,bus006,bus007,eac1,-0.19814432820500003
2030,sc01,12-13 10:00:00+01:00,bus106,bus107,eac1,-0.21217174664020716
2030,sc01,12-13 10:00:00+01:00,bus076,bus118,eac1,-0.09377903731020132
2030,sc01,12-13 10:00:00+01:00,bus015,bus033,eac1,0.13898881731799617
2030,sc01,12-13 10:00:00+01:00,bus035,bus036,eac1,-0.023225461704143913
2030,sc01,12-13 10:00:00+01:00,bus083,bus084,eac1,-0.02175032474594596
2030,sc01,12-13 10:00:00+01:00,bus018,bus019,eac1,0.13861472948300813
2030,sc01,12-13 10:00:00+01:00,bus091,bus092,eac1,0.16698247150944823
2030,sc01,12-13 10:00:00+01:00,bus100,bus106,eac1,0.07844370826352498
2030,sc01,12-13 10:00:00+01:00,bus046,bus048,eac1,-0.0802701568945835
2030,sc01,12-13 10:00:00+01:00,bus024,bus070,eac1,0.15230651554230257
2030,sc01,12-13 10:00:00+01:00,bus035,bus037,eac1,0.023225461704143913
2030,sc01,12-13 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus014,bus015,eac1,0.2555834294530511
2030,sc01,12-13 10:00:00+01:00,bus012,bus016,eac1,0.33471285200472456
2030,sc01,12-13 10:00:00+01:00,bus105,bus106,eac1,-0.08246748740373205
2030,sc01,12-13 10:00:00+01:00,bus055,bus056,eac1,-0.03240897027516948
2030,sc01,12-13 10:00:00+01:00,bus016,bus017,eac1,0.22190115580472458
2030,sc01,12-13 10:00:00+01:00,bus037,bus040,eac1,0.09913195569416278
2030,sc01,12-13 10:00:00+01:00,bus017,bus018,eac1,0.11283555498300812
2030,sc01,12-13 10:00:00+01:00,bus082,bus096,eac1,-0.03726656245662796
2030,sc01,12-13 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-13 10:00:00+01:00,bus049,bus066,eac1,0.331512258815589
2030,sc01,12-13 10:00:00+01:00,bus078,bus079,eac1,-0.15758121808483164
2030,sc01,12-13 10:00:00+01:00,bus096,bus097,eac1,-0.18767036016631297
2030,sc01,12-13 10:00:00+01:00,bus094,bus096,eac1,-0.032040552425021684
2030,sc01,12-13 10:00:00+01:00,bus103,bus105,eac1,0.020266467769649132
2030,sc01,12-13 10:00:00+01:00,bus015,bus019,eac1,0.18260726230493507
2030,sc01,12-13 10:00:00+01:00,bus019,bus034,eac1,0.1466075644492355
2030,sc01,12-13 10:00:00+01:00,bus075,bus118,eac1,0.2086815636102013
2030,sc01,12-13 10:00:00+01:00,bus049,bus050,eac1,0.10256950991286895
2030,sc01,12-13 10:00:00+01:00,bus028,bus029,eac1,0.0026835479124609485
2030,sc01,12-13 10:00:00+01:00,bus056,bus059,eac1,0.1653132269997969
2030,sc01,12-13 10:00:00+01:00,bus037,bus039,eac1,0.14153446500071676
2030,sc01,12-13 10:00:00+01:00,bus008,bus030,eac1,0.36004473039868545
2030,sc01,12-13 10:00:00+01:00,bus054,bus055,eac1,-0.024730056021536495
2030,sc01,12-13 10:00:00+01:00,bus089,bus092,eac1,0.6084334398749591
2030,sc01,12-13 10:00:00+01:00,bus040,bus041,eac1,0.03092270489490856
2030,sc01,12-13 10:00:00+01:00,bus070,bus075,eac1,0.0955475531940998
2030,sc01,12-13 10:00:00+01:00,bus059,bus060,eac1,0.05699984650027151
2030,sc01,12-13 10:00:00+01:00,bus002,bus012,eac1,-0.14277277591319926
2030,sc01,12-20 12:00:00+01:00,bus049,bus051,eac1,0.09432631524884494
2030,sc01,12-20 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-20 12:00:00+01:00,bus033,bus037,eac1,0.3176545179030199
2030,sc01,12-20 12:00:00+01:00,bus049,bus054,eac1,0.03161733200337119
2030,sc01,12-20 12:00:00+01:00,bus079,bus080,eac1,-0.11701275164442804
2030,sc01,12-20 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-20 12:00:00+01:00,bus051,bus052,eac1,0.05394512131512491
2030,sc01,12-20 12:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-20 12:00:00+01:00,bus040,bus042,eac1,-0.05098797932197041
2030,sc01,12-20 12:00:00+01:00,bus108,bus109,eac1,0.2926399148550217
2030,sc01,12-20 12:00:00+01:00,bus011,bus012,eac1,0.19720869075041236
2030,sc01,12-20 12:00:00+01:00,bus060,bus062,eac1,0.025628111821851207
2030,sc01,12-20 12:00:00+01:00,bus089,bus090,eac1,-0.18470062597052372
2030,sc01,12-20 12:00:00+01:00,bus038,bus065,eac1,0.3766604010017358
2030,sc01,12-20 12:00:00+01:00,bus081,bus080,eac1,0.6062029676496956
2030,sc01,12-20 12:00:00+01:00,bus092,bus094,eac1,0.21611342463372152
2030,sc01,12-20 12:00:00+01:00,bus005,bus011,eac1,-0.06827342939108844
2030,sc01,12-20 12:00:00+01:00,bus004,bus011,eac1,-0.0755969455089116
2030,sc01,12-20 12:00:00+01:00,bus070,bus074,eac1,0.1313867475119045
2030,sc01,12-20 12:00:00+01:00,bus001,bus002,eac1,-0.11391211337508755
2030,sc01,12-20 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-20 12:00:00+01:00,bus045,bus046,eac1,-0.06439166268423402
2030,sc01,12-20 12:00:00+01:00,bus056,bus059,eac2,0.12790440991070307
2030,sc01,12-20 12:00:00+01:00,bus056,bus057,eac1,0.015092845292486612
2030,sc01,12-20 12:00:00+01:00,bus065,bus066,eac1,-0.27183704864151603
2030,sc01,12-20 12:00:00+01:00,bus059,bus061,eac1,-0.04334304448185211
2030,sc01,12-20 12:00:00+01:00,bus085,bus088,eac1,-0.02205569937135965
2030,sc01,12-20 12:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,12-20 12:00:00+01:00,bus019,bus020,eac1,0.011916212091918621
2030,sc01,12-20 12:00:00+01:00,bus068,bus069,eac1,0.054548644850304306
2030,sc01,12-20 12:00:00+01:00,bus080,bus097,eac1,0.010679552068747156
2030,sc01,12-20 12:00:00+01:00,bus032,bus113,eac1,-0.23744079459566714
2030,sc01,12-20 12:00:00+01:00,bus092,bus100,eac1,0.03671159692246778
2030,sc01,12-20 12:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-20 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,12-20 12:00:00+01:00,bus048,bus049,eac1,-0.12346133881542054
2030,sc01,12-20 12:00:00+01:00,bus049,bus054,eac2,0.03140003075248893
