Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-05 15:00:00+01:00,122_WIND_1,19.204157736000003
2030,sc01,11-05 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_1,1.50278340384
2030,sc01,11-05 15:00:00+01:00,118_RTPV_5,0.168521614992
2030,sc01,11-05 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-05 15:00:00+01:00,103_PV_1,1.7733126614400003
2030,sc01,11-05 15:00:00+01:00,118_RTPV_10,0.083334864528
2030,sc01,11-05 15:00:00+01:00,118_RTPV_9,0.190744245504
2030,sc01,11-05 15:00:00+01:00,113_PV_1,1.7333651822399998
2030,sc01,11-05 15:00:00+01:00,118_RTPV_6,0.179632930176
2030,sc01,11-05 15:00:00+01:00,104_PV_1,0.5410093464000001
2030,sc01,11-05 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_4,1.4969811513600002
2030,sc01,11-05 15:00:00+01:00,118_RTPV_2,0.179632930176
2030,sc01,11-05 15:00:00+01:00,118_RTPV_4,0.168521614992
2030,sc01,11-05 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-05 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-05 15:00:00+01:00,118_RTPV_8,0.207411218352
2030,sc01,11-05 15:00:00+01:00,118_RTPV_3,0.174077272512
2030,sc01,11-05 15:00:00+01:00,118_RTPV_7,0.21852253368
2030,sc01,11-05 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-05 15:00:00+01:00,101_PV_2,1.54920142368
2030,sc01,11-05 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,102_PV_2,3.54344851672
2030,sc01,11-12 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,121_NUCLEAR_1,5.356525102820058
2030,sc01,11-12 11:00:00+01:00,115_STEAM_3,2.587484257684986
2030,sc01,11-12 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 11:00:00+01:00,119_PV_1,1.30740853581
2030,sc01,11-12 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_3,4.37732578808
2030,sc01,11-12 11:00:00+01:00,107_CC_1,16.83226585025
2030,sc01,11-12 11:00:00+01:00,118_RTPV_1,2.7156000000000002
2030,sc01,11-12 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 11:00:00+01:00,102_PV_1,3.5854656932
2030,sc01,11-12 11:00:00+01:00,122_WIND_1,62.339854506617044
2030,sc01,11-12 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_1,4.3272037369600005
2030,sc01,11-12 11:00:00+01:00,118_RTPV_5,0.8687939721700001
2030,sc01,11-12 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 11:00:00+01:00,103_PV_1,8.6135210981
2030,sc01,11-12 11:00:00+01:00,118_RTPV_10,0.42962339278800005
2030,sc01,11-12 11:00:00+01:00,118_RTPV_9,0.98336021013
2030,sc01,11-12 11:00:00+01:00,113_PV_1,8.936166571100001
2030,sc01,11-12 11:00:00+01:00,118_RTPV_6,0.92607709115
2030,sc01,11-12 11:00:00+01:00,104_PV_1,2.9376473499599998
2030,sc01,11-12 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_4,4.31049638756
2030,sc01,11-12 11:00:00+01:00,118_RTPV_2,0.92607709115
2030,sc01,11-12 11:00:00+01:00,118_RTPV_4,0.8687939721700001
2030,sc01,11-12 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 11:00:00+01:00,118_RTPV_8,1.0692848886
2030,sc01,11-12 11:00:00+01:00,118_RTPV_3,0.89743553166
2030,sc01,11-12 11:00:00+01:00,118_RTPV_7,1.1265680075800002
2030,sc01,11-12 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 11:00:00+01:00,101_PV_2,4.460862538000001
2030,sc01,11-12 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 08:00:00+01:00,102_PV_2,0.0036816460840000003
2030,sc01,11-19 08:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,11-19 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 08:00:00+01:00,101_STEAM_4,0.01855705167893386
2030,sc01,11-19 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,11-19 08:00:00+01:00,115_STEAM_3,0.23245787849042346
2030,sc01,11-19 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 08:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,11-19 08:00:00+01:00,119_PV_1,0.026225768250000003
2030,sc01,11-19 08:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,11-19 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_3,0.005559928828000001
2030,sc01,11-19 08:00:00+01:00,107_CC_1,0.206592531889019
2030,sc01,11-19 08:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-19 08:00:00+01:00,123_STEAM_3,0.09347327309962339
2030,sc01,11-19 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,11-19 08:00:00+01:00,102_PV_1,0.003725301964
2030,sc01,11-19 08:00:00+01:00,122_WIND_1,0.3854508143
2030,sc01,11-19 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_1,0.00549626552
2030,sc01,11-19 08:00:00+01:00,118_RTPV_5,0.0006911647640000001
2030,sc01,11-19 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 08:00:00+01:00,103_PV_1,0.008949455892
2030,sc01,11-19 08:00:00+01:00,118_RTPV_10,0.000341784776
2030,sc01,11-19 08:00:00+01:00,118_RTPV_9,0.000782307372
2030,sc01,11-19 08:00:00+01:00,113_PV_1,0.007109123300000001
2030,sc01,11-19 08:00:00+01:00,118_RTPV_6,0.000736736068
2030,sc01,11-19 08:00:00+01:00,104_PV_1,0.02582596054
2030,sc01,11-19 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_4,0.00547504442
2030,sc01,11-19 08:00:00+01:00,118_RTPV_2,0.000736736068
2030,sc01,11-19 08:00:00+01:00,118_RTPV_4,0.0006911647640000001
2030,sc01,11-19 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 08:00:00+01:00,118_RTPV_8,0.000850664328
2030,sc01,11-19 08:00:00+01:00,118_RTPV_3,0.0007139504159999999
2030,sc01,11-19 08:00:00+01:00,118_RTPV_7,0.000896235628
2030,sc01,11-19 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 08:00:00+01:00,101_PV_2,0.005666034340000001
2030,sc01,11-19 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,102_PV_2,1.46102501694
2030,sc01,11-19 11:00:00+01:00,118_CC_1,4.361522825140335
2030,sc01,11-19 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 11:00:00+01:00,121_NUCLEAR_1,13.024000000000001
2030,sc01,11-19 11:00:00+01:00,115_STEAM_3,2.9287001367476466
2030,sc01,11-19 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 11:00:00+01:00,119_PV_1,3.7195427784
2030,sc01,11-19 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 11:00:00+01:00,101_PV_3,1.72216467292
2030,sc01,11-19 11:00:00+01:00,107_CC_1,8.675454805500001
2030,sc01,11-19 11:00:00+01:00,118_RTPV_1,1.3764
2030,sc01,11-19 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 11:00:00+01:00,102_PV_1,1.4783494244500002
2030,sc01,11-19 11:00:00+01:00,122_WIND_1,12.7604230371
2030,sc01,11-19 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 11:00:00+01:00,101_PV_1,1.70244522988
2030,sc01,11-19 11:00:00+01:00,118_RTPV_5,0.61386869645
2030,sc01,11-19 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 11:00:00+01:00,103_PV_1,3.55150349996
2030,sc01,11-19 11:00:00+01:00,118_RTPV_10,0.303561443432
2030,sc01,11-19 11:00:00+01:00,118_RTPV_9,0.69481841496
2030,sc01,11-19 11:00:00+01:00,113_PV_1,6.3140780238000005
2030,sc01,11-19 11:00:00+01:00,118_RTPV_6,0.6543435555200001
2030,sc01,11-19 11:00:00+01:00,104_PV_1,1.68458733084
2030,sc01,11-19 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 11:00:00+01:00,101_PV_4,1.6958720822000002
2030,sc01,11-19 11:00:00+01:00,118_RTPV_2,0.6543435555200001
2030,sc01,11-19 11:00:00+01:00,118_RTPV_4,0.61386869645
2030,sc01,11-19 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,118_RTPV_8,0.7555307033800001
2030,sc01,11-19 11:00:00+01:00,118_RTPV_3,0.6341061261700001
2030,sc01,11-19 11:00:00+01:00,118_RTPV_7,0.79600556245
2030,sc01,11-19 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 11:00:00+01:00,101_PV_2,1.7550304113200001
2030,sc01,11-19 11:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.025349038288
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.48336992081915486
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.1901240266903948
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0054371835040000005
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.11759999999999998
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.037521754432
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.035206187
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.08818234984000001
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.03382451178644899
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.025649619760000002
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,2.9297626608000003
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.037092116032
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.06161920372
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000472995008
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.001082633008
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.009838296
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.001019567008
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.036948903232
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.001019567008
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001177232
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.000988034
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.001240298
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.038237818448
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.08090568108
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,1.0427199999999999
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,4.737325594944636
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,4.590029887143654
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.01925014392
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.9122620081340025
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.2032946055
2030,sc01,12-04 16:00:00+01:00,107_CC_1,3.65501258682
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.44430721342
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.41159999999999997
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.08186503701600001
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,12.216907817357724
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.20096680464000002
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00481933508
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.19666796002
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.002383187688
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.005454851808
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.049570303888
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.005137093472
2030,sc01,12-04 16:00:00+01:00,104_PV_1,1.5008000000000001
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.20019087102
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.005137093472
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00481933508
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,1.0427199999999999
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.005931489367999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.004978214304
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.006249247704
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.20717427360000001
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,102_PV_2,0.6178526322200001
2030,sc01,12-09 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 10:00:00+01:00,101_STEAM_4,0.8525999999999999
2030,sc01,12-09 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 10:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 10:00:00+01:00,121_NUCLEAR_1,8.121416846753348
2030,sc01,12-09 10:00:00+01:00,115_STEAM_3,8.894972609257062
2030,sc01,12-09 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 10:00:00+01:00,119_PV_1,0.74250085707
2030,sc01,12-09 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 10:00:00+01:00,101_PV_3,0.68323449812
2030,sc01,12-09 10:00:00+01:00,107_CC_1,7.317094440020001
2030,sc01,12-09 10:00:00+01:00,118_RTPV_1,1.0788000000000002
2030,sc01,12-09 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 10:00:00+01:00,102_PV_1,0.6251789480400001
2030,sc01,12-09 10:00:00+01:00,122_WIND_1,25.21653626888132
2030,sc01,12-09 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 10:00:00+01:00,101_PV_1,0.6754112023400001
2030,sc01,12-09 10:00:00+01:00,118_RTPV_5,0.078834183016
2030,sc01,12-09 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 10:00:00+01:00,103_PV_1,1.50189473788
2030,sc01,12-09 10:00:00+01:00,118_RTPV_10,0.038983936719999994
2030,sc01,12-09 10:00:00+01:00,118_RTPV_9,0.089229899436
2030,sc01,12-09 10:00:00+01:00,113_PV_1,0.8108658825
2030,sc01,12-09 10:00:00+01:00,118_RTPV_6,0.084032041284
2030,sc01,12-09 10:00:00+01:00,104_PV_1,1.96761536936
2030,sc01,12-09 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 10:00:00+01:00,101_PV_4,0.67280343708
2030,sc01,12-09 10:00:00+01:00,118_RTPV_2,0.084032041284
2030,sc01,12-09 10:00:00+01:00,118_RTPV_4,0.078834183016
2030,sc01,12-09 10:00:00+01:00,101_STEAM_3,0.4191623851222865
2030,sc01,12-09 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 10:00:00+01:00,118_RTPV_8,0.09702668678000001
2030,sc01,12-09 10:00:00+01:00,118_RTPV_3,0.081433112092
2030,sc01,12-09 10:00:00+01:00,118_RTPV_7,0.102224545048
2030,sc01,12-09 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 10:00:00+01:00,101_PV_2,0.69627332442
2030,sc01,12-09 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_2,3.939562910150094
2030,sc01,12-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,119_PV_1,22.377599999999997
2030,sc01,12-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_3,0.031309540416
2030,sc01,12-09 19:00:00+01:00,107_CC_1,1.6259642913768482
2030,sc01,12-09 19:00:00+01:00,118_RTPV_1,3.1248000000000005
2030,sc01,12-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_1,8.601600000000001
2030,sc01,12-09 19:00:00+01:00,122_WIND_1,54.85885540693713
2030,sc01,12-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_1,0.030951034128
2030,sc01,12-09 19:00:00+01:00,118_RTPV_5,3.0576000000000003
2030,sc01,12-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,103_PV_1,20.664
2030,sc01,12-09 19:00:00+01:00,118_RTPV_10,1.5120000000000002
2030,sc01,12-09 19:00:00+01:00,118_RTPV_9,3.4608
2030,sc01,12-09 19:00:00+01:00,113_PV_1,31.4496
2030,sc01,12-09 19:00:00+01:00,118_RTPV_6,3.2592
2030,sc01,12-09 19:00:00+01:00,104_PV_1,9.0048
2030,sc01,12-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_4,0.030831532032
2030,sc01,12-09 19:00:00+01:00,118_RTPV_2,3.2592
2030,sc01,12-09 19:00:00+01:00,118_RTPV_4,3.0576000000000003
2030,sc01,12-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_8,3.7632
2030,sc01,12-09 19:00:00+01:00,118_RTPV_3,3.1584000000000003
2030,sc01,12-09 19:00:00+01:00,118_RTPV_7,3.9648000000000003
2030,sc01,12-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_2,0.031907050560000004
2030,sc01,12-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,102_PV_2,0.039245743548
2030,sc01,12-11 16:00:00+01:00,118_CC_1,1.9491618864368643
2030,sc01,12-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 16:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,12-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,12-11 16:00:00+01:00,115_STEAM_3,2.974229333032558
2030,sc01,12-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 16:00:00+01:00,119_PV_1,0.012940811028000002
2030,sc01,12-11 16:00:00+01:00,102_STEAM_3,0.48065691439857
2030,sc01,12-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_3,0.19400735034000002
2030,sc01,12-11 16:00:00+01:00,107_CC_1,2.32045519392
2030,sc01,12-11 16:00:00+01:00,118_RTPV_1,0.09312682338000002
2030,sc01,12-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 16:00:00+01:00,102_STEAM_4,0.26459999999999995
2030,sc01,12-11 16:00:00+01:00,102_PV_1,0.039711108096
2030,sc01,12-11 16:00:00+01:00,122_WIND_1,6.166039604400001
2030,sc01,12-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_1,0.19178589213
2030,sc01,12-11 16:00:00+01:00,118_RTPV_5,0.001010132964
2030,sc01,12-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,103_PV_1,0.09539973233999999
2030,sc01,12-11 16:00:00+01:00,118_RTPV_10,0.0004995163079999999
2030,sc01,12-11 16:00:00+01:00,118_RTPV_9,0.0011433373200000002
2030,sc01,12-11 16:00:00+01:00,113_PV_1,0.010389939192
2030,sc01,12-11 16:00:00+01:00,118_RTPV_6,0.0010767351600000001
2030,sc01,12-11 16:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_4,0.19104540606
2030,sc01,12-11 16:00:00+01:00,118_RTPV_2,0.0010767351600000001
2030,sc01,12-11 16:00:00+01:00,118_RTPV_4,0.001010132964
2030,sc01,12-11 16:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,12-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_8,0.0012432405960000003
2030,sc01,12-11 16:00:00+01:00,118_RTPV_3,0.00104343408
2030,sc01,12-11 16:00:00+01:00,118_RTPV_7,0.001309842756
2030,sc01,12-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_2,0.19770978069000003
2030,sc01,12-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 21:00:00+01:00,102_PV_2,0.0
2030,sc01,12-13 21:00:00+01:00,118_CC_1,0.0
2030,sc01,12-13 21:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 21:00:00+01:00,123_CT_4,0.0
2030,sc01,12-13 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-13 21:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 21:00:00+01:00,101_CT_2,0.0
2030,sc01,12-13 21:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 21:00:00+01:00,123_STEAM_2,0.0
