Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-23 11:00:00+02:00,N_110,N_112,eac1,-0.04542806130864652
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_101,N_103,eac1,-0.04597236591500545
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_105,N_110,eac1,-0.026734247018998847
2030,sc01,09-26 06:00:00+02:00,N_107,N_108,eac1,0.10497481182837845
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_112,N_123,eac1,-0.06602862921680666
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,eac1,-0.05091623560595754
2030,sc01,09-26 06:00:00+02:00,N_111,N_113,eac1,0.06604471916916832
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_102,N_104,eac1,-0.024212996024469108
2030,sc01,09-26 06:00:00+02:00,N_121,N_122,eac1,-0.3168996267056571
2030,sc01,09-26 06:00:00+02:00,N_116,N_119,eac1,0.33755629511201557
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac2,-0.30259249720492454
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,eac1,0.04124075330141408
2030,sc01,09-26 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,eac1,-0.09877992534113145
2030,sc01,09-26 06:00:00+02:00,N_117,N_122,eac1,-0.24903001649434287
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac3,-0.3951197013645258
2030,sc01,09-26 06:00:00+02:00,N_108,N_110,eac1,0.041247360434430835
2030,sc01,09-26 06:00:00+02:00,N_101,N_102,eac1,0.04281906701848179
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac1,-0.17572969057543264
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,eac1,-0.1512962486024625
2030,sc01,09-26 06:00:00+02:00,N_101,N_105,eac1,0.006783910171001134
2030,sc01,09-26 06:00:00+02:00,N_114,N_116,eac1,-0.35118946179112853
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac2,-0.3514593811508653
2030,sc01,09-26 06:00:00+02:00,N_104,N_109,eac1,-0.03215989572446912
2030,sc01,09-26 06:00:00+02:00,N_103,N_109,eac1,0.03278807504099454
2030,sc01,09-26 06:00:00+02:00,N_102,N_106,eac1,0.008085844574950901
2030,sc01,09-26 06:00:00+02:00,N_109,N_112,eac1,-0.011112695903569392
2030,sc01,09-26 06:00:00+02:00,N_110,N_111,eac1,-0.09883267361600268
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,eac1,-0.17572969057543264
2030,sc01,09-26 06:00:00+02:00,N_108,N_109,eac1,0.016897335303947603
2030,sc01,09-26 06:00:00+02:00,N_113,N_123,eac1,-0.0714748813152089
2030,sc01,09-26 06:00:00+02:00,N_112,N_113,eac1,-0.0041132006003772315
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_111,N_114,eac1,-0.21579362839112853
2030,sc01,09-26 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_119,N_120,eac1,0.22411537587201558
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_120,N_123,eac1,0.1375035105320156
2030,sc01,09-26 06:00:00+02:00,N_106,N_110,eac1,-0.06504232714504911
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_110,N_112,eac1,-0.05902913391361447
2030,sc01,09-26 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 12:00:00+02:00,N_101,N_103,eac1,0.0359495356929008
2030,sc01,09-26 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 12:00:00+02:00,N_105,N_110,eac1,0.09856474704773852
2030,sc01,09-26 12:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,09-26 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_112,N_123,eac1,-0.022212705395320637
2030,sc01,09-26 12:00:00+02:00,N_109,N_111,eac1,1.405643740820528e-05
2030,sc01,09-26 12:00:00+02:00,N_111,N_113,eac1,0.03158003858542591
2030,sc01,09-26 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 12:00:00+02:00,N_102,N_104,eac1,0.0413662075898075
2030,sc01,09-26 12:00:00+02:00,N_121,N_122,eac1,-0.3797639670743153
2030,sc01,09-26 12:00:00+02:00,N_116,N_119,eac1,0.14599718723427435
2030,sc01,09-26 12:00:00+02:00,N_117,N_118,cac2,-0.12876480634895526
2030,sc01,09-26 12:00:00+02:00,N_115,N_116,eac1,-0.04209329770826853
2030,sc01,09-26 12:00:00+02:00,N_115,N_121,eac1,-0.1279177124756552
2030,sc01,09-26 12:00:00+02:00,N_103,N_124,eac1,-0.011196259583923729
2030,sc01,09-26 12:00:00+02:00,N_118,N_121,eac1,-0.06262557340708685
2030,sc01,09-26 12:00:00+02:00,N_117,N_122,eac1,-0.26872845132568474
2030,sc01,09-26 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 12:00:00+02:00,N_118,N_121,cac3,-0.2505022936283461
2030,sc01,09-26 12:00:00+02:00,N_108,N_110,eac1,-0.06179899640890839
2030,sc01,09-26 12:00:00+02:00,N_101,N_102,eac1,0.14524274053936068
2030,sc01,09-26 12:00:00+02:00,N_116,N_117,cac1,-0.11546891521227942
2030,sc01,09-26 12:00:00+02:00,N_117,N_118,eac1,-0.06438240317447752
2030,sc01,09-26 12:00:00+02:00,N_101,N_105,eac1,0.1355848012377385
2030,sc01,09-26 12:00:00+02:00,N_114,N_116,eac1,-0.2220404102065744
2030,sc01,09-26 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 12:00:00+02:00,N_116,N_117,cac2,-0.23093783042455884
2030,sc01,09-26 12:00:00+02:00,N_104,N_109,eac1,0.09311006420980752
2030,sc01,09-26 12:00:00+02:00,N_103,N_109,eac1,0.07834406987682455
2030,sc01,09-26 12:00:00+02:00,N_102,N_106,eac1,0.0916631410547806
2030,sc01,09-26 12:00:00+02:00,N_109,N_112,eac1,0.01277452429813225
2030,sc01,09-26 12:00:00+02:00,N_110,N_111,eac1,-0.038659323958556646
2030,sc01,09-26 12:00:00+02:00,N_116,N_117,eac1,-0.11546891521227942
2030,sc01,09-26 12:00:00+02:00,N_108,N_109,eac1,-0.08145191352109162
2030,sc01,09-26 12:00:00+02:00,N_113,N_123,eac1,-0.02980755981895375
2030,sc01,09-26 12:00:00+02:00,N_112,N_113,eac1,0.009088373595620314
2030,sc01,09-26 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_111,N_114,eac1,-0.0702253061065744
2030,sc01,09-26 12:00:00+02:00,N_115,N_124,eac1,0.011196259583923729
2030,sc01,09-26 12:00:00+02:00,N_119,N_120,eac1,0.15155234623427438
2030,sc01,09-26 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 12:00:00+02:00,N_120,N_123,eac1,0.052020265214274386
2030,sc01,09-26 12:00:00+02:00,N_106,N_110,eac1,0.008958441204780593
2030,sc01,09-26 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 12:00:00+02:00,N_110,N_112,eac1,-0.0258988560978326
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_101,N_103,eac1,-0.04195935620723282
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_105,N_110,eac1,-0.022583090776802345
2030,sc01,10-09 18:00:00+02:00,N_107,N_108,eac1,0.1356124568775651
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_112,N_123,eac1,-0.09552715986789286
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,eac1,-0.04325758156825332
2030,sc01,10-09 18:00:00+02:00,N_111,N_113,eac1,0.056265042841215474
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_102,N_104,eac1,-0.06146898093603892
2030,sc01,10-09 18:00:00+02:00,N_121,N_122,eac1,-0.23872982383424957
2030,sc01,10-09 18:00:00+02:00,N_116,N_119,eac1,0.32492753645323136
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac2,-0.3367953027374999
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,eac1,0.03186979591575745
2030,sc01,10-09 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,eac1,-0.08314596476685021
2030,sc01,10-09 18:00:00+02:00,N_117,N_122,eac1,-0.19719172576575045
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac3,-0.3325838590673993
2030,sc01,10-09 18:00:00+02:00,N_108,N_110,eac1,0.039187424581038244
2030,sc01,10-09 18:00:00+02:00,N_101,N_102,eac1,0.019165381494035155
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac1,-0.17559616996799987
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,eac1,-0.1683976513687493
2030,sc01,10-09 18:00:00+02:00,N_101,N_105,eac1,0.023018535253197664
2030,sc01,10-09 18:00:00+02:00,N_114,N_116,eac1,-0.34792614173452596
2030,sc01,10-09 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac2,-0.35119233993599974
2030,sc01,10-09 18:00:00+02:00,N_104,N_109,eac1,0.0148109241839611
2030,sc01,10-09 18:00:00+02:00,N_103,N_109,eac1,0.024167964596767205
2030,sc01,10-09 18:00:00+02:00,N_102,N_106,eac1,0.02062362870941173
2030,sc01,10-09 18:00:00+02:00,N_109,N_112,eac1,-0.01189272558449156
2030,sc01,10-09 18:00:00+02:00,N_110,N_111,eac1,-0.11401810072505703
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,eac1,-0.17559616996799987
2030,sc01,10-09 18:00:00+02:00,N_108,N_109,eac1,0.0032285659665268474
2030,sc01,10-09 18:00:00+02:00,N_113,N_123,eac1,-0.10722113601667854
2030,sc01,10-09 18:00:00+02:00,N_112,N_113,eac1,0.0009811895421060202
2030,sc01,10-09 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_111,N_114,eac1,-0.21354072513452593
2030,sc01,10-09 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-09 18:00:00+02:00,N_119,N_120,eac1,0.17092716739323133
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_120,N_123,eac1,0.07358217949323131
2030,sc01,10-09 18:00:00+02:00,N_106,N_110,eac1,-0.07066373887058826
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 18:00:00+02:00,N_110,N_112,eac1,-0.08265324474129526
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_101,N_103,eac1,0.05365592073714881
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_105,N_110,eac1,0.02822921907872189
2030,sc01,10-18 00:00:00+02:00,N_107,N_108,eac1,-0.05038862788000001
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_112,N_123,eac1,0.007356095932157913
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,eac1,-0.012575971608701442
2030,sc01,10-18 00:00:00+02:00,N_111,N_113,eac1,-0.15412741506047006
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_102,N_104,eac1,-0.01232226625266103
2030,sc01,10-18 00:00:00+02:00,N_121,N_122,eac1,-0.0032541941986430345
2030,sc01,10-18 00:00:00+02:00,N_116,N_119,eac1,-0.23745623201579752
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac2,0.0670681164758653
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,eac1,-0.1246165962412022
2030,sc01,10-18 00:00:00+02:00,N_115,N_121,eac1,-0.018777471642441368
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,eac1,0.012140578716356432
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,eac1,0.0031046554887596
2030,sc01,10-18 00:00:00+02:00,N_117,N_122,eac1,0.0032541941986430345
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac3,0.012418621955038844
2030,sc01,10-18 00:00:00+02:00,N_108,N_110,eac1,-0.04822402523491204
2030,sc01,10-18 00:00:00+02:00,N_101,N_102,eac1,-0.1228610537558707
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac1,0.025964092228110358
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,eac1,0.033534058237932984
2030,sc01,10-18 00:00:00+02:00,N_101,N_105,eac1,0.039581522608721886
2030,sc01,10-18 00:00:00+02:00,N_114,N_116,eac1,0.0268342805378462
2030,sc01,10-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac2,0.051928184456220716
2030,sc01,10-18 00:00:00+02:00,N_104,N_109,eac1,0.08528910760133898
2030,sc01,10-18 00:00:00+02:00,N_103,N_109,eac1,-0.0483752082592078
2030,sc01,10-18 00:00:00+02:00,N_102,N_106,eac1,0.03703598505279107
2030,sc01,10-18 00:00:00+02:00,N_109,N_112,eac1,-0.04406984797425567
2030,sc01,10-18 00:00:00+02:00,N_110,N_111,eac1,-0.01569632951392247
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,eac1,0.025964092228110358
2030,sc01,10-18 00:00:00+02:00,N_108,N_109,eac1,-0.049809718925087954
2030,sc01,10-18 00:00:00+02:00,N_113,N_123,eac1,0.06248239996363966
2030,sc01,10-18 00:00:00+02:00,N_112,N_113,eac1,-0.09861614978589028
2030,sc01,10-18 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_111,N_114,eac1,0.1258551139378461
2030,sc01,10-18 00:00:00+02:00,N_115,N_124,eac1,-0.012140578716356404
2030,sc01,10-18 00:00:00+02:00,N_119,N_120,eac1,-0.03137838799579756
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_120,N_123,eac1,-0.06983849589579755
2030,sc01,10-18 00:00:00+02:00,N_106,N_110,eac1,0.0071758383827910666
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 00:00:00+02:00,N_110,N_112,eac1,-0.04719020587947664
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_101,N_103,eac1,0.003264529081420914
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_105,N_110,eac1,0.019785238040761877
2030,sc01,10-28 10:00:00+01:00,N_107,N_108,eac1,0.09696775748412742
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_112,N_123,eac1,-0.024601306067774248
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,eac1,-0.019758495558764577
2030,sc01,10-28 10:00:00+01:00,N_111,N_113,eac1,-0.014798730959492523
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_102,N_104,eac1,-0.020557269612638235
2030,sc01,10-28 10:00:00+01:00,N_121,N_122,eac1,-0.25001820598140334
2030,sc01,10-28 10:00:00+01:00,N_116,N_119,eac1,0.16082840944315713
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac2,-0.23084866513151725
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,eac1,-0.10034659056130779
2030,sc01,10-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,eac1,-0.06711325056130785
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,eac1,-0.06511650752865539
2030,sc01,10-28 10:00:00+01:00,N_117,N_122,eac1,-0.19278121841859674
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac3,-0.26046603011462044
2030,sc01,10-28 10:00:00+01:00,N_108,N_110,eac1,0.011783116558129247
2030,sc01,10-28 10:00:00+01:00,N_101,N_102,eac1,0.013724548707817169
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac1,-0.13476355402896828
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,eac1,-0.11542433256575857
2030,sc01,10-28 10:00:00+01:00,N_101,N_105,eac1,0.05472724343076188
2030,sc01,10-28 10:00:00+01:00,N_114,N_116,eac1,-0.2113787176114077
2030,sc01,10-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac2,-0.26952710805793656
2030,sc01,10-28 10:00:00+01:00,N_104,N_109,eac1,0.048555951607361786
2030,sc01,10-28 10:00:00+01:00,N_103,N_109,eac1,0.01623486392272877
2030,sc01,10-28 10:00:00+01:00,N_102,N_106,eac1,0.0426691388804554
2030,sc01,10-28 10:00:00+01:00,N_109,N_112,eac1,-0.007848164965146731
2030,sc01,10-28 10:00:00+01:00,N_110,N_111,eac1,-0.06445541141213562
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,eac1,-0.13476355402896828
2030,sc01,10-28 10:00:00+01:00,N_108,N_109,eac1,-0.010930821904001797
2030,sc01,10-28 10:00:00+01:00,N_113,N_123,eac1,-0.007777917175382815
2030,sc01,10-28 10:00:00+01:00,N_112,N_113,eac1,-0.035791939715890286
2030,sc01,10-28 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_111,N_114,eac1,-0.06941517601140768
2030,sc01,10-28 10:00:00+01:00,N_115,N_124,eac1,0.06711325056130782
2030,sc01,10-28 10:00:00+01:00,N_119,N_120,eac1,0.13465781724315706
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_120,N_123,eac1,0.03237922324315701
2030,sc01,10-28 10:00:00+01:00,N_106,N_110,eac1,-0.03325218682954459
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 10:00:00+01:00,N_110,N_112,eac1,-0.05254508081851783
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_101,N_103,eac1,-0.0018307422210125102
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_105,N_110,eac1,0.02651676997657665
2030,sc01,11-02 11:00:00+01:00,N_107,N_108,eac1,-0.05752536788
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_112,N_123,eac1,-0.03902260387523293
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,eac1,-0.047523833984340846
2030,sc01,11-02 11:00:00+01:00,N_111,N_113,eac1,-0.013953752034710665
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_102,N_104,eac1,0.006238588304844639
2030,sc01,11-02 11:00:00+01:00,N_121,N_122,eac1,-0.413985435518728
2030,sc01,11-02 11:00:00+01:00,N_116,N_119,eac1,0.18103256697004078
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac2,-0.17070634223165415
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,eac1,-0.10728257078508224
2030,sc01,11-02 11:00:00+01:00,N_115,N_121,eac1,-0.16185553353324697
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,eac1,-0.06971985561832922
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,eac1,-0.050425980397096226
2030,sc01,11-02 11:00:00+01:00,N_117,N_122,eac1,-0.29062992482927313
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac3,-0.2017039215883849
2030,sc01,11-02 11:00:00+01:00,N_108,N_110,eac1,-0.05217245450966207
2030,sc01,11-02 11:00:00+01:00,N_101,N_102,eac1,0.026287044964435846
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac1,-0.13667235954418833
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,eac1,-0.08535317111582685
2030,sc01,11-02 11:00:00+01:00,N_101,N_105,eac1,0.05714874826657665
2030,sc01,11-02 11:00:00+01:00,N_114,N_116,eac1,-0.20010909602162996
2030,sc01,11-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac2,-0.27334471908837665
2030,sc01,11-02 11:00:00+01:00,N_104,N_109,eac1,0.03405788483484462
2030,sc01,11-02 11:00:00+01:00,N_103,N_109,eac1,0.04264096199731682
2030,sc01,11-02 11:00:00+01:00,N_102,N_106,eac1,0.037164972559591225
2030,sc01,11-02 11:00:00+01:00,N_109,N_112,eac1,-0.028477291403835536
2030,sc01,11-02 11:00:00+01:00,N_110,N_111,eac1,-0.0771171390719998
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,eac1,-0.13667235954418833
2030,sc01,11-02 11:00:00+01:00,N_108,N_109,eac1,-0.06721108744033794
2030,sc01,11-02 11:00:00+01:00,N_113,N_123,eac1,-0.017426358554807814
2030,sc01,11-02 11:00:00+01:00,N_112,N_113,eac1,-0.04752528402009715
2030,sc01,11-02 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_111,N_114,eac1,-0.11068722102162998
2030,sc01,11-02 11:00:00+01:00,N_115,N_124,eac1,0.06971985561832925
2030,sc01,11-02 11:00:00+01:00,N_119,N_120,eac1,0.1221778074900407
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_120,N_123,eac1,0.05644896243004072
2030,sc01,11-02 11:00:00+01:00,N_106,N_110,eac1,-0.005463878330408789
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 11:00:00+01:00,N_110,N_112,eac1,-0.05807059649149443
2030,sc01,11-04 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_101,N_103,eac1,-0.02409730005079333
2030,sc01,11-04 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 15:00:00+01:00,N_105,N_110,eac1,0.00283031309098955
2030,sc01,11-04 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-04 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-04 15:00:00+01:00,N_112,N_123,eac1,-0.048771188717324665
2030,sc01,11-04 15:00:00+01:00,N_109,N_111,eac1,-0.038497925444723746
2030,sc01,11-04 15:00:00+01:00,N_111,N_113,eac1,0.05496064947647017
