Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-15 09:00:00+01:00,122_WIND_1,28.83691116213228
2030,sc01,11-15 09:00:00+01:00,101_STEAM_4,1.972194309533796
2030,sc01,11-15 09:00:00+01:00,102_PV_2,0.42921353739
2030,sc01,11-15 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 09:00:00+01:00,118_RTPV_5,0.017725110216
2030,sc01,11-15 09:00:00+01:00,101_STEAM_3,0.9701999999999998
2030,sc01,11-15 09:00:00+01:00,104_PV_1,2.1581931478800005
2030,sc01,11-15 09:00:00+01:00,103_PV_1,1.04334516
2030,sc01,11-15 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 09:00:00+01:00,118_CC_1,0.0
2030,sc01,11-15 09:00:00+01:00,101_PV_2,0.7124009498099999
2030,sc01,11-15 09:00:00+01:00,118_RTPV_10,0.008765164452
2030,sc01,11-15 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 09:00:00+01:00,118_RTPV_7,0.022984208808
2030,sc01,11-15 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 09:00:00+01:00,101_PV_3,0.69906010812
2030,sc01,11-15 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 09:00:00+01:00,121_NUCLEAR_1,8.780138531272213
2030,sc01,11-15 09:00:00+01:00,118_RTPV_2,0.018893798748000002
2030,sc01,11-15 09:00:00+01:00,102_PV_1,0.43430302575
2030,sc01,11-15 09:00:00+01:00,107_CC_1,7.465635338666766
2030,sc01,11-15 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,115_STEAM_3,10.380590615864957
2030,sc01,11-15 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 09:00:00+01:00,118_RTPV_3,0.018309454548000002
2030,sc01,11-15 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 09:00:00+01:00,118_RTPV_8,0.021815520276000002
2030,sc01,11-15 09:00:00+01:00,118_RTPV_1,1.2276
2030,sc01,11-15 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-19 11:00:00+01:00,101_PV_4,1.833375224
2030,sc01,11-19 11:00:00+01:00,118_RTPV_4,0.663641834
2030,sc01,11-19 11:00:00+01:00,118_RTPV_9,0.7511550432
2030,sc01,11-19 11:00:00+01:00,101_PV_1,1.8404813296
2030,sc01,11-19 11:00:00+01:00,113_PV_1,6.826030296000001
2030,sc01,11-19 11:00:00+01:00,118_RTPV_6,0.7073984384
2030,sc01,11-19 11:00:00+01:00,119_PV_1,4.021127328
2030,sc01,11-19 11:00:00+01:00,122_WIND_1,13.795051932
2030,sc01,11-19 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-19 11:00:00+01:00,102_PV_2,1.5794865048000002
2030,sc01,11-19 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 11:00:00+01:00,118_RTPV_5,0.663641834
2030,sc01,11-19 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-19 11:00:00+01:00,104_PV_1,1.8211754928
2030,sc01,11-19 11:00:00+01:00,103_PV_1,3.8394632432
2030,sc01,11-19 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-19 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-19 11:00:00+01:00,118_CC_1,4.067456124346609
2030,sc01,11-19 11:00:00+01:00,101_PV_2,1.8973301744000002
2030,sc01,11-19 11:00:00+01:00,118_RTPV_10,0.32817453343999997
2030,sc01,11-19 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-19 11:00:00+01:00,118_RTPV_7,0.860546554
2030,sc01,11-19 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-19 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-19 11:00:00+01:00,101_PV_3,1.8617996464
2030,sc01,11-19 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-19 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-19 11:00:00+01:00,121_NUCLEAR_1,14.080000000000002
2030,sc01,11-19 11:00:00+01:00,118_RTPV_2,0.7073984384
2030,sc01,11-19 11:00:00+01:00,102_PV_1,1.598215594
2030,sc01,11-19 11:00:00+01:00,107_CC_1,9.37887006
2030,sc01,11-19 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,115_STEAM_3,3.8138659966134076
2030,sc01,11-19 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-19 11:00:00+01:00,118_RTPV_3,0.6855201364000001
2030,sc01,11-19 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-19 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-19 11:00:00+01:00,118_RTPV_8,0.8167899496
2030,sc01,11-19 11:00:00+01:00,118_RTPV_1,1.4880000000000002
2030,sc01,11-19 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-19 11:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.036948903232
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.001082633008
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.037092116032
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.009838296
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.001019567008
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0054371835040000005
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,2.9297626608000003
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.025349038288
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.0009565010080000001
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.2972190098765799
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.06161920372
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.22098184505799345
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.038237818448
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000472995008
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.001240298
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.037521754432
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.001019567008
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.025649619760000002
2030,sc01,12-02 16:00:00+01:00,107_CC_1,1.035206187
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.36655760436142987
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.000988034
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.001177232
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.08818234984000001
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_4,0.035603078656
2030,sc01,12-09 19:00:00+01:00,118_RTPV_4,3.5308
2030,sc01,12-09 19:00:00+01:00,118_RTPV_9,3.9964
2030,sc01,12-09 19:00:00+01:00,101_PV_1,0.035741075124
2030,sc01,12-09 19:00:00+01:00,113_PV_1,36.3168
2030,sc01,12-09 19:00:00+01:00,118_RTPV_6,3.7636000000000003
2030,sc01,12-09 19:00:00+01:00,119_PV_1,25.840799999999998
2030,sc01,12-09 19:00:00+01:00,122_WIND_1,61.97509693041213
2030,sc01,12-09 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,102_PV_2,5.693045709108329
2030,sc01,12-09 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_5,3.5308
2030,sc01,12-09 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,104_PV_1,10.3984
2030,sc01,12-09 19:00:00+01:00,103_PV_1,23.862
2030,sc01,12-09 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_2,0.036845046480000004
2030,sc01,12-09 19:00:00+01:00,118_RTPV_10,1.7460000000000002
2030,sc01,12-09 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_7,4.5784
2030,sc01,12-09 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 19:00:00+01:00,101_PV_3,0.036155064528000005
2030,sc01,12-09 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_2,3.7636000000000003
2030,sc01,12-09 19:00:00+01:00,102_PV_1,9.9328
2030,sc01,12-09 19:00:00+01:00,107_CC_1,2.10763251549148
2030,sc01,12-09 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_3,3.6472
2030,sc01,12-09 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,118_RTPV_8,4.3456
2030,sc01,12-09 19:00:00+01:00,118_RTPV_1,3.6084000000000005
2030,sc01,12-09 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_4,0.19104540606
2030,sc01,12-11 16:00:00+01:00,118_RTPV_4,0.001010132964
2030,sc01,12-11 16:00:00+01:00,118_RTPV_9,0.0011433373200000002
2030,sc01,12-11 16:00:00+01:00,101_PV_1,0.19178589213
2030,sc01,12-11 16:00:00+01:00,113_PV_1,0.010389939192
2030,sc01,12-11 16:00:00+01:00,118_RTPV_6,0.0010767351600000001
2030,sc01,12-11 16:00:00+01:00,119_PV_1,0.012940811028000002
2030,sc01,12-11 16:00:00+01:00,122_WIND_1,6.166039604400001
2030,sc01,12-11 16:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,12-11 16:00:00+01:00,102_PV_2,0.039245743548
2030,sc01,12-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_5,0.001010132964
2030,sc01,12-11 16:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,12-11 16:00:00+01:00,104_PV_1,0.9648
2030,sc01,12-11 16:00:00+01:00,103_PV_1,0.09539973233999999
2030,sc01,12-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,118_CC_1,1.534282420708684
2030,sc01,12-11 16:00:00+01:00,101_PV_2,0.19770978069000003
2030,sc01,12-11 16:00:00+01:00,118_RTPV_10,0.0004995163079999999
2030,sc01,12-11 16:00:00+01:00,102_STEAM_4,0.26459999999999995
2030,sc01,12-11 16:00:00+01:00,118_RTPV_7,0.001309842756
2030,sc01,12-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 16:00:00+01:00,101_PV_3,0.19400735034000002
2030,sc01,12-11 16:00:00+01:00,123_STEAM_2,0.48102195336629927
2030,sc01,12-11 16:00:00+01:00,102_STEAM_3,0.32154375979302674
2030,sc01,12-11 16:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,12-11 16:00:00+01:00,118_RTPV_2,0.0010767351600000001
2030,sc01,12-11 16:00:00+01:00,102_PV_1,0.039711108096
2030,sc01,12-11 16:00:00+01:00,107_CC_1,2.32045519392
2030,sc01,12-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,115_STEAM_3,3.0671999999999997
2030,sc01,12-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_3,0.00104343408
2030,sc01,12-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,118_RTPV_8,0.0012432405960000003
2030,sc01,12-11 16:00:00+01:00,118_RTPV_1,0.09312682338000002
2030,sc01,12-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-14 12:00:00+01:00,101_PV_4,0.29551475979
2030,sc01,12-14 12:00:00+01:00,118_RTPV_4,0.041521904424
2030,sc01,12-14 12:00:00+01:00,118_RTPV_9,0.046997320392
2030,sc01,12-14 12:00:00+01:00,101_PV_1,0.29666016576
2030,sc01,12-14 12:00:00+01:00,113_PV_1,0.42708244536
2030,sc01,12-14 12:00:00+01:00,118_RTPV_6,0.044259612408
2030,sc01,12-14 12:00:00+01:00,119_PV_1,0.25045773633
2030,sc01,12-14 12:00:00+01:00,122_WIND_1,6.9225280848
2030,sc01,12-14 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-14 12:00:00+01:00,102_PV_2,0.27023885478
2030,sc01,12-14 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-14 12:00:00+01:00,118_RTPV_5,0.041521904424
2030,sc01,12-14 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-14 12:00:00+01:00,104_PV_1,0.15829532739
2030,sc01,12-14 12:00:00+01:00,103_PV_1,0.656904726
2030,sc01,12-14 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-14 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-14 12:00:00+01:00,118_CC_1,0.0
2030,sc01,12-14 12:00:00+01:00,101_PV_2,0.30582341415
2030,sc01,12-14 12:00:00+01:00,118_RTPV_10,0.02053280988
2030,sc01,12-14 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-14 12:00:00+01:00,118_RTPV_7,0.05384159035200001
2030,sc01,12-14 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-14 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-14 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-14 12:00:00+01:00,101_PV_3,0.30009638394000004
2030,sc01,12-14 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-14 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-14 12:00:00+01:00,121_NUCLEAR_1,0.5449769436612211
2030,sc01,12-14 12:00:00+01:00,118_RTPV_2,0.044259612408
2030,sc01,12-14 12:00:00+01:00,102_PV_1,0.27344326806
2030,sc01,12-14 12:00:00+01:00,107_CC_1,2.1540393945000003
2030,sc01,12-14 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-14 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-14 12:00:00+01:00,115_STEAM_3,1.036159097956783
2030,sc01,12-14 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-14 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-14 12:00:00+01:00,118_RTPV_3,0.042890758416
2030,sc01,12-14 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-14 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-14 12:00:00+01:00,118_RTPV_8,0.051103882368
2030,sc01,12-14 12:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,12-14 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-14 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-14 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-19 16:00:00+01:00,101_PV_4,0.053832839320000006
2030,sc01,12-19 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-19 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-19 16:00:00+01:00,101_PV_1,0.05404149376
2030,sc01,12-19 16:00:00+01:00,113_PV_1,0.0027374705199999998
2030,sc01,12-19 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-19 16:00:00+01:00,119_PV_1,0.012744381520000002
2030,sc01,12-19 16:00:00+01:00,122_WIND_1,8.754980731007333
2030,sc01,12-19 16:00:00+01:00,101_STEAM_4,0.7447999999999999
2030,sc01,12-19 16:00:00+01:00,102_PV_2,0.03923065464
2030,sc01,12-19 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-19 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-19 16:00:00+01:00,101_STEAM_3,0.7447999999999999
2030,sc01,12-19 16:00:00+01:00,104_PV_1,1.072
2030,sc01,12-19 16:00:00+01:00,103_PV_1,0.09536305376000001
2030,sc01,12-19 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-19 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-19 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-19 16:00:00+01:00,101_PV_2,0.05571072907999999
2030,sc01,12-19 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-19 16:00:00+01:00,102_STEAM_4,0.21356997877303427
2030,sc01,12-19 16:00:00+01:00,118_RTPV_7,0.00034510848
2030,sc01,12-19 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-19 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-19 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-19 16:00:00+01:00,101_PV_3,0.054667457
2030,sc01,12-19 16:00:00+01:00,123_STEAM_2,0.26260070425216997
2030,sc01,12-19 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-19 16:00:00+01:00,121_NUCLEAR_1,2.955144604327462
2030,sc01,12-19 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-19 16:00:00+01:00,102_PV_1,0.03969584024
2030,sc01,12-19 16:00:00+01:00,107_CC_1,2.5069161500000003
2030,sc01,12-19 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-19 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-19 16:00:00+01:00,115_STEAM_3,3.408
2030,sc01,12-19 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-19 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-19 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-19 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-19 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-19 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-19 16:00:00+01:00,118_RTPV_1,0.02453642212
2030,sc01,12-19 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-19 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-19 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-30 08:00:00+01:00,101_PV_4,0.000703497372
2030,sc01,12-30 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-30 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-30 08:00:00+01:00,101_PV_1,0.000706224108
2030,sc01,12-30 08:00:00+01:00,113_PV_1,0.000100927008
2030,sc01,12-30 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-30 08:00:00+01:00,119_PV_1,0.007117053424
2030,sc01,12-30 08:00:00+01:00,122_WIND_1,0.8645769979856393
2030,sc01,12-30 08:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-30 08:00:00+01:00,102_PV_2,0.0027763232279999998
2030,sc01,12-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-30 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-30 08:00:00+01:00,101_STEAM_3,0.040148558650898135
2030,sc01,12-30 08:00:00+01:00,104_PV_1,0.01146583596
2030,sc01,12-30 08:00:00+01:00,103_PV_1,0.006748769904000001
2030,sc01,12-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,12-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,12-30 08:00:00+01:00,118_CC_1,0.0
2030,sc01,12-30 08:00:00+01:00,101_PV_2,0.0007280379799999999
2030,sc01,12-30 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-30 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-30 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,12-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,12-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,12-30 08:00:00+01:00,101_PV_3,0.000714404308
2030,sc01,12-30 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-30 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-30 08:00:00+01:00,121_NUCLEAR_1,0.1605944371951955
2030,sc01,12-30 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-30 08:00:00+01:00,102_PV_1,0.002809244056
2030,sc01,12-30 08:00:00+01:00,107_CC_1,0.22903187145357828
2030,sc01,12-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,12-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,12-30 08:00:00+01:00,115_STEAM_3,0.20234198394668937
2030,sc01,12-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,12-30 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-30 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,12-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-30 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-30 08:00:00+01:00,118_RTPV_1,0.0009046262400000001
2030,sc01,12-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,12-30 08:00:00+01:00,113_CT_3,0.0
