Period,Scenario,LoadLevel,mEUR
2030,sc01,11-30 15:00:00+01:00,149.90916620248632
2030,sc01,11-30 16:00:00+01:00,299.21799790539825
2030,sc01,11-30 17:00:00+01:00,539.9198652194087
2030,sc01,11-30 18:00:00+01:00,605.3411825299374
2030,sc01,11-30 19:00:00+01:00,580.124242961388
2030,sc01,11-30 20:00:00+01:00,513.0060470747475
2030,sc01,11-30 21:00:00+01:00,447.9891825215647
2030,sc01,11-30 22:00:00+01:00,205.70180086315438
2030,sc01,11-30 23:00:00+01:00,126.78959203273449
2030,sc01,12-01 00:00:00+01:00,60.58765577806762
2030,sc01,12-01 01:00:00+01:00,10.939104476278981
2030,sc01,12-01 02:00:00+01:00,0.0
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,0.0
2030,sc01,12-01 05:00:00+01:00,0.0
2030,sc01,12-01 06:00:00+01:00,0.0
2030,sc01,12-01 07:00:00+01:00,44.81766845058704
2030,sc01,12-01 08:00:00+01:00,93.89648477855113
2030,sc01,12-01 09:00:00+01:00,56.672032044844556
2030,sc01,12-01 10:00:00+01:00,0.7397158016594936
2030,sc01,12-01 11:00:00+01:00,0.0
2030,sc01,12-01 12:00:00+01:00,0.0
2030,sc01,12-01 13:00:00+01:00,0.0
2030,sc01,12-01 14:00:00+01:00,0.0
2030,sc01,12-01 15:00:00+01:00,0.0
2030,sc01,12-01 16:00:00+01:00,43.2988054323903
2030,sc01,12-01 17:00:00+01:00,437.54395134631704
2030,sc01,12-01 18:00:00+01:00,533.8184938686978
2030,sc01,12-01 19:00:00+01:00,534.4121403307367
2030,sc01,12-01 20:00:00+01:00,528.4561255538323
2030,sc01,12-01 21:00:00+01:00,455.4725138532146
2030,sc01,12-01 22:00:00+01:00,380.3469705589086
2030,sc01,12-01 23:00:00+01:00,111.00654764465101
2030,sc01,12-02 00:00:00+01:00,44.46115634082667
2030,sc01,12-02 01:00:00+01:00,11.411392286352442
2030,sc01,12-02 02:00:00+01:00,0.0
2030,sc01,12-02 03:00:00+01:00,0.0
2030,sc01,12-02 04:00:00+01:00,0.0
2030,sc01,12-02 05:00:00+01:00,7.885251893336623
2030,sc01,12-02 06:00:00+01:00,99.34188689829622
2030,sc01,12-02 07:00:00+01:00,324.30353475556484
2030,sc01,12-02 08:00:00+01:00,414.3370084585192
2030,sc01,12-02 09:00:00+01:00,505.52300193191456
2030,sc01,12-02 10:00:00+01:00,264.5608365582573
2030,sc01,12-02 11:00:00+01:00,222.10290006061226
2030,sc01,12-02 12:00:00+01:00,202.43974833499962
2030,sc01,12-02 13:00:00+01:00,212.64653514002114
2030,sc01,12-02 14:00:00+01:00,234.4106258274638
2030,sc01,12-02 15:00:00+01:00,303.17595702849695
2030,sc01,12-02 16:00:00+01:00,486.53554973455783
2030,sc01,12-02 17:00:00+01:00,762.2077885420422
2030,sc01,12-02 18:00:00+01:00,864.9071500504843
2030,sc01,12-02 19:00:00+01:00,828.5752120918202
2030,sc01,12-02 20:00:00+01:00,723.7575673612114
2030,sc01,12-02 21:00:00+01:00,612.9945202231654
2030,sc01,12-02 22:00:00+01:00,495.0611695162013
2030,sc01,12-02 23:00:00+01:00,334.2228672761521
2030,sc01,12-03 00:00:00+01:00,254.93407716419625
2030,sc01,12-03 01:00:00+01:00,212.6286467679763
2030,sc01,12-03 02:00:00+01:00,48.588603356439535
2030,sc01,12-03 03:00:00+01:00,36.33254512009943
2030,sc01,12-03 04:00:00+01:00,36.124585357973004
2030,sc01,12-03 05:00:00+01:00,235.4148599395159
2030,sc01,12-03 06:00:00+01:00,425.9025952656425
2030,sc01,12-03 07:00:00+01:00,642.0394702251152
2030,sc01,12-03 08:00:00+01:00,704.6793714694452
2030,sc01,12-03 09:00:00+01:00,467.37488634535447
2030,sc01,12-03 10:00:00+01:00,225.64481457362476
2030,sc01,12-03 11:00:00+01:00,140.13680215507293
2030,sc01,12-03 12:00:00+01:00,270.40954612978584
2030,sc01,12-03 13:00:00+01:00,213.6422186746299
2030,sc01,12-03 14:00:00+01:00,202.5444880238185
2030,sc01,12-03 15:00:00+01:00,311.1271077373394
2030,sc01,12-03 16:00:00+01:00,437.11268620270323
2030,sc01,12-03 17:00:00+01:00,743.493376677809
2030,sc01,12-03 18:00:00+01:00,835.927704521865
2030,sc01,12-03 19:00:00+01:00,755.4823447147141
2030,sc01,12-03 20:00:00+01:00,651.9111004302367
2030,sc01,12-03 21:00:00+01:00,331.32591927711843
2030,sc01,12-03 22:00:00+01:00,227.5286409288087
2030,sc01,12-03 23:00:00+01:00,125.62061822135252
2030,sc01,12-04 00:00:00+01:00,74.95430334376559
2030,sc01,12-04 01:00:00+01:00,39.51469214536867
2030,sc01,12-04 02:00:00+01:00,19.463995040696588
2030,sc01,12-04 03:00:00+01:00,8.518777307972643
2030,sc01,12-04 04:00:00+01:00,10.486180833752972
2030,sc01,12-04 05:00:00+01:00,28.94774575988377
2030,sc01,12-04 06:00:00+01:00,141.36544390691768
2030,sc01,12-04 07:00:00+01:00,490.5906476751374
2030,sc01,12-04 08:00:00+01:00,610.0696819913105
2030,sc01,12-04 09:00:00+01:00,478.3333276984295
2030,sc01,12-04 10:00:00+01:00,235.75865167488328
2030,sc01,12-04 11:00:00+01:00,144.90398196750849
2030,sc01,12-04 12:00:00+01:00,81.18470436983158
2030,sc01,12-04 13:00:00+01:00,64.03727607719985
2030,sc01,12-04 14:00:00+01:00,55.38379724591147
2030,sc01,12-04 15:00:00+01:00,104.88139694441963
2030,sc01,12-04 16:00:00+01:00,248.1326868735769
2030,sc01,12-04 17:00:00+01:00,518.2950521380003
2030,sc01,12-04 18:00:00+01:00,586.0856081252092
2030,sc01,12-04 19:00:00+01:00,528.772399101583
2030,sc01,12-04 20:00:00+01:00,441.56609969733785
2030,sc01,12-04 21:00:00+01:00,335.39431969286994
2030,sc01,12-04 22:00:00+01:00,227.313307756546
2030,sc01,12-04 23:00:00+01:00,129.38422722343907
2030,sc01,12-05 00:00:00+01:00,75.58920250285591
2030,sc01,12-05 01:00:00+01:00,35.79332261945634
2030,sc01,12-05 02:00:00+01:00,14.727580284389706
2030,sc01,12-05 03:00:00+01:00,1.1061105271101594
2030,sc01,12-05 04:00:00+01:00,0.0
2030,sc01,12-05 05:00:00+01:00,18.879276769523326
2030,sc01,12-05 06:00:00+01:00,141.612686573128
2030,sc01,12-05 07:00:00+01:00,255.94495855315853
2030,sc01,12-05 08:00:00+01:00,339.5932776457908
2030,sc01,12-05 09:00:00+01:00,361.269781318746
2030,sc01,12-05 10:00:00+01:00,133.9297705547792
2030,sc01,12-05 11:00:00+01:00,110.51305850463005
2030,sc01,12-05 12:00:00+01:00,102.70654478652327
2030,sc01,12-05 13:00:00+01:00,90.77249343360677
2030,sc01,12-05 14:00:00+01:00,82.51149781347155
2030,sc01,12-05 15:00:00+01:00,90.86172923284269
2030,sc01,12-05 16:00:00+01:00,196.52002954890816
2030,sc01,12-05 17:00:00+01:00,511.23975351292614
2030,sc01,12-05 18:00:00+01:00,612.0455713285727
2030,sc01,12-05 19:00:00+01:00,625.7360541499878
2030,sc01,12-05 20:00:00+01:00,548.8148915360166
2030,sc01,12-05 21:00:00+01:00,458.04427951952835
2030,sc01,12-05 22:00:00+01:00,183.94610694649197
2030,sc01,12-05 23:00:00+01:00,118.15465362652209
2030,sc01,12-06 00:00:00+01:00,72.69567897990198
2030,sc01,12-06 01:00:00+01:00,37.91288810727752
2030,sc01,12-06 02:00:00+01:00,15.776135962490494
2030,sc01,12-06 03:00:00+01:00,0.0
2030,sc01,12-06 04:00:00+01:00,0.0
2030,sc01,12-06 05:00:00+01:00,4.873257746306985
2030,sc01,12-06 06:00:00+01:00,69.87017582223821
2030,sc01,12-06 07:00:00+01:00,160.71042351082698
2030,sc01,12-06 08:00:00+01:00,354.59120028448825
2030,sc01,12-06 09:00:00+01:00,162.00475913879637
2030,sc01,12-06 10:00:00+01:00,53.73737930385539
2030,sc01,12-06 11:00:00+01:00,53.20570078671967
2030,sc01,12-06 12:00:00+01:00,50.60523073814172
2030,sc01,12-06 13:00:00+01:00,119.27781568324245
2030,sc01,12-06 14:00:00+01:00,124.60001378116652
2030,sc01,12-06 15:00:00+01:00,146.28203702888229
2030,sc01,12-06 16:00:00+01:00,242.37134476879598
2030,sc01,12-06 17:00:00+01:00,495.8191646823444
2030,sc01,12-06 18:00:00+01:00,650.2514318617958
2030,sc01,12-06 19:00:00+01:00,637.4627209309797
2030,sc01,12-06 20:00:00+01:00,558.0387008311747
2030,sc01,12-06 21:00:00+01:00,489.3579539868963
2030,sc01,12-06 22:00:00+01:00,408.3952778055936
2030,sc01,12-06 23:00:00+01:00,136.83730759441724
2030,sc01,12-07 00:00:00+01:00,55.455348160323226
2030,sc01,12-07 01:00:00+01:00,17.964579321328895
2030,sc01,12-07 02:00:00+01:00,0.0
2030,sc01,12-07 03:00:00+01:00,0.0
2030,sc01,12-07 04:00:00+01:00,0.0
2030,sc01,12-07 05:00:00+01:00,0.0
2030,sc01,12-07 06:00:00+01:00,0.0
2030,sc01,12-07 07:00:00+01:00,18.455062854277912
2030,sc01,12-07 08:00:00+01:00,65.29008129870013
2030,sc01,12-07 09:00:00+01:00,21.75187178536081
2030,sc01,12-07 10:00:00+01:00,25.60365919575298
2030,sc01,12-07 11:00:00+01:00,23.71887886378678
2030,sc01,12-07 12:00:00+01:00,20.78665513088445
2030,sc01,12-07 13:00:00+01:00,16.01808525963925
2030,sc01,12-07 14:00:00+01:00,14.395129784755653
2030,sc01,12-07 15:00:00+01:00,15.742253699361857
2030,sc01,12-07 16:00:00+01:00,24.760110060417997
2030,sc01,12-07 17:00:00+01:00,107.39891268849756
2030,sc01,12-07 18:00:00+01:00,271.85224974885347
2030,sc01,12-07 19:00:00+01:00,264.3705701593416
2030,sc01,12-07 20:00:00+01:00,219.1279473535788
2030,sc01,12-07 21:00:00+01:00,170.62592146007947
2030,sc01,12-07 22:00:00+01:00,106.23286466695254
2030,sc01,12-07 23:00:00+01:00,57.14770196007193
2030,sc01,12-08 00:00:00+01:00,17.31929786760577
2030,sc01,12-08 01:00:00+01:00,0.0
2030,sc01,12-08 02:00:00+01:00,0.0
2030,sc01,12-08 03:00:00+01:00,0.0
2030,sc01,12-08 04:00:00+01:00,0.0
2030,sc01,12-08 05:00:00+01:00,0.0
2030,sc01,12-08 06:00:00+01:00,0.0
2030,sc01,12-08 07:00:00+01:00,0.0
2030,sc01,12-08 08:00:00+01:00,0.0
2030,sc01,12-08 09:00:00+01:00,7.982654013191337
2030,sc01,12-08 10:00:00+01:00,9.112703355559223
2030,sc01,12-08 11:00:00+01:00,8.828172138555077
2030,sc01,12-08 12:00:00+01:00,4.6327111997203625
2030,sc01,12-08 13:00:00+01:00,1.5470841317110329
2030,sc01,12-08 14:00:00+01:00,2.9607228925779605
2030,sc01,12-08 15:00:00+01:00,7.053793678532112
2030,sc01,12-08 16:00:00+01:00,71.02075807549637
2030,sc01,12-08 17:00:00+01:00,254.60106411189076
2030,sc01,12-08 18:00:00+01:00,336.18906375953355
2030,sc01,12-08 19:00:00+01:00,172.55816517805496
2030,sc01,12-08 20:00:00+01:00,149.72657729432248
2030,sc01,12-08 21:00:00+01:00,122.68258919697179
2030,sc01,12-08 22:00:00+01:00,84.55883476486835
2030,sc01,12-08 23:00:00+01:00,49.159311521635374
2030,sc01,12-09 00:00:00+01:00,13.601282877692883
2030,sc01,12-09 01:00:00+01:00,0.0
2030,sc01,12-09 02:00:00+01:00,0.0
2030,sc01,12-09 03:00:00+01:00,0.0
2030,sc01,12-09 04:00:00+01:00,0.0
2030,sc01,12-09 05:00:00+01:00,0.0
2030,sc01,12-09 06:00:00+01:00,105.27984712202978
2030,sc01,12-09 07:00:00+01:00,256.4481998048844
2030,sc01,12-09 08:00:00+01:00,345.6913779492925
2030,sc01,12-09 09:00:00+01:00,258.4323611283616
2030,sc01,12-09 10:00:00+01:00,98.42207319972044
2030,sc01,12-09 11:00:00+01:00,34.81883300131654
2030,sc01,12-09 12:00:00+01:00,35.27475059372255
2030,sc01,12-09 13:00:00+01:00,34.21409444152373
2030,sc01,12-09 14:00:00+01:00,32.16526757151503
2030,sc01,12-09 15:00:00+01:00,38.06032487590147
2030,sc01,12-09 16:00:00+01:00,49.91518661677079
2030,sc01,12-09 17:00:00+01:00,310.4949677999291
2030,sc01,12-09 18:00:00+01:00,429.19380216243934
2030,sc01,12-09 19:00:00+01:00,409.7645708501157
2030,sc01,12-09 20:00:00+01:00,341.4356195148629
2030,sc01,12-09 21:00:00+01:00,255.6994255649953
2030,sc01,12-09 22:00:00+01:00,184.7191761044886
2030,sc01,12-09 23:00:00+01:00,110.91154346043628
2030,sc01,12-10 00:00:00+01:00,63.26399129430331
2030,sc01,12-10 01:00:00+01:00,29.580850792749203
2030,sc01,12-10 02:00:00+01:00,13.512832742459947
2030,sc01,12-10 03:00:00+01:00,4.068403414664929
2030,sc01,12-10 04:00:00+01:00,7.732628377103966
2030,sc01,12-10 05:00:00+01:00,136.0738205018422
2030,sc01,12-10 06:00:00+01:00,352.55621991128953
2030,sc01,12-10 07:00:00+01:00,622.3258142058656
2030,sc01,12-10 08:00:00+01:00,718.9136254720825
2030,sc01,12-10 09:00:00+01:00,501.450553673529
2030,sc01,12-10 10:00:00+01:00,252.67834089000334
2030,sc01,12-10 11:00:00+01:00,188.3558529087724
2030,sc01,12-10 12:00:00+01:00,323.856114497506
2030,sc01,12-10 13:00:00+01:00,235.77073373021204
2030,sc01,12-10 14:00:00+01:00,191.8021383977427
2030,sc01,12-10 15:00:00+01:00,202.43852203688596
2030,sc01,12-10 16:00:00+01:00,302.84420239503027
2030,sc01,12-10 17:00:00+01:00,580.2385188181314
2030,sc01,12-10 18:00:00+01:00,678.5427713671486
2030,sc01,12-10 19:00:00+01:00,652.0324230824876
2030,sc01,12-10 20:00:00+01:00,568.5583762553805
2030,sc01,12-10 21:00:00+01:00,476.01772700907554
2030,sc01,12-10 22:00:00+01:00,361.8159861072011
2030,sc01,12-10 23:00:00+01:00,231.4587126753454
2030,sc01,12-11 00:00:00+01:00,61.95133568045629
2030,sc01,12-11 01:00:00+01:00,21.861823197430642
2030,sc01,12-11 02:00:00+01:00,2.9392890207053886
2030,sc01,12-11 03:00:00+01:00,0.0
2030,sc01,12-11 04:00:00+01:00,0.0
2030,sc01,12-11 05:00:00+01:00,6.381585013940712
2030,sc01,12-11 06:00:00+01:00,96.68721894114066
2030,sc01,12-11 07:00:00+01:00,302.4484590238551
2030,sc01,12-11 08:00:00+01:00,413.4968942728101
2030,sc01,12-11 09:00:00+01:00,375.25379744946446
2030,sc01,12-11 10:00:00+01:00,157.94885896795202
2030,sc01,12-11 11:00:00+01:00,75.77133604398655
2030,sc01,12-11 12:00:00+01:00,56.732272043614536
2030,sc01,12-11 13:00:00+01:00,53.208922780071504
2030,sc01,12-11 14:00:00+01:00,59.32794361057091
2030,sc01,12-11 15:00:00+01:00,98.7612437250885
2030,sc01,12-11 16:00:00+01:00,201.92396070041758
2030,sc01,12-11 17:00:00+01:00,503.7260514596334
2030,sc01,12-11 18:00:00+01:00,612.8114101289478
2030,sc01,12-11 19:00:00+01:00,579.533717862463
2030,sc01,12-11 20:00:00+01:00,505.0989300019417
2030,sc01,12-11 21:00:00+01:00,409.37080610815457
2030,sc01,12-11 22:00:00+01:00,299.24977522704916
2030,sc01,12-11 23:00:00+01:00,175.3899898647786
2030,sc01,12-12 00:00:00+01:00,87.11369803797747
2030,sc01,12-12 01:00:00+01:00,45.63706891499264
2030,sc01,12-12 02:00:00+01:00,21.4658181586867
2030,sc01,12-12 03:00:00+01:00,8.177749942954174
2030,sc01,12-12 04:00:00+01:00,5.775847165995928
2030,sc01,12-12 05:00:00+01:00,33.08979848531001
2030,sc01,12-12 06:00:00+01:00,140.99433582026845
2030,sc01,12-12 07:00:00+01:00,559.9484399837738
2030,sc01,12-12 08:00:00+01:00,692.9689608623557
2030,sc01,12-12 09:00:00+01:00,544.8069427825545
2030,sc01,12-12 10:00:00+01:00,293.76429128326896
2030,sc01,12-12 11:00:00+01:00,265.1464024545698
2030,sc01,12-12 12:00:00+01:00,252.75210263810848
2030,sc01,12-12 13:00:00+01:00,279.850291467025
2030,sc01,12-12 14:00:00+01:00,313.28980971237405
2030,sc01,12-12 15:00:00+01:00,490.5048756909618
2030,sc01,12-12 16:00:00+01:00,633.8668100507781
2030,sc01,12-12 17:00:00+01:00,750.0190495808796
2030,sc01,12-12 18:00:00+01:00,748.958355190297
2030,sc01,12-12 19:00:00+01:00,682.0103938936256
2030,sc01,12-12 20:00:00+01:00,564.499536857186
2030,sc01,12-12 21:00:00+01:00,426.45764062004093
2030,sc01,12-12 22:00:00+01:00,301.84712920896146
2030,sc01,12-12 23:00:00+01:00,182.64308288370137
2030,sc01,12-13 00:00:00+01:00,84.10537409617154
2030,sc01,12-13 01:00:00+01:00,43.681280932135124
2030,sc01,12-13 02:00:00+01:00,17.519913002681
2030,sc01,12-13 03:00:00+01:00,2.5919629101439035
2030,sc01,12-13 04:00:00+01:00,0.9012373587929132
2030,sc01,12-13 05:00:00+01:00,15.631980109041255
2030,sc01,12-13 06:00:00+01:00,101.08556253482853
2030,sc01,12-13 07:00:00+01:00,343.23587199912305
2030,sc01,12-13 08:00:00+01:00,453.8366507271526
2030,sc01,12-13 09:00:00+01:00,423.92967574249946
2030,sc01,12-13 10:00:00+01:00,249.56658321403577
2030,sc01,12-13 11:00:00+01:00,105.55361010731872
2030,sc01,12-13 12:00:00+01:00,64.89330893263177
2030,sc01,12-13 13:00:00+01:00,53.30788467896889
2030,sc01,12-13 14:00:00+01:00,66.67700510395942
2030,sc01,12-13 15:00:00+01:00,145.43861734279665
2030,sc01,12-13 16:00:00+01:00,329.33328247954984
2030,sc01,12-13 17:00:00+01:00,470.592659019496
2030,sc01,12-13 18:00:00+01:00,501.0430748745245
2030,sc01,12-13 19:00:00+01:00,446.3690654932997
2030,sc01,12-13 20:00:00+01:00,366.1584495933408
2030,sc01,12-13 21:00:00+01:00,294.0978297528942
2030,sc01,12-13 22:00:00+01:00,167.86906159934665
2030,sc01,12-13 23:00:00+01:00,113.29591963888653
2030,sc01,12-14 00:00:00+01:00,63.869879693000605
2030,sc01,12-14 01:00:00+01:00,28.002171424607308
2030,sc01,12-14 02:00:00+01:00,0.0
2030,sc01,12-14 03:00:00+01:00,0.0
2030,sc01,12-14 04:00:00+01:00,0.0
2030,sc01,12-14 05:00:00+01:00,0.0
2030,sc01,12-14 06:00:00+01:00,0.0
2030,sc01,12-14 07:00:00+01:00,11.432326363944544
2030,sc01,12-14 08:00:00+01:00,43.87900434325791
2030,sc01,12-14 09:00:00+01:00,18.26090797809323
2030,sc01,12-14 10:00:00+01:00,28.59727876522146
2030,sc01,12-14 11:00:00+01:00,23.179638629023795
2030,sc01,12-14 12:00:00+01:00,21.555575954814234
2030,sc01,12-14 13:00:00+01:00,18.737043426634617
2030,sc01,12-14 14:00:00+01:00,17.512779509029908
2030,sc01,12-14 15:00:00+01:00,20.835846896287485
2030,sc01,12-14 16:00:00+01:00,121.68558750704335
2030,sc01,12-14 17:00:00+01:00,298.22996189132505
2030,sc01,12-14 18:00:00+01:00,370.55248873702016
2030,sc01,12-14 19:00:00+01:00,357.43856063900546
2030,sc01,12-14 20:00:00+01:00,171.48100049281084
2030,sc01,12-14 21:00:00+01:00,132.14951524701456
2030,sc01,12-14 22:00:00+01:00,88.47776567197906
2030,sc01,12-14 23:00:00+01:00,55.049361677336194
2030,sc01,12-15 00:00:00+01:00,22.045183316571777
2030,sc01,12-15 01:00:00+01:00,0.0
2030,sc01,12-15 02:00:00+01:00,0.0
2030,sc01,12-15 03:00:00+01:00,0.0
2030,sc01,12-15 04:00:00+01:00,0.0
2030,sc01,12-15 05:00:00+01:00,0.0
2030,sc01,12-15 06:00:00+01:00,0.0
2030,sc01,12-15 07:00:00+01:00,0.0
2030,sc01,12-15 08:00:00+01:00,0.0
2030,sc01,12-15 09:00:00+01:00,0.0
2030,sc01,12-15 10:00:00+01:00,0.015480570284810244
2030,sc01,12-15 11:00:00+01:00,1.7484956245278975
2030,sc01,12-15 12:00:00+01:00,2.3808131929051997
2030,sc01,12-15 13:00:00+01:00,3.148837048104106
2030,sc01,12-15 14:00:00+01:00,5.651159781493288
2030,sc01,12-15 15:00:00+01:00,14.205445190698356
2030,sc01,12-15 16:00:00+01:00,135.6986747224785
2030,sc01,12-15 17:00:00+01:00,342.5554462752694
2030,sc01,12-15 18:00:00+01:00,422.9447006990404
2030,sc01,12-15 19:00:00+01:00,436.2788121798559
2030,sc01,12-15 20:00:00+01:00,429.86617415703665
2030,sc01,12-15 21:00:00+01:00,184.481638398109
2030,sc01,12-15 22:00:00+01:00,127.3674090786959
2030,sc01,12-15 23:00:00+01:00,72.31595416386635
2030,sc01,12-16 00:00:00+01:00,29.278150860904535
2030,sc01,12-16 01:00:00+01:00,1.969080397288524
2030,sc01,12-16 02:00:00+01:00,0.0
2030,sc01,12-16 03:00:00+01:00,0.0
2030,sc01,12-16 04:00:00+01:00,0.0
2030,sc01,12-16 05:00:00+01:00,1.4514601589006524
2030,sc01,12-16 06:00:00+01:00,89.97979735655106
2030,sc01,12-16 07:00:00+01:00,211.6657918958526
2030,sc01,12-16 08:00:00+01:00,380.19475675986376
2030,sc01,12-16 09:00:00+01:00,360.48240125868017
2030,sc01,12-16 10:00:00+01:00,263.81013946143884
2030,sc01,12-16 11:00:00+01:00,176.56745117851062
2030,sc01,12-16 12:00:00+01:00,324.1851485791208
2030,sc01,12-16 13:00:00+01:00,343.23764336716187
2030,sc01,12-16 14:00:00+01:00,409.6708965667413
2030,sc01,12-16 15:00:00+01:00,518.3639230830886
2030,sc01,12-16 16:00:00+01:00,662.901061442191
2030,sc01,12-16 17:00:00+01:00,789.4296626454271
2030,sc01,12-16 18:00:00+01:00,801.6782152648124
2030,sc01,12-16 19:00:00+01:00,746.3158758017885
2030,sc01,12-16 20:00:00+01:00,646.8767426510253
2030,sc01,12-16 21:00:00+01:00,531.4495675784458
2030,sc01,12-16 22:00:00+01:00,406.4633193096766
2030,sc01,12-16 23:00:00+01:00,276.0851061094846
2030,sc01,12-17 00:00:00+01:00,95.48747514369137
2030,sc01,12-17 01:00:00+01:00,50.49993207476917
2030,sc01,12-17 02:00:00+01:00,20.814430316435747
2030,sc01,12-17 03:00:00+01:00,5.447844388976881
2030,sc01,12-17 04:00:00+01:00,0.16291138331995386
2030,sc01,12-17 05:00:00+01:00,24.800689352170583
2030,sc01,12-17 06:00:00+01:00,95.3060518077014
2030,sc01,12-17 07:00:00+01:00,369.3327120527332
2030,sc01,12-17 08:00:00+01:00,491.08774344024783
2030,sc01,12-17 09:00:00+01:00,391.751960666412
2030,sc01,12-17 10:00:00+01:00,340.6345057759147
2030,sc01,12-17 11:00:00+01:00,285.1288715625722
2030,sc01,12-17 12:00:00+01:00,523.3447316008276
2030,sc01,12-17 13:00:00+01:00,531.4879273304945
2030,sc01,12-17 14:00:00+01:00,526.9631414566143
2030,sc01,12-17 15:00:00+01:00,539.0589722313683
2030,sc01,12-17 16:00:00+01:00,649.6570838757848
2030,sc01,12-17 17:00:00+01:00,910.0965881070848
2030,sc01,12-17 18:00:00+01:00,1002.2774986214769
2030,sc01,12-17 19:00:00+01:00,915.8427404746881
2030,sc01,12-17 20:00:00+01:00,813.7474233013074
2030,sc01,12-17 21:00:00+01:00,460.820309495642
2030,sc01,12-17 22:00:00+01:00,238.22946971257028
2030,sc01,12-17 23:00:00+01:00,159.83469348137916
2030,sc01,12-18 00:00:00+01:00,91.22504632239128
2030,sc01,12-18 01:00:00+01:00,45.69284403239958
2030,sc01,12-18 02:00:00+01:00,17.69522398160929
2030,sc01,12-18 03:00:00+01:00,3.10614139673591
2030,sc01,12-18 04:00:00+01:00,1.5910833386844587
2030,sc01,12-18 05:00:00+01:00,25.259514327125267
2030,sc01,12-18 06:00:00+01:00,95.13191513854551
2030,sc01,12-18 07:00:00+01:00,348.38391975273527
2030,sc01,12-18 08:00:00+01:00,473.5682969649981
2030,sc01,12-18 09:00:00+01:00,617.6369194552493
2030,sc01,12-18 10:00:00+01:00,375.5270193545854
2030,sc01,12-18 11:00:00+01:00,248.1231524479562
2030,sc01,12-18 12:00:00+01:00,187.5453946079349
2030,sc01,12-18 13:00:00+01:00,191.87660857799125
2030,sc01,12-18 14:00:00+01:00,244.2408107707614
2030,sc01,12-18 15:00:00+01:00,337.44663385383336
2030,sc01,12-18 16:00:00+01:00,541.0250576296834
2030,sc01,12-18 17:00:00+01:00,835.6312174402543
2030,sc01,12-18 18:00:00+01:00,879.3201385571164
2030,sc01,12-18 19:00:00+01:00,795.575078937955
2030,sc01,12-18 20:00:00+01:00,699.1707945032505
2030,sc01,12-18 21:00:00+01:00,289.4551217867288
2030,sc01,12-18 22:00:00+01:00,220.19252339328153
2030,sc01,12-18 23:00:00+01:00,147.5930687431703
2030,sc01,12-19 00:00:00+01:00,89.10922206187387
2030,sc01,12-19 01:00:00+01:00,41.169726064594414
2030,sc01,12-19 02:00:00+01:00,11.006730563592116
2030,sc01,12-19 03:00:00+01:00,0.0
2030,sc01,12-19 04:00:00+01:00,0.0
2030,sc01,12-19 05:00:00+01:00,0.0
2030,sc01,12-19 06:00:00+01:00,80.09768869991339
2030,sc01,12-19 07:00:00+01:00,198.83199964109832
2030,sc01,12-19 08:00:00+01:00,537.5399861541404
2030,sc01,12-19 09:00:00+01:00,501.31310231701485
2030,sc01,12-19 10:00:00+01:00,407.10137541047357
2030,sc01,12-19 11:00:00+01:00,327.81459007673305
2030,sc01,12-19 12:00:00+01:00,334.8492636601993
2030,sc01,12-19 13:00:00+01:00,291.581831523598
2030,sc01,12-19 14:00:00+01:00,334.9450832445976
2030,sc01,12-19 15:00:00+01:00,407.72862503061566
2030,sc01,12-19 16:00:00+01:00,492.57277484871497
