Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-25 14:00:00+01:00,Wind N01,2.5700047462999995
2030,sc01,11-25 14:00:00+01:00,Hydro 26,0.201552
2030,sc01,11-25 14:00:00+01:00,Solar 26,0.11649287347069653
2030,sc01,11-25 14:00:00+01:00,Solar 35,1.5330978569140248
2030,sc01,11-25 14:00:00+01:00,Solar 65,4.839416470000001
2030,sc01,11-25 14:00:00+01:00,Solar 60,0.43356255743
2030,sc01,11-25 14:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 63,4.4809411767
2030,sc01,11-25 14:00:00+01:00,Hydro 43,0.045477449999999996
2030,sc01,11-25 14:00:00+01:00,CC NG 28,3.3346994999999997
2030,sc01,11-25 14:00:00+01:00,CC NG 11,10.9576572
2030,sc01,11-25 14:00:00+01:00,Solar 50,0.20220099592000002
2030,sc01,11-25 14:00:00+01:00,Wind N05,3.3207127108
2030,sc01,11-25 14:00:00+01:00,Wind N02,3.5742200797
2030,sc01,11-25 14:00:00+01:00,ST NG 05,1.153718
2030,sc01,11-25 14:00:00+01:00,Hydro 19,0.054131000000000006
2030,sc01,11-25 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N08,5.350848707800001
2030,sc01,11-25 14:00:00+01:00,Solar 03,1.6281762153800001
2030,sc01,11-25 14:00:00+01:00,Wind 01,0.11725668335299999
2030,sc01,11-25 14:00:00+01:00,Solar 09,0.55400486064
2030,sc01,11-25 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 31,5.0024267686
2030,sc01,11-25 14:00:00+01:00,Solar 12,0.115010823522
2030,sc01,11-25 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 42,0.073212605
2030,sc01,11-25 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 37,11.685228
2030,sc01,11-25 14:00:00+01:00,Solar 46,0.07544813278300001
2030,sc01,11-25 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 23,0.79872504
2030,sc01,11-25 14:00:00+01:00,Solar 14,0.87453035289
2030,sc01,11-25 14:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 40,0.07544813278300001
2030,sc01,11-25 14:00:00+01:00,CT NG 41,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N09,0.7670533643
2030,sc01,11-25 14:00:00+01:00,Solar 24,0.10828941175599999
2030,sc01,11-25 14:00:00+01:00,CC NG 24,1.016229468511194
2030,sc01,11-25 14:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 25,0.201552
2030,sc01,11-25 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 14:00:00+01:00,Geo 01,0.304
2030,sc01,11-25 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 12,1.9371015527
2030,sc01,11-25 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 54,0.39664161227
2030,sc01,11-25 14:00:00+01:00,Solar 64,1.56832941175
2030,sc01,11-25 14:00:00+01:00,CC NG 40,13.799960299999999
2030,sc01,11-25 14:00:00+01:00,Solar 41,0.07544813278300001
2030,sc01,11-25 14:00:00+01:00,CC NG 38,1.8042286000000003
2030,sc01,11-25 14:00:00+01:00,Solar 08,0.108214179014
2030,sc01,11-25 14:00:00+01:00,CT NG 25,1.8411
2030,sc01,11-25 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 06,0.2855794563
2030,sc01,11-25 14:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 15,0.141290952328
2030,sc01,11-25 14:00:00+01:00,Wind N03,3.5742200797
2030,sc01,11-25 14:00:00+01:00,Solar 70,11.202352940799999
2030,sc01,11-25 14:00:00+01:00,Solar 34,6.156373937100001
2030,sc01,11-25 14:00:00+01:00,Solar 53,0.69369168948
2030,sc01,11-25 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 37,1.28052577897
2030,sc01,11-25 14:00:00+01:00,CT NG 34,1.8411
2030,sc01,11-25 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 74,0.7732620000000001
2030,sc01,11-25 14:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 75,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 24,0.79872504
2030,sc01,11-25 14:00:00+01:00,Hydro 28,20.9930886
2030,sc01,11-25 14:00:00+01:00,CT NG 24,0.2061573292609352
2030,sc01,11-25 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 02,3.4471507055000004
2030,sc01,11-25 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 04,0.20909911084
2030,sc01,11-25 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 59,0.33888275416999997
2030,sc01,11-25 14:00:00+01:00,Solar 66,6.0824974512
2030,sc01,11-25 14:00:00+01:00,Solar 30,0.33607058830000003
2030,sc01,11-25 14:00:00+01:00,Wind N04,0.8290909091600001
2030,sc01,11-25 14:00:00+01:00,Wind 03,0.10196233336200002
2030,sc01,11-25 14:00:00+01:00,CC NG 18,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 22,12.453219399999998
2030,sc01,11-25 14:00:00+01:00,Wind 09,0.19670618148000002
2030,sc01,11-25 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 51,0.67472187307
2030,sc01,11-25 14:00:00+01:00,Wind 14,18.7530892772
2030,sc01,11-25 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 17,0.22479388243
2030,sc01,11-25 14:00:00+01:00,Solar 67,1.9700396601
2030,sc01,11-25 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 36,1.8411
2030,sc01,11-25 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 16,0.42245994752
2030,sc01,11-25 14:00:00+01:00,Solar 52,0.45872464731
2030,sc01,11-25 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-25 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 56,0.8652822999199999
2030,sc01,11-25 14:00:00+01:00,Solar 58,0.34533688203
2030,sc01,11-25 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 14:00:00+01:00,Wind N06,3.3207127108
2030,sc01,11-25 14:00:00+01:00,Hydro 34,0.79797568
2030,sc01,11-25 14:00:00+01:00,Wind N07,14.105136409739098
2030,sc01,11-25 14:00:00+01:00,Solar 43,0.07544813278300001
2030,sc01,11-25 14:00:00+01:00,Solar 32,7.5004066626000006
2030,sc01,11-25 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 05,1.8373000000000002
2030,sc01,11-25 14:00:00+01:00,Wind N10,5.1572820506
2030,sc01,11-25 14:00:00+01:00,CC NG 31,2.36843855795067
2030,sc01,11-25 14:00:00+01:00,Solar 39,0.07544813278300001
2030,sc01,11-25 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 14,3.02695175
2030,sc01,11-25 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 01,4.0244034026
2030,sc01,11-25 14:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 61,0.05375193442000001
2030,sc01,11-25 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 36,6.348452805
2030,sc01,11-25 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 06,0.27290667461
2030,sc01,11-25 14:00:00+01:00,Hydro 21,0.33894024
2030,sc01,11-25 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-25 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 45,0.07544813278300001
2030,sc01,11-25 14:00:00+01:00,Solar 18,0.92232705879
2030,sc01,11-25 14:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 02,0.38745686673
2030,sc01,11-25 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 14:00:00+01:00,Solar 62,2.7257960652
2030,sc01,11-25 14:00:00+01:00,Solar 21,1.3756489411500001
2030,sc01,11-25 14:00:00+01:00,Wind 08,0.19670618148000002
2030,sc01,11-25 14:00:00+01:00,Hydro 29,20.9930886
2030,sc01,11-25 14:00:00+01:00,Solar 11,0.147871058833
2030,sc01,11-25 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 14:00:00+01:00,ST NG 02,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 14:00:00+01:00,CC NG 16,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 07,0.19670618148000002
2030,sc01,11-25 14:00:00+01:00,Wind 17,0.42245994752
2030,sc01,11-25 14:00:00+01:00,Solar 69,5.3029259046
2030,sc01,11-25 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 14:00:00+01:00,Wind 13,1.16623447344
2030,sc01,11-25 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 40,0.021522249999999996
2030,sc01,11-25 14:00:00+01:00,CC NG 19,0.0
2030,sc01,11-25 14:00:00+01:00,Hydro 27,0.201552
2030,sc01,11-25 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-25 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 55,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 68,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 11,0.04541082392
2030,sc01,11-25 18:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 49,0.6976800000000001
2030,sc01,11-25 18:00:00+01:00,Solar 57,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 35,2.3014599999999996
2030,sc01,11-25 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 04,0.012865909572
2030,sc01,11-25 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 34,0.8608224060011622
2030,sc01,11-25 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 41,0.015499480000000001
2030,sc01,11-25 18:00:00+01:00,Solar 38,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 35,0.3876
2030,sc01,11-25 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 42,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 22,0.13878252000000002
2030,sc01,11-25 18:00:00+01:00,CT NG 26,0.3876
2030,sc01,11-25 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 10,0.04541082392
2030,sc01,11-25 18:00:00+01:00,Solar 44,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 04,0.242888
2030,sc01,11-25 18:00:00+01:00,Hydro 20,0.13878252000000002
2030,sc01,11-25 18:00:00+01:00,ST NG 01,1.2416
2030,sc01,11-25 18:00:00+01:00,Solar 48,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 04,1.23776
2030,sc01,11-25 18:00:00+01:00,Solar 47,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 33,0.26686048
2030,sc01,11-25 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 33,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N01,0.4613194116
2030,sc01,11-25 18:00:00+01:00,Hydro 26,0.04215120000000001
2030,sc01,11-25 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 35,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 60,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 43,0.0501066
2030,sc01,11-25 18:00:00+01:00,CC NG 28,0.7020419999999999
2030,sc01,11-25 18:00:00+01:00,CC NG 11,2.3068752
2030,sc01,11-25 18:00:00+01:00,Solar 50,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N05,0.8927053042526489
2030,sc01,11-25 18:00:00+01:00,Wind N02,0.9403289847999999
2030,sc01,11-25 18:00:00+01:00,ST NG 05,0.242888
2030,sc01,11-25 18:00:00+01:00,Hydro 19,0.011242
2030,sc01,11-25 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N08,1.4933333332
2030,sc01,11-25 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 01,0.029591592016
2030,sc01,11-25 18:00:00+01:00,Solar 09,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 31,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 42,0.015499480000000001
2030,sc01,11-25 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 37,2.460048
2030,sc01,11-25 18:00:00+01:00,Solar 46,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 26,2.095952
2030,sc01,11-25 18:00:00+01:00,Hydro 23,0.28395232
2030,sc01,11-25 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 22,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 40,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 41,0.209304
2030,sc01,11-25 18:00:00+01:00,Wind N09,0.0890951276
2030,sc01,11-25 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 24,2.6004564
2030,sc01,11-25 18:00:00+01:00,CC NG 39,0.26074307760066673
2030,sc01,11-25 18:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 25,0.04215120000000001
2030,sc01,11-25 18:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 18:00:00+01:00,Geo 01,0.064
2030,sc01,11-25 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 12,0.4722030168
2030,sc01,11-25 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 54,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 40,2.9052548
2030,sc01,11-25 18:00:00+01:00,Solar 41,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,11-25 18:00:00+01:00,Solar 08,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 25,0.3876
2030,sc01,11-25 18:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 06,0.06592776244
2030,sc01,11-25 18:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 15,0.08572844452
2030,sc01,11-25 18:00:00+01:00,Wind N03,0.9403289847999999
2030,sc01,11-25 18:00:00+01:00,Solar 70,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 53,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 47,0.6976800000000001
2030,sc01,11-25 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 34,0.3876
2030,sc01,11-25 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 74,0.16279200000000002
2030,sc01,11-25 18:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 24,0.28395232
2030,sc01,11-25 18:00:00+01:00,Hydro 28,4.4195976
2030,sc01,11-25 18:00:00+01:00,CT NG 24,0.3876
2030,sc01,11-25 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 25,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 08,0.05531239999999999
2030,sc01,11-25 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 04,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 13,0.22163639999999996
2030,sc01,11-25 18:00:00+01:00,Solar 59,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N04,1.0472727272
2030,sc01,11-25 18:00:00+01:00,Wind 03,0.025731819144
2030,sc01,11-25 18:00:00+01:00,CC NG 18,1.9436581597340847
2030,sc01,11-25 18:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,11-25 18:00:00+01:00,Wind 09,0.04541082392
2030,sc01,11-25 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 51,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 14,3.2541965124
2030,sc01,11-25 18:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 67,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 09,0.127644
2030,sc01,11-25 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 36,0.3876
2030,sc01,11-25 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 16,0.25632804904
2030,sc01,11-25 18:00:00+01:00,Solar 52,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 17,0.5972192000000001
2030,sc01,11-25 18:00:00+01:00,ST NG 03,1.9025614795824466
2030,sc01,11-25 18:00:00+01:00,Solar 56,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 58,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 18:00:00+01:00,Wind N06,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 34,0.26686048
2030,sc01,11-25 18:00:00+01:00,Wind N07,3.093992584408954
2030,sc01,11-25 18:00:00+01:00,Solar 43,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 32,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 23,2.460048
2030,sc01,11-25 18:00:00+01:00,CC NG 05,0.38680000000000003
2030,sc01,11-25 18:00:00+01:00,Wind N10,1.3794871796000001
2030,sc01,11-25 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,11-25 18:00:00+01:00,CC NG 14,0.637253
2030,sc01,11-25 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 46,0.6976800000000001
2030,sc01,11-25 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 01,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 27,0.133446
2030,sc01,11-25 18:00:00+01:00,Solar 06,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 21,0.13878252000000002
2030,sc01,11-25 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-25 18:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 45,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 02,0.09778091276
2030,sc01,11-25 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-25 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 08,0.04541082392
2030,sc01,11-25 18:00:00+01:00,Hydro 29,4.4195976
2030,sc01,11-25 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-25 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 18:00:00+01:00,ST NG 02,1.261
2030,sc01,11-25 18:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 18:00:00+01:00,CC NG 16,3.649458
2030,sc01,11-25 18:00:00+01:00,Wind 07,0.04541082392
2030,sc01,11-25 18:00:00+01:00,Wind 17,0.25632804904
2030,sc01,11-25 18:00:00+01:00,Solar 69,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 18:00:00+01:00,Wind 13,0.2842904316
2030,sc01,11-25 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 18:00:00+01:00,Hydro 40,0.023713
2030,sc01,11-25 18:00:00+01:00,CC NG 19,0.54152
2030,sc01,11-25 18:00:00+01:00,Hydro 27,0.04215120000000001
2030,sc01,11-25 18:00:00+01:00,CC NG 01,0.160522
2030,sc01,11-25 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 18:00:00+01:00,CT NG 48,0.6976800000000001
2030,sc01,11-25 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-26 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-26 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 55,0.11865087848
2030,sc01,11-26 12:00:00+01:00,Solar 71,0.6205786626
2030,sc01,11-26 12:00:00+01:00,CT NG 05,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 68,0.569239597
2030,sc01,11-26 12:00:00+01:00,CC NG 32,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 11,0.02026158092
2030,sc01,11-26 12:00:00+01:00,CT NG 43,0.04845
2030,sc01,11-26 12:00:00+01:00,CT NG 49,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 57,0.0
2030,sc01,11-26 12:00:00+01:00,CC NG 35,1.1507299999999998
2030,sc01,11-26 12:00:00+01:00,Solar 74,0.14777089784
2030,sc01,11-26 12:00:00+01:00,CT NG 53,0.02075598
2030,sc01,11-26 12:00:00+01:00,Wind 04,0.017697397192
2030,sc01,11-26 12:00:00+01:00,CT NG 73,0.0969
2030,sc01,11-26 12:00:00+01:00,Solar 20,0.059581226
2030,sc01,11-26 12:00:00+01:00,CC NG 34,0.4884034188087009
2030,sc01,11-26 12:00:00+01:00,CT NG 14,0.0
2030,sc01,11-26 12:00:00+01:00,Hydro 41,0.007376924
2030,sc01,11-26 12:00:00+01:00,Solar 38,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 01,0.0
2030,sc01,11-26 12:00:00+01:00,CT NG 35,0.1938
2030,sc01,11-26 12:00:00+01:00,CT NG 72,0.0969
2030,sc01,11-26 12:00:00+01:00,Solar 42,0.0
