Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-07 18:00:00+01:00,122_WIND_1,68.41778069863201
2030,sc01,11-07 18:00:00+01:00,104_PV_1,15.651200000000001
2030,sc01,11-07 18:00:00+01:00,103_PV_1,35.916
2030,sc01,11-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,11-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,11-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,11-07 18:00:00+01:00,101_PV_2,0.891941435152
2030,sc01,11-07 18:00:00+01:00,118_RTPV_10,2.628
2030,sc01,11-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,11-07 18:00:00+01:00,118_RTPV_8,6.5408
2030,sc01,11-07 18:00:00+01:00,118_RTPV_7,6.8912
2030,sc01,11-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 10:00:00+01:00,118_RTPV_3,1.3062997428960001
2030,sc01,11-13 10:00:00+01:00,118_RTPV_5,1.2646093254839998
2030,sc01,11-13 10:00:00+01:00,121_NUCLEAR_1,59.341927778946626
2030,sc01,11-13 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 10:00:00+01:00,101_PV_3,6.315069707249999
2030,sc01,11-13 10:00:00+01:00,118_RTPV_6,1.347990160308
2030,sc01,11-13 10:00:00+01:00,101_PV_4,6.218656429199999
2030,sc01,11-13 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 10:00:00+01:00,119_PV_1,2.8199937396
2030,sc01,11-13 10:00:00+01:00,118_RTPV_2,1.347990160308
2030,sc01,11-13 10:00:00+01:00,107_CC_1,47.58524900838
2030,sc01,11-13 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 10:00:00+01:00,115_STEAM_3,45.1283192389792
2030,sc01,11-13 10:00:00+01:00,113_PV_1,13.007410203600003
2030,sc01,11-13 10:00:00+01:00,102_PV_1,6.987643479420001
2030,sc01,11-13 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 10:00:00+01:00,118_RTPV_1,7.477200000000001
2030,sc01,11-13 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 10:00:00+01:00,102_PV_2,6.9057570321599995
2030,sc01,11-13 10:00:00+01:00,118_RTPV_9,1.431370995132
2030,sc01,11-13 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 10:00:00+01:00,101_PV_1,6.242759748210001
2030,sc01,11-13 10:00:00+01:00,118_RTPV_4,1.2646093254839998
2030,sc01,11-13 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 10:00:00+01:00,122_WIND_1,157.5570013584
2030,sc01,11-13 10:00:00+01:00,104_PV_1,3.84851339481
2030,sc01,11-13 10:00:00+01:00,103_PV_1,16.78672163604
2030,sc01,11-13 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 10:00:00+01:00,101_PV_2,6.43558630431
2030,sc01,11-13 10:00:00+01:00,118_RTPV_10,0.625356260376
2030,sc01,11-13 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 10:00:00+01:00,118_RTPV_8,1.5564422473680002
2030,sc01,11-13 10:00:00+01:00,118_RTPV_7,1.6398230813880001
2030,sc01,11-13 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 05:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 05:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 05:00:00+01:00,118_RTPV_3,5.7152
2030,sc01,11-14 05:00:00+01:00,118_RTPV_5,5.5328
2030,sc01,11-14 05:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-14 05:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 05:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 05:00:00+01:00,101_PV_3,0.037770244704
2030,sc01,11-14 05:00:00+01:00,118_RTPV_6,5.897600000000001
2030,sc01,11-14 05:00:00+01:00,101_PV_4,0.037193599264
2030,sc01,11-14 05:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 05:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 05:00:00+01:00,118_RTPV_2,5.897600000000001
2030,sc01,11-14 05:00:00+01:00,107_CC_1,0.0
2030,sc01,11-14 05:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 05:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-14 05:00:00+01:00,113_PV_1,33.608634598192
2030,sc01,11-14 05:00:00+01:00,102_PV_1,15.5648
2030,sc01,11-14 05:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 05:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 05:00:00+01:00,118_RTPV_1,5.654400000000001
2030,sc01,11-14 05:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 05:00:00+01:00,102_PV_2,15.3824
2030,sc01,11-14 05:00:00+01:00,118_RTPV_9,6.2624
2030,sc01,11-14 05:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 05:00:00+01:00,101_PV_1,0.03733776092800001
2030,sc01,11-14 05:00:00+01:00,118_RTPV_4,5.5328
2030,sc01,11-14 05:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 05:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-14 05:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 05:00:00+01:00,104_PV_1,16.2944
2030,sc01,11-14 05:00:00+01:00,103_PV_1,37.391999999999996
2030,sc01,11-14 05:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 05:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 05:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 05:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 05:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 05:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 05:00:00+01:00,101_PV_2,0.038491050591999997
2030,sc01,11-14 05:00:00+01:00,118_RTPV_10,2.736
2030,sc01,11-14 05:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 05:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 05:00:00+01:00,118_RTPV_8,6.8096
2030,sc01,11-14 05:00:00+01:00,118_RTPV_7,7.174400000000001
2030,sc01,11-14 05:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 17:00:00+01:00,118_RTPV_3,7.8208
2030,sc01,11-16 17:00:00+01:00,118_RTPV_5,7.5712
2030,sc01,11-16 17:00:00+01:00,121_NUCLEAR_1,0.2118791866880887
2030,sc01,11-16 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 17:00:00+01:00,101_PV_3,3.924874923840001
2030,sc01,11-16 17:00:00+01:00,118_RTPV_6,8.0704
2030,sc01,11-16 17:00:00+01:00,101_PV_4,3.86495316896
2030,sc01,11-16 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 17:00:00+01:00,119_PV_1,55.411199999999994
2030,sc01,11-16 17:00:00+01:00,118_RTPV_2,8.0704
2030,sc01,11-16 17:00:00+01:00,107_CC_1,0.0
2030,sc01,11-16 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-16 17:00:00+01:00,113_PV_1,77.8752
2030,sc01,11-16 17:00:00+01:00,102_PV_1,0.48270142668800003
2030,sc01,11-16 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 17:00:00+01:00,118_RTPV_1,7.7376000000000005
2030,sc01,11-16 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 17:00:00+01:00,102_PV_2,0.477044769344
2030,sc01,11-16 17:00:00+01:00,118_RTPV_9,8.5696
2030,sc01,11-16 17:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 17:00:00+01:00,101_PV_1,3.87993360768
2030,sc01,11-16 17:00:00+01:00,118_RTPV_4,7.5712
2030,sc01,11-16 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 17:00:00+01:00,122_WIND_1,112.8849139392
2030,sc01,11-16 17:00:00+01:00,104_PV_1,22.2976
2030,sc01,11-16 17:00:00+01:00,103_PV_1,1.15961475552
2030,sc01,11-16 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 17:00:00+01:00,101_PV_2,3.99977711536
2030,sc01,11-16 17:00:00+01:00,118_RTPV_10,3.7440000000000007
2030,sc01,11-16 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 17:00:00+01:00,118_RTPV_8,9.3184
2030,sc01,11-16 17:00:00+01:00,118_RTPV_7,9.8176
2030,sc01,11-16 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-17 10:00:00+01:00,118_RTPV_3,0.77130609671
2030,sc01,11-17 10:00:00+01:00,118_RTPV_5,0.7466899444299999
2030,sc01,11-17 10:00:00+01:00,121_NUCLEAR_1,14.32092212435563
2030,sc01,11-17 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-17 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-17 10:00:00+01:00,101_PV_3,1.2956497898700001
2030,sc01,11-17 10:00:00+01:00,118_RTPV_6,0.7959222484
2030,sc01,11-17 10:00:00+01:00,101_PV_4,1.2758688769800002
2030,sc01,11-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-17 10:00:00+01:00,119_PV_1,3.47124891896
2030,sc01,11-17 10:00:00+01:00,118_RTPV_2,0.7959222484
2030,sc01,11-17 10:00:00+01:00,107_CC_1,2.49249490647035
2030,sc01,11-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-17 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-17 10:00:00+01:00,113_PV_1,7.6802394323000005
2030,sc01,11-17 10:00:00+01:00,102_PV_1,1.53945048372
2030,sc01,11-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-17 10:00:00+01:00,118_RTPV_1,2.1948000000000003
2030,sc01,11-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-17 10:00:00+01:00,102_PV_2,1.52141004841
2030,sc01,11-17 10:00:00+01:00,118_RTPV_9,0.8451545529600001
2030,sc01,11-17 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-17 10:00:00+01:00,101_PV_1,1.28081410476
2030,sc01,11-17 10:00:00+01:00,118_RTPV_4,0.7466899444299999
2030,sc01,11-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-17 10:00:00+01:00,122_WIND_1,26.999313650399998
2030,sc01,11-17 10:00:00+01:00,104_PV_1,2.78146708056
2030,sc01,11-17 10:00:00+01:00,103_PV_1,3.6982892474
2030,sc01,11-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-17 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-17 10:00:00+01:00,101_PV_2,1.32037593054
2030,sc01,11-17 10:00:00+01:00,118_RTPV_10,0.369242280424
2030,sc01,11-17 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-17 10:00:00+01:00,118_RTPV_8,0.9190030086200001
2030,sc01,11-17 10:00:00+01:00,118_RTPV_7,0.9682353125900002
2030,sc01,11-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 04:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 04:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-23 04:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 04:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 04:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 04:00:00+01:00,101_PV_3,0.078646583664
2030,sc01,11-23 04:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-23 04:00:00+01:00,101_PV_4,0.077445872128
2030,sc01,11-23 04:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 04:00:00+01:00,119_PV_1,56.21039999999999
2030,sc01,11-23 04:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-23 04:00:00+01:00,107_CC_1,0.0
2030,sc01,11-23 04:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 04:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-23 04:00:00+01:00,113_PV_1,78.9984
2030,sc01,11-23 04:00:00+01:00,102_PV_1,21.6064
2030,sc01,11-23 04:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 04:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-23 04:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 04:00:00+01:00,102_PV_2,21.3532
2030,sc01,11-23 04:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-23 04:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 04:00:00+01:00,101_PV_1,0.077746050012
2030,sc01,11-23 04:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-23 04:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 04:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 04:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-23 04:00:00+01:00,104_PV_1,0.0
2030,sc01,11-23 04:00:00+01:00,103_PV_1,24.589226995551954
2030,sc01,11-23 04:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 04:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 04:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 04:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 04:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 04:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 04:00:00+01:00,101_PV_2,0.08014747224
2030,sc01,11-23 04:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-23 04:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 04:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-23 04:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-23 04:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-29 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 00:00:00+01:00,118_RTPV_3,4.7752
2030,sc01,11-29 00:00:00+01:00,118_RTPV_5,4.6228
2030,sc01,11-29 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-29 00:00:00+01:00,101_PV_3,0.027613280815999997
2030,sc01,11-29 00:00:00+01:00,118_RTPV_6,4.9276
2030,sc01,11-29 00:00:00+01:00,101_PV_4,0.027191703807999998
2030,sc01,11-29 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 00:00:00+01:00,119_PV_1,33.8328
2030,sc01,11-29 00:00:00+01:00,118_RTPV_2,4.9276
2030,sc01,11-29 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-29 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-29 00:00:00+01:00,113_PV_1,21.09428556775801
2030,sc01,11-29 00:00:00+01:00,102_PV_1,13.004800000000001
2030,sc01,11-29 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 00:00:00+01:00,118_RTPV_1,4.7244
2030,sc01,11-29 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-29 00:00:00+01:00,102_PV_2,12.8524
2030,sc01,11-29 00:00:00+01:00,118_RTPV_9,5.2324
2030,sc01,11-29 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 00:00:00+01:00,101_PV_1,0.02729709806
2030,sc01,11-29 00:00:00+01:00,118_RTPV_4,4.6228
2030,sc01,11-29 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-29 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-29 00:00:00+01:00,104_PV_1,0.0
2030,sc01,11-29 00:00:00+01:00,103_PV_1,31.242
2030,sc01,11-29 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 00:00:00+01:00,101_PV_2,0.028140251568
2030,sc01,11-29 00:00:00+01:00,118_RTPV_10,2.2860000000000005
2030,sc01,11-29 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-29 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 00:00:00+01:00,118_RTPV_8,5.6895999999999995
2030,sc01,11-29 00:00:00+01:00,118_RTPV_7,5.994400000000001
2030,sc01,11-29 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_3,0.4888
2030,sc01,12-02 18:00:00+01:00,118_RTPV_5,0.4732
2030,sc01,12-02 18:00:00+01:00,121_NUCLEAR_1,2.215291442277622
2030,sc01,12-02 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_3,0.0024227627320000003
2030,sc01,12-02 18:00:00+01:00,118_RTPV_6,0.5044
2030,sc01,12-02 18:00:00+01:00,101_PV_4,0.0023857739880000003
2030,sc01,12-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,119_PV_1,3.4631999999999996
2030,sc01,12-02 18:00:00+01:00,118_RTPV_2,0.5044
2030,sc01,12-02 18:00:00+01:00,107_CC_1,0.8475232346443782
2030,sc01,12-02 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,113_PV_1,4.8672
2030,sc01,12-02 18:00:00+01:00,102_PV_1,1.3312000000000002
2030,sc01,12-02 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,12-02 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 18:00:00+01:00,102_PV_2,1.3155999999999999
2030,sc01,12-02 18:00:00+01:00,118_RTPV_9,0.5356
2030,sc01,12-02 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_1,0.0023950212
2030,sc01,12-02 18:00:00+01:00,118_RTPV_4,0.4732
2030,sc01,12-02 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,6.3167590824
2030,sc01,12-02 18:00:00+01:00,104_PV_1,1.3936
2030,sc01,12-02 18:00:00+01:00,103_PV_1,3.198
2030,sc01,12-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 18:00:00+01:00,101_PV_2,0.002468998688
2030,sc01,12-02 18:00:00+01:00,118_RTPV_10,0.23400000000000004
2030,sc01,12-02 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 18:00:00+01:00,118_RTPV_8,0.5824
2030,sc01,12-02 18:00:00+01:00,118_RTPV_7,0.6136
2030,sc01,12-02 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-08 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-08 20:00:00+01:00,123_CT_1,0.0
2030,sc01,12-08 20:00:00+01:00,118_RTPV_3,2.4816000000000003
2030,sc01,12-08 20:00:00+01:00,118_RTPV_5,2.4024
2030,sc01,12-08 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-08 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-08 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-08 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-08 20:00:00+01:00,118_RTPV_6,2.5608
2030,sc01,12-08 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-08 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-08 20:00:00+01:00,119_PV_1,17.5824
2030,sc01,12-08 20:00:00+01:00,118_RTPV_2,2.5608
2030,sc01,12-08 20:00:00+01:00,107_CC_1,0.0
2030,sc01,12-08 20:00:00+01:00,113_CT_4,0.0
2030,sc01,12-08 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-08 20:00:00+01:00,113_PV_1,24.7104
2030,sc01,12-08 20:00:00+01:00,102_PV_1,0.0
2030,sc01,12-08 20:00:00+01:00,113_CT_2,0.0
2030,sc01,12-08 20:00:00+01:00,113_CT_1,0.0
2030,sc01,12-08 20:00:00+01:00,118_RTPV_1,2.4552
2030,sc01,12-08 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-08 20:00:00+01:00,102_PV_2,0.0
2030,sc01,12-08 20:00:00+01:00,118_RTPV_9,2.7192
2030,sc01,12-08 20:00:00+01:00,118_CC_1,0.0
2030,sc01,12-08 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-08 20:00:00+01:00,118_RTPV_4,2.4024
2030,sc01,12-08 20:00:00+01:00,113_CT_3,0.0
2030,sc01,12-08 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-08 20:00:00+01:00,122_WIND_1,22.06229473439737
2030,sc01,12-08 20:00:00+01:00,104_PV_1,3.2962046538025964
2030,sc01,12-08 20:00:00+01:00,103_PV_1,16.236
2030,sc01,12-08 20:00:00+01:00,102_CT_2,0.0
2030,sc01,12-08 20:00:00+01:00,123_CT_5,0.0
2030,sc01,12-08 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-08 20:00:00+01:00,102_CT_1,0.0
2030,sc01,12-08 20:00:00+01:00,101_CT_2,0.0
2030,sc01,12-08 20:00:00+01:00,101_CT_1,0.0
2030,sc01,12-08 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-08 20:00:00+01:00,118_RTPV_10,1.1880000000000002
2030,sc01,12-08 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-08 20:00:00+01:00,123_CT_4,0.0
2030,sc01,12-08 20:00:00+01:00,118_RTPV_8,2.9568
2030,sc01,12-08 20:00:00+01:00,118_RTPV_7,3.1152
2030,sc01,12-08 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.6016
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.5824
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.02137000608
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.6208
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.021043746496
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,4.2623999999999995
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.6208
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.4383704018057495
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.4169840370222726
2030,sc01,12-10 18:00:00+01:00,113_PV_1,5.9904
2030,sc01,12-10 18:00:00+01:00,102_PV_1,1.6384
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,1.6192
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.6592
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.021125311360000003
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.5824
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,11.555627056499985
2030,sc01,12-10 18:00:00+01:00,104_PV_1,1.7152
