Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-25 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_3,12.95533314927
2030,sc01,11-25 14:00:00+01:00,103_PV_1,34.73977011672
2030,sc01,11-25 14:00:00+01:00,118_RTPV_6,4.508281562244
2030,sc01,11-25 14:00:00+01:00,118_RTPV_10,2.0914708286000003
2030,sc01,11-25 14:00:00+01:00,118_CC_1,179.53805499999999
2030,sc01,11-25 14:00:00+01:00,113_PV_1,43.50259321396
2030,sc01,11-25 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0013592958760000001
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.000270658252
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.006337259572
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.009237225808
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.000294308
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0003100745
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.000254891752
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.022045587460000002
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.07101977103063176
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.006412404940000001
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.26503227354444303
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0002470085
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.009559454612
2030,sc01,12-02 16:00:00+01:00,107_CC_1,0.25880154675
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.34173757024892487
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.009273029008
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.009380438608
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.01540480093
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.000254891752
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000118248752
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.002459574
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000978778936
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,1.4038849148719987
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0010129223839999999
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000982572648
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0009939538
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-09 17:00:00+01:00,101_PV_4,0.029057498512
2030,sc01,12-09 17:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-09 17:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-09 17:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-09 17:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-09 17:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,122_WIND_1,2.747379290176006
2030,sc01,12-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-09 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-09 17:00:00+01:00,101_PV_2,0.030071132176
2030,sc01,12-09 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-09 17:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-09 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_1,0.029170124464
2030,sc01,12-09 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_3,0.029508002352
2030,sc01,12-09 17:00:00+01:00,103_PV_1,0.984
2030,sc01,12-09 17:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-09 17:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-10 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-10 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-10 18:00:00+01:00,101_PV_4,0.001315234156
2030,sc01,12-10 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-10 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-10 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-10 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-10 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-10 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-10 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,122_WIND_1,0.7307534016611179
2030,sc01,12-10 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-10 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-10 18:00:00+01:00,101_PV_2,0.001361114416
2030,sc01,12-10 18:00:00+01:00,107_CC_1,0.04493294179688288
2030,sc01,12-10 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-10 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-10 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_1,0.0013203319600000002
2030,sc01,12-10 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 18:00:00+01:00,101_PV_3,0.00133562538
2030,sc01,12-10 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-10 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-10 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-10 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-10 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-10 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,12-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,12-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_2,0.506
2030,sc01,12-11 17:00:00+01:00,101_PV_4,0.03181031434
2030,sc01,12-11 17:00:00+01:00,118_RTPV_8,0.224
2030,sc01,12-11 17:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,12-11 17:00:00+01:00,104_PV_1,0.536
2030,sc01,12-11 17:00:00+01:00,118_RTPV_2,0.194
2030,sc01,12-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,12-11 17:00:00+01:00,118_RTPV_4,0.182
2030,sc01,12-11 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,122_WIND_1,3.1946067920000005
2030,sc01,12-11 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,102_PV_1,0.512
2030,sc01,12-11 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 17:00:00+01:00,118_RTPV_3,0.188
2030,sc01,12-11 17:00:00+01:00,101_PV_2,0.03291997646
2030,sc01,12-11 17:00:00+01:00,107_CC_1,0.15245295474428883
2030,sc01,12-11 17:00:00+01:00,121_NUCLEAR_1,0.48243860953571416
2030,sc01,12-11 17:00:00+01:00,118_RTPV_5,0.182
2030,sc01,12-11 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_1,0.03193361012
2030,sc01,12-11 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 17:00:00+01:00,101_PV_3,0.0323034975
2030,sc01,12-11 17:00:00+01:00,103_PV_1,1.23
2030,sc01,12-11 17:00:00+01:00,118_RTPV_6,0.194
2030,sc01,12-11 17:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,12-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 17:00:00+01:00,113_PV_1,1.872
2030,sc01,12-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-11 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-11 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-11 19:00:00+01:00,101_PV_4,0.002141078848
2030,sc01,12-11 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-11 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-11 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-11 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-11 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,122_WIND_1,2.4580521248
2030,sc01,12-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-11 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-11 19:00:00+01:00,101_PV_2,0.002215767632
2030,sc01,12-11 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-11 19:00:00+01:00,121_NUCLEAR_1,0.3074874967040012
2030,sc01,12-11 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_1,0.0021493776000000003
2030,sc01,12-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-11 19:00:00+01:00,101_PV_3,0.002174273856
2030,sc01,12-11 19:00:00+01:00,103_PV_1,0.984
2030,sc01,12-11 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-11 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-11 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 15:00:00+01:00,119_PV_1,0.0068577657680000004
2030,sc01,12-12 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_9,0.003675110208
2030,sc01,12-12 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 15:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 15:00:00+01:00,115_STEAM_3,0.4028300705604095
2030,sc01,12-12 15:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 15:00:00+01:00,102_PV_2,0.020762069560000002
2030,sc01,12-12 15:00:00+01:00,101_PV_4,0.02709994064
2030,sc01,12-12 15:00:00+01:00,118_RTPV_8,0.003996236336
2030,sc01,12-12 15:00:00+01:00,118_RTPV_7,0.004210320432
2030,sc01,12-12 15:00:00+01:00,104_PV_1,0.007347040544
2030,sc01,12-12 15:00:00+01:00,118_RTPV_2,0.003461026112
2030,sc01,12-12 15:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-12 15:00:00+01:00,118_RTPV_4,0.003246942024
2030,sc01,12-12 15:00:00+01:00,101_STEAM_4,0.08911834404698883
2030,sc01,12-12 15:00:00+01:00,122_WIND_1,1.1774667376
2030,sc01,12-12 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 15:00:00+01:00,102_PV_1,0.021008260100000002
2030,sc01,12-12 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 15:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,12-12 15:00:00+01:00,101_STEAM_3,0.05879999999999999
2030,sc01,12-12 15:00:00+01:00,118_RTPV_3,0.0033539840719999997
2030,sc01,12-12 15:00:00+01:00,101_PV_2,0.0280452874
2030,sc01,12-12 15:00:00+01:00,107_CC_1,0.5046272027600001
2030,sc01,12-12 15:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,12-12 15:00:00+01:00,118_RTPV_5,0.003246942024
2030,sc01,12-12 15:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_1,0.02720497916
2030,sc01,12-12 15:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 15:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 15:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 15:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 15:00:00+01:00,101_PV_3,0.02752009476
2030,sc01,12-12 15:00:00+01:00,103_PV_1,0.05046906234
2030,sc01,12-12 15:00:00+01:00,118_RTPV_6,0.003461026112
2030,sc01,12-12 15:00:00+01:00,118_RTPV_10,0.001605630672
2030,sc01,12-12 15:00:00+01:00,118_CC_1,0.03520327273873192
2030,sc01,12-12 15:00:00+01:00,113_PV_1,0.033397117979999995
2030,sc01,12-12 15:00:00+01:00,123_STEAM_3,0.4366092373898707
2030,sc01,12-12 18:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,12-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,12-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 18:00:00+01:00,102_PV_2,0.7084
2030,sc01,12-12 18:00:00+01:00,101_PV_4,0.000963485824
2030,sc01,12-12 18:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,12-12 18:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,12-12 18:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,12-12 18:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,12-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,12-12 18:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,12-12 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,122_WIND_1,5.147543407387341
2030,sc01,12-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,102_PV_1,0.7168
2030,sc01,12-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,12-12 18:00:00+01:00,101_PV_2,0.0009970957919999998
2030,sc01,12-12 18:00:00+01:00,107_CC_1,0.2807898677886648
2030,sc01,12-12 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 18:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,12-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_1,0.000967220268
2030,sc01,12-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 18:00:00+01:00,101_PV_3,0.0009784236000000002
2030,sc01,12-12 18:00:00+01:00,103_PV_1,1.722
2030,sc01,12-12 18:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,12-12 18:00:00+01:00,118_RTPV_10,0.126
2030,sc01,12-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 18:00:00+01:00,113_PV_1,2.6208
2030,sc01,12-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-13 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-13 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-13 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-13 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-13 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-13 18:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-13 18:00:00+01:00,101_PV_4,0.000412922496
2030,sc01,12-13 18:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-13 18:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-13 18:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-13 18:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-13 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-13 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-13 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-13 18:00:00+01:00,122_WIND_1,1.963926129774006
2030,sc01,12-13 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-13 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-13 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-13 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-13 18:00:00+01:00,101_PV_2,0.000427326768
2030,sc01,12-13 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-13 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-13 18:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-13 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,101_PV_1,0.000414522972
2030,sc01,12-13 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-13 18:00:00+01:00,101_CT_2,0.0
