Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 02:00:00+02:00,bus100,bus101,eac1,-0.07612053429136645
2030,sc01,10-11 02:00:00+02:00,bus037,bus039,eac1,-0.005839480121760221
2030,sc01,10-11 02:00:00+02:00,bus059,bus060,eac1,0.02100244196198242
2030,sc01,10-11 02:00:00+02:00,bus027,bus115,eac1,-0.013949227805030995
2030,sc01,10-11 02:00:00+02:00,bus032,bus114,eac1,0.056743935095031006
2030,sc01,10-11 02:00:00+02:00,bus040,bus041,eac1,-0.0718885115656836
2030,sc01,10-11 02:00:00+02:00,bus071,bus072,eac1,0.15409958585324968
2030,sc01,10-11 02:00:00+02:00,bus015,bus017,eac1,-0.05990203613887912
2030,sc01,10-11 02:00:00+02:00,bus030,bus017,eac1,0.47134819932717087
2030,sc01,10-11 02:00:00+02:00,bus046,bus048,eac1,-0.0523575334663966
2030,sc01,10-11 02:00:00+02:00,bus005,bus006,cac1,0.1505817270093588
2030,sc01,10-11 02:00:00+02:00,bus080,bus097,eac1,-0.06954306681470446
2030,sc01,10-11 02:00:00+02:00,bus037,bus040,eac1,-0.01643019480406599
2030,sc01,10-11 02:00:00+02:00,bus066,bus067,eac1,-0.033976149859888116
2030,sc01,10-11 02:00:00+02:00,bus004,bus011,eac1,0.10174926172969512
2030,sc01,10-11 02:00:00+02:00,bus049,bus051,eac1,-0.07733873936597657
2030,sc01,10-11 02:00:00+02:00,bus089,bus092,eac1,0.12762409548418363
2030,sc01,10-11 02:00:00+02:00,bus033,bus037,cac1,-0.12488984882749254
2030,sc01,10-11 02:00:00+02:00,bus027,bus032,eac1,-0.06458727182343094
2030,sc01,10-11 02:00:00+02:00,bus031,bus032,eac1,0.019921092468532797
2030,sc01,10-11 02:00:00+02:00,bus062,bus066,eac1,0.06591959227332822
2030,sc01,10-11 02:00:00+02:00,bus089,bus092,eac2,0.040765444794125694
2030,sc01,10-11 02:00:00+02:00,bus096,bus097,eac1,0.08596179305470442
2030,sc01,10-11 02:00:00+02:00,bus038,bus065,cac1,-0.6607460528071087
2030,sc01,10-11 02:00:00+02:00,bus023,bus032,cac1,0.15221738240945193
2030,sc01,10-11 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus089,bus090,eac1,-0.18270485551139082
2030,sc01,10-11 02:00:00+02:00,bus046,bus047,eac1,-0.06439064786037357
2030,sc01,10-11 02:00:00+02:00,bus042,bus049,eac1,-0.17481538027291307
2030,sc01,10-11 02:00:00+02:00,bus012,bus016,eac1,-0.02787985659117187
2030,sc01,10-11 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus012,bus117,cac1,0.027172507469999996
2030,sc01,10-11 02:00:00+02:00,bus033,bus037,eac1,-0.041600632743242105
2030,sc01,10-11 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus038,bus065,eac1,-0.6607460528071087
2030,sc01,10-11 02:00:00+02:00,bus064,bus061,eac1,0.3340554548539194
2030,sc01,10-11 02:00:00+02:00,bus088,bus089,eac1,-0.20222404732506938
2030,sc01,10-11 02:00:00+02:00,bus114,bus115,eac1,0.03557427062503099
2030,sc01,10-11 02:00:00+02:00,bus001,bus003,eac1,-0.06946282544148813
2030,sc01,10-11 02:00:00+02:00,bus105,bus108,eac1,0.08641402651431673
2030,sc01,10-11 02:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,10-11 02:00:00+02:00,bus069,bus070,eac1,0.26329779791076513
2030,sc01,10-11 02:00:00+02:00,bus001,bus002,eac1,-0.001500631988511858
2030,sc01,10-11 02:00:00+02:00,bus045,bus046,eac1,-0.08279930480677022
2030,sc01,10-11 02:00:00+02:00,bus092,bus093,eac1,-0.061032709005741204
2030,sc01,10-11 02:00:00+02:00,bus056,bus057,eac1,0.10312493477809703
2030,sc01,10-11 02:00:00+02:00,bus105,bus107,eac1,0.03443078613446471
2030,sc01,10-11 02:00:00+02:00,bus055,bus059,eac1,0.016656072682945
2030,sc01,10-11 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus065,bus068,cac1,-0.0449229845701109
2030,sc01,10-11 02:00:00+02:00,bus105,bus106,eac1,-0.040614942588224956
2030,sc01,10-11 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus023,bus025,eac1,0.09229219429826685
2030,sc01,10-11 02:00:00+02:00,bus056,bus059,eac2,0.02174404146651071
2030,sc01,10-11 02:00:00+02:00,bus085,bus089,eac1,-0.1566099523226707
2030,sc01,10-11 02:00:00+02:00,bus007,bus012,eac1,0.027948876119358812
2030,sc01,10-11 02:00:00+02:00,bus084,bus085,eac1,-0.1241857524816784
2030,sc01,10-11 02:00:00+02:00,bus019,bus034,eac1,-0.09462708462683223
2030,sc01,10-11 02:00:00+02:00,bus078,bus079,eac1,-0.02022228018298944
2030,sc01,10-11 02:00:00+02:00,bus015,bus033,eac1,-0.14416971828073466
2030,sc01,10-11 02:00:00+02:00,bus003,bus005,cac1,-0.10431527490962827
2030,sc01,10-11 02:00:00+02:00,bus080,bus099,cac1,-0.2912137437764099
2030,sc01,10-11 02:00:00+02:00,bus108,bus109,eac1,0.08369677576731677
2030,sc01,10-11 02:00:00+02:00,bus085,bus086,eac1,-0.03107525063999983
2030,sc01,10-11 02:00:00+02:00,bus034,bus037,eac1,-0.09787560921325289
2030,sc01,10-11 02:00:00+02:00,bus017,bus031,eac1,0.14612237476180412
2030,sc01,10-11 02:00:00+02:00,bus029,bus031,eac1,-0.06636934759327129
2030,sc01,10-11 02:00:00+02:00,bus100,bus103,eac1,0.27919488374110957
2030,sc01,10-11 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus062,bus067,eac1,0.09334950345988813
2030,sc01,10-11 02:00:00+02:00,bus021,bus022,eac1,0.004025798427890859
2030,sc01,10-11 02:00:00+02:00,bus048,bus049,eac1,-0.07424916844639662
2030,sc01,10-11 02:00:00+02:00,bus080,bus098,eac1,-0.0501819119053325
2030,sc01,10-11 02:00:00+02:00,bus013,bus015,eac1,-0.03452903951355629
2030,sc01,10-11 02:00:00+02:00,bus008,bus005,cac1,0.5303825022564317
2030,sc01,10-11 02:00:00+02:00,bus022,bus023,eac1,-0.022436282162109134
2030,sc01,10-11 02:00:00+02:00,bus047,bus069,eac1,-0.01486129598558078
2030,sc01,10-11 02:00:00+02:00,bus003,bus012,eac1,-0.003482853721859802
2030,sc01,10-11 02:00:00+02:00,bus092,bus102,eac1,0.1256409011113665
2030,sc01,10-11 02:00:00+02:00,bus103,bus110,eac1,0.12246170587068328
2030,sc01,10-11 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,10-11 02:00:00+02:00,bus068,bus116,eac1,0.17856610629999992
2030,sc01,10-11 02:00:00+02:00,bus050,bus057,eac1,-0.08998995378809704
2030,sc01,10-11 02:00:00+02:00,bus070,bus074,eac1,-0.05196227001610321
2030,sc01,10-11 02:00:00+02:00,bus054,bus056,eac1,-0.19579496072609734
2030,sc01,10-11 02:00:00+02:00,bus075,bus077,eac1,-0.09890192363697936
2030,sc01,10-11 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-11 02:00:00+02:00,bus060,bus061,eac1,-0.15395218951039347
2030,sc01,10-11 02:00:00+02:00,bus008,bus030,cac1,-0.4184289630198236
2030,sc01,10-11 02:00:00+02:00,bus030,bus038,cac1,-0.7719401125152007
2030,sc01,10-11 02:00:00+02:00,bus014,bus015,eac1,-0.046437150038839914
2030,sc01,10-11 02:00:00+02:00,bus098,bus100,eac1,-0.12227812699533253
2030,sc01,10-11 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus076,bus118,eac1,0.017517446889768973
2030,sc01,10-15 09:00:00+02:00,bus054,bus055,eac1,0.035371042273518505
2030,sc01,10-15 09:00:00+02:00,bus095,bus096,eac1,-0.09627166384675462
2030,sc01,10-15 09:00:00+02:00,bus017,bus018,eac1,0.10230001584437387
2030,sc01,10-15 09:00:00+02:00,bus056,bus059,eac1,0.026042356450272752
2030,sc01,10-15 09:00:00+02:00,bus056,bus058,eac1,0.011198578519054536
2030,sc01,10-15 09:00:00+02:00,bus047,bus049,eac1,-0.08274934318069216
2030,sc01,10-15 09:00:00+02:00,bus039,bus040,eac1,0.1649745495907463
2030,sc01,10-15 09:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,10-15 09:00:00+02:00,bus068,bus081,eac1,-0.29779833446740267
2030,sc01,10-15 09:00:00+02:00,bus028,bus029,eac1,-0.08452526911896108
2030,sc01,10-15 09:00:00+02:00,bus065,bus066,eac1,0.27965780508176974
2030,sc01,10-15 09:00:00+02:00,bus101,bus102,eac1,-0.37975607424462593
2030,sc01,10-15 09:00:00+02:00,bus049,bus066,eac2,0.021648036928799907
2030,sc01,10-15 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus054,bus059,eac1,0.026887838612062176
2030,sc01,10-15 09:00:00+02:00,bus005,bus011,eac1,-0.22397378871203671
2030,sc01,10-15 09:00:00+02:00,bus099,bus100,cac1,0.14781460301556637
2030,sc01,10-15 09:00:00+02:00,bus065,bus068,eac1,-0.0887554123461205
2030,sc01,10-15 09:00:00+02:00,bus002,bus012,eac1,0.02629107375145845
2030,sc01,10-15 09:00:00+02:00,bus060,bus062,eac1,-0.011661209004587891
2030,sc01,10-15 09:00:00+02:00,bus079,bus080,eac1,-0.19643412739114197
2030,sc01,10-15 09:00:00+02:00,bus092,bus094,eac1,0.23133649884307528
2030,sc01,10-15 09:00:00+02:00,bus085,bus088,eac1,-0.13379410341359899
2030,sc01,10-15 09:00:00+02:00,bus068,bus069,cac1,-0.20492407426241932
2030,sc01,10-15 09:00:00+02:00,bus016,bus017,eac1,0.2016330110136607
2030,sc01,10-15 09:00:00+02:00,bus063,bus064,eac1,-0.34685662373990533
2030,sc01,10-15 09:00:00+02:00,bus100,bus106,eac1,0.2299483745796116
2030,sc01,10-15 09:00:00+02:00,bus051,bus052,eac1,0.06492837990566919
2030,sc01,10-15 09:00:00+02:00,bus061,bus062,eac1,0.07814668314521833
2030,sc01,10-15 09:00:00+02:00,bus100,bus104,eac1,0.23197833149450953
2030,sc01,10-15 09:00:00+02:00,bus049,bus054,eac2,0.06775423203464997
2030,sc01,10-15 09:00:00+02:00,bus008,bus009,eac1,-1.0809587464563604
2030,sc01,10-15 09:00:00+02:00,bus015,bus019,eac1,0.17933269150733577
2030,sc01,10-15 09:00:00+02:00,bus069,bus075,eac1,0.29177573467899687
2030,sc01,10-15 09:00:00+02:00,bus109,bus110,eac1,0.18229544666394626
2030,sc01,10-15 09:00:00+02:00,bus055,bus056,eac1,-0.19019753404042078
2030,sc01,10-15 09:00:00+02:00,bus041,bus042,eac1,0.0371702697072997
2030,sc01,10-15 09:00:00+02:00,bus068,bus069,eac1,-0.20492407426241932
2030,sc01,10-15 09:00:00+02:00,bus106,bus107,eac1,0.05881288262188328
2030,sc01,10-15 09:00:00+02:00,bus094,bus095,eac1,0.03558686185324539
2030,sc01,10-15 09:00:00+02:00,bus071,bus073,eac1,0.025048573760000026
2030,sc01,10-15 09:00:00+02:00,bus077,bus078,eac1,0.08537198000885804
2030,sc01,10-15 09:00:00+02:00,bus024,bus070,eac1,-0.02278408548717753
2030,sc01,10-15 09:00:00+02:00,bus103,bus105,eac1,0.12982943624364285
2030,sc01,10-15 09:00:00+02:00,bus032,bus113,eac1,-0.2970486707140598
2030,sc01,10-15 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus051,bus058,eac1,0.02162682203094546
2030,sc01,10-15 09:00:00+02:00,bus004,bus005,eac1,0.0530514483907385
2030,sc01,10-15 09:00:00+02:00,bus052,bus053,eac1,0.013440800955669185
2030,sc01,10-15 09:00:00+02:00,bus069,bus077,cac1,0.32479209637877604
2030,sc01,10-15 09:00:00+02:00,bus104,bus105,eac1,0.1890655997663725
2030,sc01,10-15 09:00:00+02:00,bus024,bus072,eac1,0.0007185820688370703
2030,sc01,10-15 09:00:00+02:00,bus053,bus054,eac1,-0.042384621314330795
2030,sc01,10-15 09:00:00+02:00,bus077,bus080,eac2,-0.14182991998257544
2030,sc01,10-15 09:00:00+02:00,bus040,bus042,eac1,0.06431532869284673
2030,sc01,10-15 09:00:00+02:00,bus017,bus113,cac1,0.31741869556405977
2030,sc01,10-15 09:00:00+02:00,bus045,bus049,eac1,-0.10046476643568014
2030,sc01,10-15 09:00:00+02:00,bus038,bus037,cac1,0.4573628116004522
2030,sc01,10-15 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus023,bus024,eac1,0.032206406391659614
2030,sc01,10-15 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,10-15 09:00:00+02:00,bus070,bus071,eac1,0.06508230413116295
2030,sc01,10-15 09:00:00+02:00,bus082,bus096,eac1,0.018255323790373812
2030,sc01,10-15 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus075,bus118,eac1,0.07687644785023107
2030,sc01,10-15 09:00:00+02:00,bus049,bus066,eac1,0.021648036928799907
2030,sc01,10-15 09:00:00+02:00,bus030,bus038,eac1,0.25433033217745615
2030,sc01,10-15 09:00:00+02:00,bus049,bus069,eac1,-0.05358074549233399
2030,sc01,10-15 09:00:00+02:00,bus094,bus096,eac1,-0.04282612437268857
2030,sc01,10-15 09:00:00+02:00,bus103,bus104,eac1,0.08807199317186298
2030,sc01,10-15 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus018,bus019,eac1,-0.1014615463556261
2030,sc01,10-15 09:00:00+02:00,bus025,bus027,eac1,0.08677906250888845
2030,sc01,10-15 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus059,bus061,eac1,-0.06539039851378736
2030,sc01,10-15 09:00:00+02:00,bus020,bus021,eac1,0.2854486158261319
2030,sc01,10-15 09:00:00+02:00,bus006,bus007,eac1,-0.1043642095737215
2030,sc01,10-15 09:00:00+02:00,bus034,bus043,eac1,0.11018634158359653
2030,sc01,10-15 09:00:00+02:00,bus081,bus080,eac1,-0.29779833446740267
2030,sc01,10-15 09:00:00+02:00,bus089,bus090,eac2,-0.0969999164218811
2030,sc01,10-15 09:00:00+02:00,bus092,bus100,eac1,0.20293954853290141
2030,sc01,10-15 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus042,bus049,eac2,-0.09185214414992676
2030,sc01,10-15 09:00:00+02:00,bus044,bus045,eac1,0.01986368627359647
2030,sc01,10-15 09:00:00+02:00,bus034,bus036,eac1,0.07394246338455385
2030,sc01,10-15 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,10-15 09:00:00+02:00,bus049,bus054,eac1,0.06822311945357484
2030,sc01,10-15 09:00:00+02:00,bus012,bus014,eac1,0.24352416867239401
2030,sc01,10-15 09:00:00+02:00,bus080,bus096,eac1,0.1625169573944263
2030,sc01,10-15 09:00:00+02:00,bus074,bus075,eac1,-0.17893692980856607
2030,sc01,10-15 09:00:00+02:00,bus110,bus112,eac1,0.307919222
2030,sc01,10-15 09:00:00+02:00,bus076,bus077,eac1,-0.22230527058976893
2030,sc01,10-15 09:00:00+02:00,bus070,bus075,eac1,-0.02725445114702879
2030,sc01,10-15 09:00:00+02:00,bus077,bus082,eac1,0.16082546877755388
2030,sc01,10-15 09:00:00+02:00,bus027,bus028,eac1,-0.026792826498961086
2030,sc01,10-15 09:00:00+02:00,bus019,bus020,eac1,-0.16688024064386814
2030,sc01,10-15 09:00:00+02:00,bus035,bus037,eac1,-0.09317383378544619
2030,sc01,10-15 09:00:00+02:00,bus083,bus085,eac1,-0.0749897910723078
2030,sc01,10-15 09:00:00+02:00,bus063,bus059,eac1,0.34685662373990533
2030,sc01,10-15 09:00:00+02:00,bus083,bus084,eac1,-0.0402934403305128
2030,sc01,10-15 09:00:00+02:00,bus049,bus050,eac1,0.11065954366594677
2030,sc01,10-15 09:00:00+02:00,bus091,bus092,eac1,0.2668017278743874
2030,sc01,10-15 09:00:00+02:00,bus035,bus036,eac1,0.01307648878544615
2030,sc01,10-15 09:00:00+02:00,bus090,bus091,eac1,-0.2522997665456126
2030,sc01,10-15 09:00:00+02:00,bus082,bus083,cac1,-0.015340179012820698
2030,sc01,10-15 09:00:00+02:00,bus077,bus080,eac1,-0.3070544659416581
2030,sc01,10-15 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,10-15 09:00:00+02:00,bus043,bus044,eac1,0.05869876263359647
2030,sc01,10-15 09:00:00+02:00,bus100,bus101,eac1,-0.3154222385246259
2030,sc01,10-15 09:00:00+02:00,bus037,bus039,eac1,0.25217274351074626
2030,sc01,10-15 09:00:00+02:00,bus059,bus060,eac1,-0.04286931493552071
2030,sc01,10-15 09:00:00+02:00,bus027,bus115,eac1,-0.015506980681760207
2030,sc01,10-15 09:00:00+02:00,bus032,bus114,eac1,0.11872228104176019
2030,sc01,10-15 09:00:00+02:00,bus040,bus041,eac1,0.13863898850729972
2030,sc01,10-15 09:00:00+02:00,bus071,bus072,eac1,0.04003373037116298
2030,sc01,10-15 09:00:00+02:00,bus015,bus017,eac1,0.1579316128279291
2030,sc01,10-15 09:00:00+02:00,bus030,bus017,eac1,0.5013453379568431
2030,sc01,10-15 09:00:00+02:00,bus046,bus048,eac1,-0.04829781294772206
2030,sc01,10-15 09:00:00+02:00,bus005,bus006,cac1,-0.022894851313721487
2030,sc01,10-15 09:00:00+02:00,bus080,bus097,eac1,0.18617554029464312
2030,sc01,10-15 09:00:00+02:00,bus037,bus040,eac1,0.21851947060940025
2030,sc01,10-15 09:00:00+02:00,bus066,bus067,eac1,0.11891761181246852
2030,sc01,10-15 09:00:00+02:00,bus004,bus011,eac1,-0.2158671777907385
2030,sc01,10-15 09:00:00+02:00,bus049,bus051,eac1,0.13775215786661477
2030,sc01,10-15 09:00:00+02:00,bus089,bus092,eac1,0.06285203237915482
2030,sc01,10-15 09:00:00+02:00,bus033,bus037,cac1,0.3019355082431865
2030,sc01,10-15 09:00:00+02:00,bus027,bus032,eac1,-0.12388283741039025
2030,sc01,10-15 09:00:00+02:00,bus031,bus032,eac1,0.07129525778103896
2030,sc01,10-15 09:00:00+02:00,bus062,bus066,eac1,-0.07808332032690085
2030,sc01,10-15 09:00:00+02:00,bus089,bus092,eac2,0.02007607612363893
2030,sc01,10-15 09:00:00+02:00,bus096,bus097,eac1,-0.13773209923464313
2030,sc01,10-15 09:00:00+02:00,bus038,bus065,cac1,0.2799792585546863
2030,sc01,10-15 09:00:00+02:00,bus023,bus032,cac1,0.08446880565705156
2030,sc01,10-15 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus089,bus090,eac1,-0.05144091312373167
2030,sc01,10-15 09:00:00+02:00,bus046,bus047,eac1,-0.07604213084300127
2030,sc01,10-15 09:00:00+02:00,bus042,bus049,eac1,-0.09185214414992676
2030,sc01,10-15 09:00:00+02:00,bus012,bus016,eac1,0.28650811455366065
2030,sc01,10-15 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,10-15 09:00:00+02:00,bus033,bus037,eac1,0.10057429253452621
2030,sc01,10-15 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus038,bus065,eac1,0.2799792585546863
2030,sc01,10-15 09:00:00+02:00,bus064,bus061,eac1,0.3924342676899386
2030,sc01,10-15 09:00:00+02:00,bus088,bus089,eac1,-0.13663436651359895
2030,sc01,10-15 09:00:00+02:00,bus114,bus115,eac1,0.09021955348176025
2030,sc01,10-15 09:00:00+02:00,bus001,bus003,eac1,0.16248630593212432
2030,sc01,10-15 09:00:00+02:00,bus105,bus108,eac1,0.2228889402399462
2030,sc01,10-15 09:00:00+02:00,bus064,bus065,eac1,-0.46072678671984435
2030,sc01,10-15 09:00:00+02:00,bus069,bus070,eac1,0.3105473798627456
2030,sc01,10-15 09:00:00+02:00,bus001,bus002,eac1,0.02794263783145845
2030,sc01,10-15 09:00:00+02:00,bus045,bus046,eac1,-0.02844588489072336
2030,sc01,10-15 09:00:00+02:00,bus092,bus093,eac1,0.1958826578012045
2030,sc01,10-15 09:00:00+02:00,bus056,bus057,eac1,-0.02528402810594682
2030,sc01,10-15 09:00:00+02:00,bus105,bus107,eac1,0.04891079782779728
2030,sc01,10-15 09:00:00+02:00,bus055,bus059,eac1,0.016981690013939288
2030,sc01,10-15 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus065,bus068,cac1,-0.0887554123461205
2030,sc01,10-15 09:00:00+02:00,bus105,bus106,eac1,-0.03312763285772835
2030,sc01,10-15 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus023,bus025,eac1,0.06184275409742068
2030,sc01,10-15 09:00:00+02:00,bus056,bus059,eac2,0.027349922464512344
2030,sc01,10-15 09:00:00+02:00,bus085,bus089,eac1,-0.13511771932922167
2030,sc01,10-15 09:00:00+02:00,bus007,bus012,eac1,-0.11731514294372153
2030,sc01,10-15 09:00:00+02:00,bus084,bus085,eac1,-0.09016778401051279
2030,sc01,10-15 09:00:00+02:00,bus019,bus034,eac1,0.05688708259557784
2030,sc01,10-15 09:00:00+02:00,bus078,bus079,eac1,-0.086958671391142
2030,sc01,10-15 09:00:00+02:00,bus015,bus033,eac1,0.03257882797871264
2030,sc01,10-15 09:00:00+02:00,bus003,bus005,cac1,0.04553141371380898
2030,sc01,10-15 09:00:00+02:00,bus080,bus099,cac1,0.2164968409155663
2030,sc01,10-15 09:00:00+02:00,bus108,bus109,eac1,0.2145394156539463
2030,sc01,10-15 09:00:00+02:00,bus085,bus086,eac1,0.02102705297000007
2030,sc01,10-15 09:00:00+02:00,bus034,bus037,eac1,-0.29600656447257256
2030,sc01,10-15 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,10-15 09:00:00+02:00,bus029,bus031,eac1,-0.18471956411896107
2030,sc01,10-15 09:00:00+02:00,bus100,bus103,eac1,0.6356757315515587
2030,sc01,10-15 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus062,bus067,eac1,-0.042325010532468565
2030,sc01,10-15 09:00:00+02:00,bus021,bus022,eac1,0.23791855784613192
2030,sc01,10-15 09:00:00+02:00,bus048,bus049,eac1,-0.11288906769772211
2030,sc01,10-15 09:00:00+02:00,bus080,bus098,eac1,0.2552739562125862
2030,sc01,10-15 09:00:00+02:00,bus013,bus015,eac1,0.37059194172158383
2030,sc01,10-15 09:00:00+02:00,bus008,bus005,cac1,-0.5327966492303063
2030,sc01,10-15 09:00:00+02:00,bus022,bus023,eac1,0.2022901483961318
2030,sc01,10-15 09:00:00+02:00,bus047,bus069,eac1,-0.08110869506230911
2030,sc01,10-15 09:00:00+02:00,bus003,bus012,eac1,-0.015490123181684634
2030,sc01,10-15 09:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,10-15 09:00:00+02:00,bus103,bus110,eac1,0.3134915835360538
2030,sc01,10-15 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus093,bus094,cac1,0.2724087081374815
2030,sc01,10-15 09:00:00+02:00,bus068,bus116,eac1,0.5301356583000001
2030,sc01,10-15 09:00:00+02:00,bus050,bus057,eac1,0.06403878095594684
2030,sc01,10-15 09:00:00+02:00,bus070,bus074,eac1,0.025865168091433965
2030,sc01,10-15 09:00:00+02:00,bus054,bus056,eac1,-0.038874353431686104
2030,sc01,10-15 09:00:00+02:00,bus075,bus077,eac1,-0.15085728872682902
2030,sc01,10-15 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-15 09:00:00+02:00,bus060,bus061,eac1,-0.2661117860309328
2030,sc01,10-15 09:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,10-15 09:00:00+02:00,bus030,bus038,cac1,0.7629909965323673
2030,sc01,10-15 09:00:00+02:00,bus014,bus015,eac1,0.18507749657239392
2030,sc01,10-15 09:00:00+02:00,bus098,bus100,eac1,0.1622686546525861
2030,sc01,10-15 09:00:00+02:00,bus026,bus025,eac1,0.024936308411467767
2030,sc01,10-20 05:00:00+02:00,bus076,bus118,eac1,0.00957040903262707
2030,sc01,10-20 05:00:00+02:00,bus054,bus055,eac1,0.02393168611327623
2030,sc01,10-20 05:00:00+02:00,bus095,bus096,eac1,0.03733851900939411
2030,sc01,10-20 05:00:00+02:00,bus017,bus018,eac1,0.028989626772272126
2030,sc01,10-20 05:00:00+02:00,bus056,bus059,eac1,0.07184387197829867
2030,sc01,10-20 05:00:00+02:00,bus056,bus058,eac1,-0.025977188699793985
2030,sc01,10-20 05:00:00+02:00,bus047,bus049,eac1,-0.1431464662005425
2030,sc01,10-20 05:00:00+02:00,bus039,bus040,eac1,-0.049441232426841286
2030,sc01,10-20 05:00:00+02:00,bus008,bus030,eac1,-0.09224854632857343
2030,sc01,10-20 05:00:00+02:00,bus068,bus081,eac1,0.06737836343936854
2030,sc01,10-20 05:00:00+02:00,bus028,bus029,eac1,-0.03594020530306086
2030,sc01,10-20 05:00:00+02:00,bus065,bus066,eac1,-0.4060994195030738
2030,sc01,10-20 05:00:00+02:00,bus101,bus102,eac1,-0.12318575502175255
2030,sc01,10-20 05:00:00+02:00,bus049,bus066,eac2,0.3038451739221022
2030,sc01,10-20 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-20 05:00:00+02:00,bus054,bus059,eac1,0.08004813988911874
2030,sc01,10-20 05:00:00+02:00,bus005,bus011,eac1,0.08051278797404421
2030,sc01,10-20 05:00:00+02:00,bus099,bus100,cac1,-0.003918713805737273
2030,sc01,10-20 05:00:00+02:00,bus065,bus068,eac1,-0.1916696451778641
2030,sc01,10-20 05:00:00+02:00,bus002,bus012,eac1,-0.040558562404987286
2030,sc01,10-20 05:00:00+02:00,bus060,bus062,eac1,0.0014574351753148806
2030,sc01,10-20 05:00:00+02:00,bus079,bus080,eac1,0.026457594251164895
