Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-06 18:00:00+02:00,CC NG 10,0.2313767700298628
2030,sc01,09-06 18:00:00+02:00,CT NG 21,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 14,0.18926695353999998
2030,sc01,09-06 18:00:00+02:00,CC NG 12,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 28,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 74,0.28488600000000003
2030,sc01,09-06 18:00:00+02:00,CC NG 38,0.6647158
2030,sc01,09-06 18:00:00+02:00,CT NG 28,0.0
2030,sc01,09-06 18:00:00+02:00,Hydro 26,0.1331421
2030,sc01,09-06 18:00:00+02:00,CT NG 53,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 44,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 66,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 64,0.33941981423
2030,sc01,09-06 18:00:00+02:00,ST NG 04,0.425054
2030,sc01,09-06 18:00:00+02:00,Solar 38,0.40909543570000007
2030,sc01,09-06 18:00:00+02:00,Wind N01,0.59601328906
2030,sc01,09-06 18:00:00+02:00,Solar 75,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 04,0.09920564318000001
2030,sc01,09-06 18:00:00+02:00,Solar 46,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 68,0.0
2030,sc01,09-06 18:00:00+02:00,Wind N05,0.0
2030,sc01,09-06 18:00:00+02:00,CC NG 39,0.7556864453456742
2030,sc01,09-06 18:00:00+02:00,Hydro 41,0.038197243000000006
2030,sc01,09-06 18:00:00+02:00,CT NG 24,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 22,0.0
2030,sc01,09-06 18:00:00+02:00,Hydro 25,0.1331421
2030,sc01,09-06 18:00:00+02:00,CT NG 42,0.5589192000000001
2030,sc01,09-06 18:00:00+02:00,CC NG 19,0.94766
2030,sc01,09-06 18:00:00+02:00,CT NG 50,0.0
2030,sc01,09-06 18:00:00+02:00,CC NG 16,0.655750407849966
2030,sc01,09-06 18:00:00+02:00,Wind 10,0.31740921793
2030,sc01,09-06 18:00:00+02:00,ST NG 07,0.0
2030,sc01,09-06 18:00:00+02:00,Wind 09,0.31740921793
2030,sc01,09-06 18:00:00+02:00,Wind N10,0.0
2030,sc01,09-06 18:00:00+02:00,CC NG 01,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 36,0.6783
2030,sc01,09-06 18:00:00+02:00,CC NG 27,0.0
2030,sc01,09-06 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 74,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 72,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 25,0.0
2030,sc01,09-06 18:00:00+02:00,CC NG 17,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 30,0.07273281736000001
2030,sc01,09-06 18:00:00+02:00,Wind 15,0.45882017272000003
2030,sc01,09-06 18:00:00+02:00,ST NG 05,0.425054
2030,sc01,09-06 18:00:00+02:00,CT NG 55,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 14,0.0
2030,sc01,09-06 18:00:00+02:00,CC NG 08,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 01,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 02,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 16,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 12,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 26,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 70,1.559556561896665
2030,sc01,09-06 18:00:00+02:00,CC NG 34,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 15,0.1701947926
2030,sc01,09-06 18:00:00+02:00,CT NG 54,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 62,0.35079639343
2030,sc01,09-06 18:00:00+02:00,Solar 68,1.9636580915000001
2030,sc01,09-06 18:00:00+02:00,Geo 01,0.112
2030,sc01,09-06 18:00:00+02:00,Solar 26,0.0
2030,sc01,09-06 18:00:00+02:00,CC NG 06,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 11,0.0
2030,sc01,09-06 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-06 18:00:00+02:00,CC NG 05,0.6769000000000001
2030,sc01,09-06 18:00:00+02:00,Wind 17,1.3718723165000002
2030,sc01,09-06 18:00:00+02:00,Wind 16,1.3718723165000002
2030,sc01,09-06 18:00:00+02:00,Solar 32,2.8453500446
2030,sc01,09-06 18:00:00+02:00,Hydro 29,0.6758850000000001
2030,sc01,09-06 18:00:00+02:00,Solar 71,1.6969374429
2030,sc01,09-06 18:00:00+02:00,Wind 14,3.0424892974
2030,sc01,09-06 18:00:00+02:00,CC NG 04,0.0
2030,sc01,09-06 18:00:00+02:00,ST NG 01,2.1728
2030,sc01,09-06 18:00:00+02:00,Solar 42,0.0
2030,sc01,09-06 18:00:00+02:00,Wind 07,0.31740921793
2030,sc01,09-06 18:00:00+02:00,Solar 39,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 41,0.366282
2030,sc01,09-06 18:00:00+02:00,CT NG 44,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 47,0.0
2030,sc01,09-06 18:00:00+02:00,Wind N02,0.9326715825
2030,sc01,09-06 18:00:00+02:00,Solar 40,0.035795850622
2030,sc01,09-06 18:00:00+02:00,Hydro 28,0.6758850000000001
2030,sc01,09-06 18:00:00+02:00,CT NG 15,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 48,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 41,0.0
2030,sc01,09-06 18:00:00+02:00,Wind 03,0.07034266771
2030,sc01,09-06 18:00:00+02:00,Solar 09,0.26284381746
2030,sc01,09-06 18:00:00+02:00,CT NG 56,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 75,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 07,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 16,0.0
2030,sc01,09-06 18:00:00+02:00,CT NG 03,0.0
2030,sc01,09-06 18:00:00+02:00,Solar 56,0.41052726974000003
2030,sc01,09-06 18:00:00+02:00,Solar 55,0.4092999834
2030,sc01,09-06 18:00:00+02:00,Wind 08,0.31740921793
2030,sc01,09-06 18:00:00+02:00,Solar 59,0.043612524592000004
2030,sc01,09-06 22:00:00+02:00,CT NG 72,0.0
2030,sc01,09-06 22:00:00+02:00,Wind N08,12.051365313600002
2030,sc01,09-06 22:00:00+02:00,CC NG 22,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 33,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 12,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 33,5.3812808544
2030,sc01,09-06 22:00:00+02:00,CC NG 36,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 08,0.1023258708
2030,sc01,09-06 22:00:00+02:00,Solar 11,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 18,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 10,0.0
2030,sc01,09-06 22:00:00+02:00,Hydro 22,1.3377499199999998
2030,sc01,09-06 22:00:00+02:00,Wind 01,0.6244137408
2030,sc01,09-06 22:00:00+02:00,CC NG 28,0.0
2030,sc01,09-06 22:00:00+02:00,Wind 06,3.64447638624
2030,sc01,09-06 22:00:00+02:00,CC NG 37,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 32,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 25,0.0
2030,sc01,09-06 22:00:00+02:00,Wind N07,14.106122448
2030,sc01,09-06 22:00:00+02:00,Solar 22,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 36,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 11,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 37,0.0
2030,sc01,09-06 22:00:00+02:00,ST NG 09,0.0
2030,sc01,09-06 22:00:00+02:00,Hydro 27,0.9011807999999999
2030,sc01,09-06 22:00:00+02:00,CT NG 71,0.0
2030,sc01,09-06 22:00:00+02:00,Wind N04,10.4727272736
2030,sc01,09-06 22:00:00+02:00,Solar 01,3.80542167648
2030,sc01,09-06 22:00:00+02:00,CT NG 69,0.0
2030,sc01,09-06 22:00:00+02:00,Wind N06,0.0
2030,sc01,09-06 22:00:00+02:00,Wind 04,0.271484235024
2030,sc01,09-06 22:00:00+02:00,ST NG 08,0.0
2030,sc01,09-06 22:00:00+02:00,Hydro 20,0.11665089909155402
2030,sc01,09-06 22:00:00+02:00,ST Other 02,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 69,5.0143753392
2030,sc01,09-06 22:00:00+02:00,CT NG 46,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 49,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 14,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 25,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 65,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 17,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 04,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 43,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 23,2.987441030110153
2030,sc01,09-06 22:00:00+02:00,CC NG 24,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 45,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 66,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 21,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 18,11.080816795520198
2030,sc01,09-06 22:00:00+02:00,Hydro 21,1.3377499199999998
2030,sc01,09-06 22:00:00+02:00,CC NG 20,0.0
2030,sc01,09-06 22:00:00+02:00,ST NG 02,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 67,0.0
2030,sc01,09-06 22:00:00+02:00,Wind 12,13.469831688
2030,sc01,09-06 22:00:00+02:00,Hydro 33,2.30885664
2030,sc01,09-06 22:00:00+02:00,Hydro 24,3.1621324799999995
2030,sc01,09-06 22:00:00+02:00,ST NG 03,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 29,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 05,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 15,0.37039117682648937
2030,sc01,09-06 22:00:00+02:00,Solar 20,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 43,0.0
2030,sc01,09-06 22:00:00+02:00,Wind 13,8.1095294352
2030,sc01,09-06 22:00:00+02:00,CT NG 13,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 50,0.19119853943999998
2030,sc01,09-06 22:00:00+02:00,CC NG 13,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 48,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 58,0.32654590631999997
2030,sc01,09-06 22:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 29,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 34,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 23,0.0
2030,sc01,09-06 22:00:00+02:00,Wind N09,0.9354988396799999
2030,sc01,09-06 22:00:00+02:00,Hydro 43,0.06928416
2030,sc01,09-06 22:00:00+02:00,CC NG 31,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 35,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 54,0.375058968576
2030,sc01,09-06 22:00:00+02:00,Solar 02,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 70,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 35,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 06,0.258056877312
2030,sc01,09-06 22:00:00+02:00,Solar 67,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 57,0.27884818967999997
2030,sc01,09-06 22:00:00+02:00,Hydro 34,2.30885664
2030,sc01,09-06 22:00:00+02:00,Wind 02,2.06328018624
2030,sc01,09-06 22:00:00+02:00,Solar 31,4.73022740496
2030,sc01,09-06 22:00:00+02:00,CT NG 06,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 61,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 60,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 09,0.0
2030,sc01,09-06 22:00:00+02:00,Hydro 23,3.1621324799999995
2030,sc01,09-06 22:00:00+02:00,Solar 73,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 53,0.65594552208
2030,sc01,09-06 22:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 52,0.433763850624
2030,sc01,09-06 22:00:00+02:00,Hydro 19,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 26,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 03,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 45,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,Solar 24,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 03,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 73,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 35,1.83452756352
2030,sc01,09-06 22:00:00+02:00,CT NG 34,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 40,13.908029767007747
2030,sc01,09-06 22:00:00+02:00,Hydro 40,0.0
2030,sc01,09-06 22:00:00+02:00,Wind N03,3.44276800896
2030,sc01,09-06 22:00:00+02:00,CT NG 08,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 07,0.0
2030,sc01,09-06 22:00:00+02:00,ST NG 06,0.0
2030,sc01,09-06 22:00:00+02:00,ST NG 10,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 10,0.0
2030,sc01,09-06 22:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 47,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 21,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 51,0.6380079192
2030,sc01,09-06 22:00:00+02:00,Solar 63,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 30,0.0
2030,sc01,09-06 22:00:00+02:00,Wind 11,2.51030323728
2030,sc01,09-06 22:00:00+02:00,CC NG 09,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 52,0.0
2030,sc01,09-06 22:00:00+02:00,Hydro 42,0.267681888
2030,sc01,09-06 22:00:00+02:00,CC NG 10,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 21,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 14,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 12,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 28,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 74,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 38,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 28,0.0
2030,sc01,09-06 22:00:00+02:00,Hydro 26,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 53,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 44,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,CT NG 66,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 64,0.0
2030,sc01,09-06 22:00:00+02:00,ST NG 04,2.914656
2030,sc01,09-06 22:00:00+02:00,Solar 38,0.8153455838399999
2030,sc01,09-06 22:00:00+02:00,Wind N01,4.182629330879999
2030,sc01,09-06 22:00:00+02:00,Solar 75,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 04,0.19772130408
2030,sc01,09-06 22:00:00+02:00,Solar 46,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,CT NG 68,0.0
2030,sc01,09-06 22:00:00+02:00,Wind N05,5.297209202769444
2030,sc01,09-06 22:00:00+02:00,CC NG 39,0.0
2030,sc01,09-06 22:00:00+02:00,Hydro 41,0.267681888
2030,sc01,09-06 22:00:00+02:00,CT NG 24,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 22,0.0
2030,sc01,09-06 22:00:00+02:00,Hydro 25,0.9011807999999999
2030,sc01,09-06 22:00:00+02:00,CT NG 42,3.8325888
2030,sc01,09-06 22:00:00+02:00,CC NG 19,6.49824
2030,sc01,09-06 22:00:00+02:00,CT NG 50,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 16,32.03159777588955
2030,sc01,09-06 22:00:00+02:00,Wind 10,2.51030323728
2030,sc01,09-06 22:00:00+02:00,ST NG 07,0.0
2030,sc01,09-06 22:00:00+02:00,Wind 09,2.51030323728
2030,sc01,09-06 22:00:00+02:00,Wind N10,7.465846152
2030,sc01,09-06 22:00:00+02:00,CC NG 01,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 36,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 27,0.0
2030,sc01,09-06 22:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 74,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 72,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 25,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 17,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 30,0.0
2030,sc01,09-06 22:00:00+02:00,Wind 15,0.0
2030,sc01,09-06 22:00:00+02:00,ST NG 05,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 55,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 14,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 08,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 01,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 02,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 16,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 12,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 26,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 70,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 34,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 15,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 54,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 62,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 68,3.9136588027199997
2030,sc01,09-06 22:00:00+02:00,Geo 01,0.768
2030,sc01,09-06 22:00:00+02:00,Solar 26,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 06,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 11,0.0
2030,sc01,09-06 22:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-06 22:00:00+02:00,CC NG 05,0.0
2030,sc01,09-06 22:00:00+02:00,Wind 17,10.236400283824764
2030,sc01,09-06 22:00:00+02:00,Wind 16,13.807231056
2030,sc01,09-06 22:00:00+02:00,Solar 32,7.09228356
2030,sc01,09-06 22:00:00+02:00,Hydro 29,53.03517120000001
2030,sc01,09-06 22:00:00+02:00,Solar 71,0.0
2030,sc01,09-06 22:00:00+02:00,Wind 14,19.098877728
2030,sc01,09-06 22:00:00+02:00,CC NG 04,0.0
2030,sc01,09-06 22:00:00+02:00,ST NG 01,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 42,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,Wind 07,2.51030323728
2030,sc01,09-06 22:00:00+02:00,Solar 39,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,CT NG 41,2.511648
2030,sc01,09-06 22:00:00+02:00,CT NG 44,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 47,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,Wind N02,3.44276800896
2030,sc01,09-06 22:00:00+02:00,Solar 40,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,Hydro 28,53.03517120000001
2030,sc01,09-06 22:00:00+02:00,CT NG 15,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 48,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,Solar 41,0.07134273859200001
2030,sc01,09-06 22:00:00+02:00,Wind 03,0.5429684702400001
2030,sc01,09-06 22:00:00+02:00,Solar 09,0.5238595377599999
2030,sc01,09-06 22:00:00+02:00,CT NG 56,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 75,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 07,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 16,0.0
2030,sc01,09-06 22:00:00+02:00,CT NG 03,0.0
2030,sc01,09-06 22:00:00+02:00,Solar 56,0.8181992932800002
2030,sc01,09-06 22:00:00+02:00,Solar 55,0.8157532564800001
2030,sc01,09-06 22:00:00+02:00,Wind 08,2.51030323728
2030,sc01,09-06 22:00:00+02:00,Solar 59,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 72,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N08,1.6531365314000002
2030,sc01,09-07 18:00:00+02:00,CC NG 22,13.108652
2030,sc01,09-07 18:00:00+02:00,CC NG 33,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 12,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 33,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 36,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 08,0.13669159454000002
2030,sc01,09-07 18:00:00+02:00,Solar 11,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 18,0.6166588236
2030,sc01,09-07 18:00:00+02:00,CT NG 10,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 22,0.9065748000000001
2030,sc01,09-07 18:00:00+02:00,Wind 01,0.043452916700000004
2030,sc01,09-07 18:00:00+02:00,CC NG 28,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 06,0.561869678
2030,sc01,09-07 18:00:00+02:00,CC NG 37,12.30024
2030,sc01,09-07 18:00:00+02:00,CC NG 32,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 25,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N07,11.102040816
2030,sc01,09-07 18:00:00+02:00,Solar 22,0.4483883592
2030,sc01,09-07 18:00:00+02:00,Solar 36,1.8892777098
2030,sc01,09-07 18:00:00+02:00,CC NG 11,11.534376
2030,sc01,09-07 18:00:00+02:00,Solar 37,0.38108006559999996
2030,sc01,09-07 18:00:00+02:00,ST NG 09,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 27,0.383838
2030,sc01,09-07 18:00:00+02:00,CT NG 71,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N04,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 01,5.08345693
2030,sc01,09-07 18:00:00+02:00,CT NG 69,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N06,5.73996764369101
2030,sc01,09-07 18:00:00+02:00,Wind 04,0.01889257248
2030,sc01,09-07 18:00:00+02:00,ST NG 08,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 20,0.9065748000000001
2030,sc01,09-07 18:00:00+02:00,ST Other 02,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 69,6.69843272
2030,sc01,09-07 18:00:00+02:00,CT NG 46,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 49,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 14,1.3035027589161543
2030,sc01,09-07 18:00:00+02:00,CC NG 25,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 65,3.235586378
2030,sc01,09-07 18:00:00+02:00,Solar 17,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 04,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 43,0.0
2030,sc01,09-07 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 23,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 24,3.0264132554798007
2030,sc01,09-07 18:00:00+02:00,CT NG 45,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 66,1.8101303116
2030,sc01,09-07 18:00:00+02:00,Solar 21,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 18,3.0619780988606653
2030,sc01,09-07 18:00:00+02:00,Hydro 21,0.5918579017999998
2030,sc01,09-07 18:00:00+02:00,CC NG 20,0.0
2030,sc01,09-07 18:00:00+02:00,ST NG 02,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 67,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 12,0.4440870836
2030,sc01,09-07 18:00:00+02:00,Hydro 33,1.3120768000000003
2030,sc01,09-07 18:00:00+02:00,Hydro 24,1.5421696000000003
2030,sc01,09-07 18:00:00+02:00,ST NG 03,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 29,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 05,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 15,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 20,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 43,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 13,0.267363198
2030,sc01,09-07 18:00:00+02:00,CT NG 13,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 50,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 13,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 48,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 58,0.43621500879999997
2030,sc01,09-07 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 29,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 34,1.8321157
2030,sc01,09-07 18:00:00+02:00,CT NG 23,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N09,1.7540603248
2030,sc01,09-07 18:00:00+02:00,Hydro 43,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 31,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 35,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 54,0.5010209840000001
2030,sc01,09-07 18:00:00+02:00,Solar 02,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 70,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 35,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 06,0.3447242206
2030,sc01,09-07 18:00:00+02:00,Solar 67,0.5862770239999999
2030,sc01,09-07 18:00:00+02:00,Solar 57,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 34,1.3120768000000003
2030,sc01,09-07 18:00:00+02:00,Wind 02,0.14358355082000002
2030,sc01,09-07 18:00:00+02:00,Solar 31,5.705206696
2030,sc01,09-07 18:00:00+02:00,CT NG 06,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 61,0.010463606560000002
2030,sc01,09-07 18:00:00+02:00,Solar 60,0.08439934426000001
2030,sc01,09-07 18:00:00+02:00,CT NG 09,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 23,1.5421696000000003
2030,sc01,09-07 18:00:00+02:00,Solar 73,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 53,0.876242134
2030,sc01,09-07 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 52,0.5794416598000001
2030,sc01,09-07 18:00:00+02:00,Hydro 19,0.39985
2030,sc01,09-07 18:00:00+02:00,CC NG 26,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 03,0.48453963920000004
2030,sc01,09-07 18:00:00+02:00,Solar 45,0.09530290456
2030,sc01,09-07 18:00:00+02:00,Solar 24,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 03,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 73,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 35,0.0
2030,sc01,09-07 18:00:00+02:00,CT NG 34,0.0
2030,sc01,09-07 18:00:00+02:00,CC NG 40,13.365749902611004
2030,sc01,09-07 18:00:00+02:00,Hydro 40,0.097129
2030,sc01,09-07 18:00:00+02:00,Wind N03,2.857061826
