Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-27 08:00:00+01:00,118_RTPV_5,0.00030377911200000005
2030,sc01,11-27 08:00:00+01:00,118_RTPV_2,0.000323808504
2030,sc01,11-27 08:00:00+01:00,118_RTPV_10,0.00015022044
2030,sc01,11-27 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 08:00:00+01:00,113_PV_1,0.003124585152
2030,sc01,11-27 08:00:00+01:00,118_RTPV_1,0.02800619752
2030,sc01,11-27 08:00:00+01:00,122_WIND_1,0.8410093000000001
2030,sc01,11-27 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 08:00:00+01:00,121_NUCLEAR_1,0.38346421465188574
2030,sc01,11-27 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 08:00:00+01:00,118_RTPV_3,0.000313793808
2030,sc01,11-27 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 08:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,11-27 08:00:00+01:00,103_PV_1,0.013937677104
2030,sc01,11-27 08:00:00+01:00,102_PV_1,0.005801699736
2030,sc01,11-27 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 08:00:00+01:00,102_PV_2,0.005733711072
2030,sc01,11-27 08:00:00+01:00,119_PV_1,0.005468612312000001
2030,sc01,11-27 08:00:00+01:00,118_RTPV_9,0.000343837896
2030,sc01,11-27 08:00:00+01:00,101_PV_3,0.00528037944
2030,sc01,11-27 08:00:00+01:00,101_PV_2,0.005381150039999999
2030,sc01,11-27 08:00:00+01:00,102_STEAM_4,0.04024241068402472
2030,sc01,11-27 08:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,11-27 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 08:00:00+01:00,118_RTPV_6,0.000323808504
2030,sc01,11-27 08:00:00+01:00,116_STEAM_1,0.2785764545321078
2030,sc01,11-27 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 08:00:00+01:00,104_PV_1,0.08727393568
2030,sc01,11-27 08:00:00+01:00,107_CC_1,0.3556364182658538
2030,sc01,11-27 08:00:00+01:00,123_STEAM_2,0.5493225959741274
2030,sc01,11-27 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 08:00:00+01:00,101_PV_1,0.00521991708
2030,sc01,11-27 08:00:00+01:00,118_RTPV_4,0.00030377911200000005
2030,sc01,11-27 08:00:00+01:00,118_RTPV_8,0.00037388198400000003
2030,sc01,11-27 08:00:00+01:00,118_RTPV_7,0.000393911376
2030,sc01,11-27 08:00:00+01:00,101_PV_4,0.005199762960000001
2030,sc01,11-27 12:00:00+01:00,118_RTPV_5,0.03558893652
2030,sc01,11-27 12:00:00+01:00,118_RTPV_2,0.037935459792
2030,sc01,11-27 12:00:00+01:00,118_RTPV_10,0.017598924648000003
2030,sc01,11-27 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 12:00:00+01:00,113_PV_1,0.36605763264
2030,sc01,11-27 12:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,11-27 12:00:00+01:00,122_WIND_1,3.7758022754523877
2030,sc01,11-27 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_3,0.036762198144
2030,sc01,11-27 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 12:00:00+01:00,123_STEAM_3,1.2070441733516137
2030,sc01,11-27 12:00:00+01:00,103_PV_1,0.5109992546400001
2030,sc01,11-27 12:00:00+01:00,102_PV_1,0.2127086328
2030,sc01,11-27 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 12:00:00+01:00,102_PV_2,0.2102159535
2030,sc01,11-27 12:00:00+01:00,119_PV_1,0.053611259880000005
2030,sc01,11-27 12:00:00+01:00,118_RTPV_9,0.040281983088000003
2030,sc01,11-27 12:00:00+01:00,101_PV_3,0.25001043287999997
2030,sc01,11-27 12:00:00+01:00,101_PV_2,0.25478162448
2030,sc01,11-27 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 12:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,11-27 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 12:00:00+01:00,118_RTPV_6,0.037935459792
2030,sc01,11-27 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 12:00:00+01:00,104_PV_1,0.3817121496
2030,sc01,11-27 12:00:00+01:00,107_CC_1,1.4340798795
2030,sc01,11-27 12:00:00+01:00,123_STEAM_2,0.35712
2030,sc01,11-27 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 12:00:00+01:00,101_PV_1,0.24714771816000003
2030,sc01,11-27 12:00:00+01:00,118_RTPV_4,0.03558893652
2030,sc01,11-27 12:00:00+01:00,118_RTPV_8,0.043801768008
2030,sc01,11-27 12:00:00+01:00,118_RTPV_7,0.046148291304
2030,sc01,11-27 12:00:00+01:00,101_PV_4,0.24619347984
2030,sc01,11-27 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,11-27 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,11-27 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,11-27 19:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 19:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,11-27 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,11-27 19:00:00+01:00,122_WIND_1,1.1915559631159638
2030,sc01,11-27 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 19:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,11-27 19:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-27 19:00:00+01:00,103_PV_1,0.984
2030,sc01,11-27 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,11-27 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 19:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 19:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 19:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,11-27 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,11-27 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,11-27 19:00:00+01:00,101_PV_3,0.002360640128
2030,sc01,11-27 19:00:00+01:00,101_PV_2,0.002405690512
2030,sc01,11-27 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-27 19:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 19:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 19:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,11-27 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 19:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,11-27 19:00:00+01:00,107_CC_1,0.850056685828037
2030,sc01,11-27 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-27 19:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 19:00:00+01:00,101_PV_1,0.002333609888
2030,sc01,11-27 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,11-27 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,11-27 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,11-27 19:00:00+01:00,101_PV_4,0.002324599808
2030,sc01,11-27 20:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,11-27 20:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,11-27 20:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,11-27 20:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 20:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 20:00:00+01:00,113_PV_1,4.4928
2030,sc01,11-27 20:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,11-27 20:00:00+01:00,122_WIND_1,3.294030639435587
2030,sc01,11-27 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 20:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 20:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,11-27 20:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-27 20:00:00+01:00,103_PV_1,2.952
2030,sc01,11-27 20:00:00+01:00,102_PV_1,1.2288000000000001
2030,sc01,11-27 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 20:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 20:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 20:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 20:00:00+01:00,102_PV_2,1.2144
2030,sc01,11-27 20:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,11-27 20:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,11-27 20:00:00+01:00,101_PV_3,0.007081920384
2030,sc01,11-27 20:00:00+01:00,101_PV_2,0.007217071536
2030,sc01,11-27 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-27 20:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 20:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 20:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 20:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,11-27 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 20:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 20:00:00+01:00,104_PV_1,1.2864
2030,sc01,11-27 20:00:00+01:00,107_CC_1,1.2706499798364113
2030,sc01,11-27 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-27 20:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 20:00:00+01:00,101_PV_1,0.007000829663999999
2030,sc01,11-27 20:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,11-27 20:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,11-27 20:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,11-27 20:00:00+01:00,101_PV_4,0.006973799423999999
2030,sc01,11-28 12:00:00+01:00,118_RTPV_5,0.028231298000000002
2030,sc01,11-28 12:00:00+01:00,118_RTPV_2,0.03009270228
2030,sc01,11-28 12:00:00+01:00,118_RTPV_10,0.013960532000000001
2030,sc01,11-28 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 12:00:00+01:00,113_PV_1,0.2903790652
2030,sc01,11-28 12:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,11-28 12:00:00+01:00,122_WIND_1,3.6230778830000006
2030,sc01,11-28 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 12:00:00+01:00,121_NUCLEAR_1,2.3257337824337805
2030,sc01,11-28 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 12:00:00+01:00,118_RTPV_3,0.029162000120000003
2030,sc01,11-28 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 12:00:00+01:00,123_STEAM_3,2.9621289199462204
2030,sc01,11-28 12:00:00+01:00,103_PV_1,0.839928432
2030,sc01,11-28 12:00:00+01:00,102_PV_1,0.34962874569999997
2030,sc01,11-28 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 12:00:00+01:00,102_PV_2,0.3455315339
2030,sc01,11-28 12:00:00+01:00,119_PV_1,0.53023541
2030,sc01,11-28 12:00:00+01:00,118_RTPV_9,0.03195410652
2030,sc01,11-28 12:00:00+01:00,101_PV_3,0.36341434479999996
2030,sc01,11-28 12:00:00+01:00,101_PV_2,0.37034973309999997
2030,sc01,11-28 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 12:00:00+01:00,115_STEAM_3,3.408
2030,sc01,11-28 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 12:00:00+01:00,118_RTPV_6,0.03009270228
2030,sc01,11-28 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-28 12:00:00+01:00,104_PV_1,0.4692087228
2030,sc01,11-28 12:00:00+01:00,107_CC_1,2.43554875
2030,sc01,11-28 12:00:00+01:00,123_STEAM_2,0.5952000000000001
2030,sc01,11-28 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 12:00:00+01:00,101_PV_1,0.35925311190000003
2030,sc01,11-28 12:00:00+01:00,118_RTPV_4,0.028231298000000002
2030,sc01,11-28 12:00:00+01:00,118_RTPV_8,0.034746212920000005
2030,sc01,11-28 12:00:00+01:00,118_RTPV_7,0.0366076172
2030,sc01,11-28 12:00:00+01:00,101_PV_4,0.3578660342
2030,sc01,11-28 16:00:00+01:00,118_RTPV_5,0.000150007744
2030,sc01,11-28 16:00:00+01:00,118_RTPV_2,0.00015989836800000003
2030,sc01,11-28 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-28 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 16:00:00+01:00,113_PV_1,0.001542936848
2030,sc01,11-28 16:00:00+01:00,118_RTPV_1,0.013829609984
2030,sc01,11-28 16:00:00+01:00,122_WIND_1,2.796449308669685
2030,sc01,11-28 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-28 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 16:00:00+01:00,118_RTPV_3,0.000154953056
2030,sc01,11-28 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 16:00:00+01:00,123_STEAM_3,1.2880000000000003
2030,sc01,11-28 16:00:00+01:00,103_PV_1,0.04973550068
2030,sc01,11-28 16:00:00+01:00,102_PV_1,0.0207029076
2030,sc01,11-28 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 16:00:00+01:00,102_PV_2,0.020460295392
2030,sc01,11-28 16:00:00+01:00,119_PV_1,0.005569184704
2030,sc01,11-28 16:00:00+01:00,118_RTPV_9,0.000169788992
2030,sc01,11-28 16:00:00+01:00,101_PV_3,0.04789614704
2030,sc01,11-28 16:00:00+01:00,101_PV_2,0.04881019568
2030,sc01,11-28 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 16:00:00+01:00,115_STEAM_3,1.3632
2030,sc01,11-28 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 16:00:00+01:00,118_RTPV_6,0.00015989836800000003
2030,sc01,11-28 16:00:00+01:00,116_STEAM_1,0.21170391001970174
2030,sc01,11-28 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-28 16:00:00+01:00,104_PV_1,0.4288
2030,sc01,11-28 16:00:00+01:00,107_CC_1,0.9418368421831774
2030,sc01,11-28 16:00:00+01:00,123_STEAM_2,1.1358391739834364
2030,sc01,11-28 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 16:00:00+01:00,101_PV_1,0.04734771788
2030,sc01,11-28 16:00:00+01:00,118_RTPV_4,0.000150007744
2030,sc01,11-28 16:00:00+01:00,118_RTPV_8,0.000184624928
2030,sc01,11-28 16:00:00+01:00,118_RTPV_7,0.000194515536
2030,sc01,11-28 16:00:00+01:00,101_PV_4,0.047164908160000005
2030,sc01,11-29 08:00:00+01:00,118_RTPV_5,0.001504916424
2030,sc01,11-29 08:00:00+01:00,118_RTPV_2,0.0016041416880000002
2030,sc01,11-29 08:00:00+01:00,118_RTPV_10,0.000744189456
2030,sc01,11-29 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-29 08:00:00+01:00,113_PV_1,0.015479140439999999
2030,sc01,11-29 08:00:00+01:00,118_RTPV_1,0.13874221482
2030,sc01,11-29 08:00:00+01:00,122_WIND_1,3.9190261432334843
2030,sc01,11-29 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-29 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-29 08:00:00+01:00,102_STEAM_3,0.032750104735117344
2030,sc01,11-29 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_3,0.001554529056
2030,sc01,11-29 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-29 08:00:00+01:00,123_STEAM_3,1.9320000000000004
2030,sc01,11-29 08:00:00+01:00,103_PV_1,0.051275980224000005
2030,sc01,11-29 08:00:00+01:00,102_PV_1,0.021344147856
2030,sc01,11-29 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-29 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-29 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-29 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-29 08:00:00+01:00,102_PV_2,0.021094021128000004
2030,sc01,11-29 08:00:00+01:00,119_PV_1,0.039770012568
2030,sc01,11-29 08:00:00+01:00,118_RTPV_9,0.001703366952
2030,sc01,11-29 08:00:00+01:00,101_PV_3,0.011461529352
2030,sc01,11-29 08:00:00+01:00,101_PV_2,0.011680260816
2030,sc01,11-29 08:00:00+01:00,102_STEAM_4,0.17639999999999997
2030,sc01,11-29 08:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,11-29 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-29 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-29 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-29 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-29 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-29 08:00:00+01:00,118_RTPV_6,0.0016041416880000002
2030,sc01,11-29 08:00:00+01:00,116_STEAM_1,0.85736262004817
2030,sc01,11-29 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-29 08:00:00+01:00,104_PV_1,0.22408473552000002
2030,sc01,11-29 08:00:00+01:00,107_CC_1,1.0517895597075122
2030,sc01,11-29 08:00:00+01:00,123_STEAM_2,1.4660313953717163
2030,sc01,11-29 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-29 08:00:00+01:00,101_PV_1,0.011330290464
2030,sc01,11-29 08:00:00+01:00,118_RTPV_4,0.001504916424
2030,sc01,11-29 08:00:00+01:00,118_RTPV_8,0.001852204848
2030,sc01,11-29 08:00:00+01:00,118_RTPV_7,0.0019514300880000002
2030,sc01,11-29 08:00:00+01:00,101_PV_4,0.011286544152
2030,sc01,11-30 08:00:00+01:00,118_RTPV_5,0.0018629995
2030,sc01,11-30 08:00:00+01:00,118_RTPV_2,0.0019858346399999997
2030,sc01,11-30 08:00:00+01:00,118_RTPV_10,0.0009212635
2030,sc01,11-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,113_PV_1,0.019162280599999998
2030,sc01,11-30 08:00:00+01:00,118_RTPV_1,0.1717548375
2030,sc01,11-30 08:00:00+01:00,122_WIND_1,2.9202372828521996
2030,sc01,11-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,118_RTPV_3,0.00192441706
2030,sc01,11-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 08:00:00+01:00,123_STEAM_3,1.1324395138975367
2030,sc01,11-30 08:00:00+01:00,103_PV_1,0.04383032676
2030,sc01,11-30 08:00:00+01:00,102_PV_1,0.01824481894
2030,sc01,11-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 08:00:00+01:00,102_PV_2,0.01803101248
2030,sc01,11-30 08:00:00+01:00,119_PV_1,0.1082565271
2030,sc01,11-30 08:00:00+01:00,118_RTPV_9,0.00210866976
2030,sc01,11-30 08:00:00+01:00,101_PV_3,0.01125963236
2030,sc01,11-30 08:00:00+01:00,101_PV_2,0.011474510840000002
2030,sc01,11-30 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 08:00:00+01:00,115_STEAM_3,1.704
2030,sc01,11-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 08:00:00+01:00,118_RTPV_6,0.0019858346399999997
2030,sc01,11-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-30 08:00:00+01:00,104_PV_1,0.16697819330000002
2030,sc01,11-30 08:00:00+01:00,107_CC_1,0.8294035105902641
2030,sc01,11-30 08:00:00+01:00,123_STEAM_2,0.29760000000000003
2030,sc01,11-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 08:00:00+01:00,101_PV_1,0.011130705259999998
2030,sc01,11-30 08:00:00+01:00,118_RTPV_4,0.0018629995
2030,sc01,11-30 08:00:00+01:00,118_RTPV_8,0.00229292246
2030,sc01,11-30 08:00:00+01:00,118_RTPV_7,0.0024157576
2030,sc01,11-30 08:00:00+01:00,101_PV_4,0.011087729559999999
2030,sc01,12-02 10:00:00+01:00,118_RTPV_5,0.018750566124
2030,sc01,12-02 10:00:00+01:00,118_RTPV_2,0.019986867192
2030,sc01,12-02 10:00:00+01:00,118_RTPV_10,0.00927225798
2030,sc01,12-02 10:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,113_PV_1,0.19286296583999998
2030,sc01,12-02 10:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-02 10:00:00+01:00,122_WIND_1,1.832939318529713
2030,sc01,12-02 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-02 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_3,0.019368716652
2030,sc01,12-02 10:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 10:00:00+01:00,123_STEAM_3,0.9660000000000002
2030,sc01,12-02 10:00:00+01:00,103_PV_1,0.18397733736
2030,sc01,12-02 10:00:00+01:00,102_PV_1,0.07658243634
2030,sc01,12-02 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 10:00:00+01:00,102_PV_2,0.07568498592
2030,sc01,12-02 10:00:00+01:00,119_PV_1,0.05933444535
2030,sc01,12-02 10:00:00+01:00,118_RTPV_9,0.021223168248
2030,sc01,12-02 10:00:00+01:00,101_PV_3,0.06117474816
2030,sc01,12-02 10:00:00+01:00,101_PV_2,0.06234220518000001
2030,sc01,12-02 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 10:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,12-02 10:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 10:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 10:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 10:00:00+01:00,118_RTPV_6,0.019986867192
2030,sc01,12-02 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 10:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 10:00:00+01:00,104_PV_1,0.20154267912
2030,sc01,12-02 10:00:00+01:00,107_CC_1,0.7466982546202621
2030,sc01,12-02 10:00:00+01:00,123_STEAM_2,0.6414033787020252
2030,sc01,12-02 10:00:00+01:00,123_CT_4,0.0
