Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-13 04:00:00+01:00,N_113,N_123,eac1,-0.02188842759726517
2030,sc01,12-13 12:00:00+01:00,N_102,N_104,eac1,-1.623297705949378e-05
2030,sc01,12-13 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_116,N_117,cac3,-0.6547226077593988
2030,sc01,12-13 12:00:00+01:00,N_111,N_113,eac1,0.10079540868079018
2030,sc01,12-13 12:00:00+01:00,N_112,N_113,eac1,0.013849071916304578
2030,sc01,12-13 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_101,N_105,eac1,0.06805053296000671
2030,sc01,12-13 12:00:00+01:00,N_102,N_106,eac1,0.04985418151184415
2030,sc01,12-13 12:00:00+01:00,N_106,N_110,eac1,-0.05457874438815585
2030,sc01,12-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_116,N_117,eac1,-0.1636806519398497
2030,sc01,12-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-13 12:00:00+01:00,N_119,N_120,eac1,0.26985083311451186
2030,sc01,12-13 12:00:00+01:00,N_101,N_102,eac1,0.049235895304784644
2030,sc01,12-13 12:00:00+01:00,N_103,N_109,eac1,0.06408151649909752
2030,sc01,12-13 12:00:00+01:00,N_109,N_111,eac1,-0.045321361642632396
2030,sc01,12-13 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_110,N_111,eac1,-0.10965360592817658
2030,sc01,12-13 12:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_116,N_119,eac1,0.41525370326451183
2030,sc01,12-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_108,N_109,eac1,0.0019249395704507843
2030,sc01,12-13 12:00:00+01:00,N_112,N_123,eac1,-0.07016740945160665
2030,sc01,12-13 12:00:00+01:00,N_120,N_123,eac1,0.1561487687145119
2030,sc01,12-13 12:00:00+01:00,N_105,N_110,eac1,0.013636440820006729
2030,sc01,12-13 12:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 12:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 12:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_108,N_110,eac1,0.03461709762954926
2030,sc01,12-13 12:00:00+01:00,N_111,N_114,eac1,-0.25577037625159915
2030,sc01,12-13 12:00:00+01:00,N_110,N_112,eac1,-0.0603252909104231
2030,sc01,12-13 12:00:00+01:00,N_117,N_118,cac2,-0.29531337115550116
2030,sc01,12-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 12:00:00+01:00,N_117,N_122,eac1,-0.3754332029659982
2030,sc01,12-13 12:00:00+01:00,N_115,N_116,eac1,0.07499682991686174
2030,sc01,12-13 12:00:00+01:00,N_101,N_103,eac1,-0.028734886360902462
2030,sc01,12-13 12:00:00+01:00,N_109,N_112,eac1,0.004006953375121081
2030,sc01,12-13 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_114,N_116,eac1,-0.4010177721515991
2030,sc01,12-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 12:00:00+01:00,N_104,N_109,eac1,0.008433657062940497
2030,sc01,12-13 12:00:00+01:00,N_117,N_118,eac1,-0.14765668557775058
2030,sc01,12-13 12:00:00+01:00,N_113,N_123,eac1,-0.08598135926290523
2030,sc01,12-13 17:00:00+01:00,N_102,N_104,eac1,-0.032884799888318716
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac3,-0.5130346369795116
2030,sc01,12-13 17:00:00+01:00,N_111,N_113,eac1,-0.07264889014965004
2030,sc01,12-13 17:00:00+01:00,N_112,N_113,eac1,-0.11678527478424139
2030,sc01,12-13 17:00:00+01:00,N_107,N_108,eac1,-0.09022333504554601
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_101,N_105,eac1,0.062134371612586475
2030,sc01,12-13 17:00:00+01:00,N_102,N_106,eac1,0.05203657511523968
2030,sc01,12-13 17:00:00+01:00,N_106,N_110,eac1,-0.061086163284760325
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,eac1,-0.1282586592448779
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,cac3,-0.2145835297305152
2030,sc01,12-13 17:00:00+01:00,N_119,N_120,eac1,0.21993638315274755
2030,sc01,12-13 17:00:00+01:00,N_101,N_102,eac1,-0.05375739928223622
2030,sc01,12-13 17:00:00+01:00,N_103,N_109,eac1,0.1085954368239905
2030,sc01,12-13 17:00:00+01:00,N_109,N_111,eac1,-0.07859107009874444
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_110,N_111,eac1,-0.1705952120902063
2030,sc01,12-13 17:00:00+01:00,N_118,N_121,eac1,-0.0536458824326288
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_116,N_119,eac1,0.11751548455274752
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_108,N_109,eac1,-0.1342208382302341
2030,sc01,12-13 17:00:00+01:00,N_112,N_123,eac1,-0.0823201514188561
2030,sc01,12-13 17:00:00+01:00,N_120,N_123,eac1,0.10998659705274749
2030,sc01,12-13 17:00:00+01:00,N_105,N_110,eac1,0.003371770012586456
2030,sc01,12-13 17:00:00+01:00,N_115,N_124,eac1,0.08123420663234074
2030,sc01,12-13 17:00:00+01:00,N_103,N_124,eac1,-0.08123420663234077
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 17:00:00+01:00,N_121,N_122,eac1,-0.44322941216314404
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_108,N_110,eac1,-0.08746646201531193
2030,sc01,12-13 17:00:00+01:00,N_111,N_114,eac1,-0.17653739203930074
2030,sc01,12-13 17:00:00+01:00,N_110,N_112,eac1,-0.14555478409727962
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac2,-0.21851529877542852
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 17:00:00+01:00,N_117,N_122,eac1,-0.3135203480612472
2030,sc01,12-13 17:00:00+01:00,N_115,N_116,eac1,-0.13239087973234076
2030,sc01,12-13 17:00:00+01:00,N_101,N_103,eac1,-0.07146743750835026
2030,sc01,12-13 17:00:00+01:00,N_109,N_112,eac1,-0.05355064210581778
2030,sc01,12-13 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_114,N_116,eac1,-0.3154696836393008
2030,sc01,12-13 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 17:00:00+01:00,N_104,N_109,eac1,0.02644808270168128
2030,sc01,12-13 17:00:00+01:00,N_117,N_118,eac1,-0.1092576493877142
2030,sc01,12-13 17:00:00+01:00,N_113,N_123,eac1,-0.027666445633891423
2030,sc01,12-15 17:00:00+01:00,N_102,N_104,eac1,-0.024344308907357975
2030,sc01,12-15 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-15 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-15 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-15 17:00:00+01:00,N_116,N_117,cac3,-0.23108559636096326
2030,sc01,12-15 17:00:00+01:00,N_111,N_113,eac1,-0.10671918753929399
2030,sc01,12-15 17:00:00+01:00,N_112,N_113,eac1,-0.1090544939599053
2030,sc01,12-15 17:00:00+01:00,N_107,N_108,eac1,-0.0932090675
2030,sc01,12-15 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-15 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-15 17:00:00+01:00,N_101,N_105,eac1,0.05113789420725692
2030,sc01,12-15 17:00:00+01:00,N_102,N_106,eac1,0.03736889124091805
2030,sc01,12-15 17:00:00+01:00,N_106,N_110,eac1,-0.021727006659081977
2030,sc01,12-15 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-15 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-15 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-15 17:00:00+01:00,N_116,N_117,eac1,-0.057771399090240816
2030,sc01,12-15 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-15 17:00:00+01:00,N_118,N_121,cac3,-0.03852644365602376
2030,sc01,12-15 17:00:00+01:00,N_119,N_120,eac1,0.10708143139243154
2030,sc01,12-15 17:00:00+01:00,N_101,N_102,eac1,-0.04451750784034578
2030,sc01,12-15 17:00:00+01:00,N_103,N_109,eac1,0.08356368212719625
2030,sc01,12-15 17:00:00+01:00,N_109,N_111,eac1,-0.050736605496944975
2030,sc01,12-15 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-15 17:00:00+01:00,N_110,N_111,eac1,-0.1043486594919042
2030,sc01,12-15 17:00:00+01:00,N_118,N_121,eac1,-0.00963161091400594
2030,sc01,12-15 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-15 17:00:00+01:00,N_116,N_119,eac1,-0.05164806440756842
2030,sc01,12-15 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-15 17:00:00+01:00,N_108,N_109,eac1,-0.10028791782587244
2030,sc01,12-15 17:00:00+01:00,N_112,N_123,eac1,-0.043380935853232244
2030,sc01,12-15 17:00:00+01:00,N_120,N_123,eac1,0.03181566985243156
2030,sc01,12-15 17:00:00+01:00,N_105,N_110,eac1,0.010423531097256938
2030,sc01,12-15 17:00:00+01:00,N_115,N_124,eac1,0.0003980626281073485
2030,sc01,12-15 17:00:00+01:00,N_103,N_124,eac1,-0.00039806262810732074
2030,sc01,12-15 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-15 17:00:00+01:00,N_121,N_122,eac1,-0.14422531388891957
2030,sc01,12-15 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-15 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-15 17:00:00+01:00,N_108,N_110,eac1,-0.07304351243412759
2030,sc01,12-15 17:00:00+01:00,N_111,N_114,eac1,-0.048366077449555345
2030,sc01,12-15 17:00:00+01:00,N_110,N_112,eac1,-0.10302374190404845
2030,sc01,12-15 17:00:00+01:00,N_117,N_118,cac2,-0.12345568644668659
2030,sc01,12-15 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-15 17:00:00+01:00,N_117,N_122,eac1,-0.1036734657811742
2030,sc01,12-15 17:00:00+01:00,N_115,N_116,eac1,-0.11980790780921757
2030,sc01,12-15 17:00:00+01:00,N_101,N_103,eac1,-0.04356335060091118
2030,sc01,12-15 17:00:00+01:00,N_109,N_112,eac1,-0.049411687909089175
2030,sc01,12-15 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-15 17:00:00+01:00,N_114,N_116,eac1,-0.14890253584955532
2030,sc01,12-15 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-15 17:00:00+01:00,N_115,N_121,eac1,-0.09606725931888975
2030,sc01,12-15 17:00:00+01:00,N_104,N_109,eac1,0.04288057689264202
2030,sc01,12-15 17:00:00+01:00,N_117,N_118,eac1,-0.06172784322334329
2030,sc01,12-15 17:00:00+01:00,N_113,N_123,eac1,0.011565266000800711
2030,sc01,12-16 03:00:00+01:00,N_102,N_104,eac1,-0.04898484167785169
2030,sc01,12-16 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 03:00:00+01:00,N_116,N_117,cac3,-0.08121765873528553
2030,sc01,12-16 03:00:00+01:00,N_111,N_113,eac1,-0.13457218200119414
2030,sc01,12-16 03:00:00+01:00,N_112,N_113,eac1,-0.09523341927574852
2030,sc01,12-16 03:00:00+01:00,N_107,N_108,eac1,-0.025410038130000007
2030,sc01,12-16 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 03:00:00+01:00,N_101,N_105,eac1,0.01118631412956414
2030,sc01,12-16 03:00:00+01:00,N_102,N_106,eac1,0.007517730557893482
2030,sc01,12-16 03:00:00+01:00,N_106,N_110,eac1,-0.00629286435210652
2030,sc01,12-16 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 03:00:00+01:00,N_116,N_117,eac1,-0.02030441468382138
2030,sc01,12-16 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 03:00:00+01:00,N_118,N_121,cac3,0.033915198767029864
2030,sc01,12-16 03:00:00+01:00,N_119,N_120,eac1,-0.06132182358987753
2030,sc01,12-16 03:00:00+01:00,N_101,N_102,eac1,-0.004125425509958314
2030,sc01,12-16 03:00:00+01:00,N_103,N_109,eac1,0.037545150610969
2030,sc01,12-16 03:00:00+01:00,N_109,N_111,eac1,-0.001233639694949551
2030,sc01,12-16 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 03:00:00+01:00,N_110,N_111,eac1,-0.03032422351554709
2030,sc01,12-16 03:00:00+01:00,N_118,N_121,eac1,0.008478799691757466
2030,sc01,12-16 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 03:00:00+01:00,N_116,N_119,eac1,-0.011276519999877554
2030,sc01,12-16 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 03:00:00+01:00,N_108,N_109,eac1,-0.03876658353223236
2030,sc01,12-16 03:00:00+01:00,N_112,N_123,eac1,0.0190384856068202
2030,sc01,12-16 03:00:00+01:00,N_120,N_123,eac1,-0.09270586672987757
2030,sc01,12-16 03:00:00+01:00,N_105,N_110,eac1,0.0006806230495641497
2030,sc01,12-16 03:00:00+01:00,N_115,N_124,eac1,-0.07540092642942446
2030,sc01,12-16 03:00:00+01:00,N_103,N_124,eac1,0.07540092642942448
2030,sc01,12-16 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 03:00:00+01:00,N_121,N_122,eac1,0.0015048062978931798
2030,sc01,12-16 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 03:00:00+01:00,N_108,N_110,eac1,-0.023983421917767617
2030,sc01,12-16 03:00:00+01:00,N_111,N_114,eac1,0.10301431879069767
2030,sc01,12-16 03:00:00+01:00,N_110,N_112,eac1,-0.05264275874476293
2030,sc01,12-16 03:00:00+01:00,N_117,N_118,cac2,-0.06667817808080923
2030,sc01,12-16 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 03:00:00+01:00,N_117,N_122,eac1,-0.0015048062978931798
2030,sc01,12-16 03:00:00+01:00,N_115,N_116,eac1,-0.07035861880968197
2030,sc01,12-16 03:00:00+01:00,N_101,N_103,eac1,-0.027950901259605865
2030,sc01,12-16 03:00:00+01:00,N_109,N_112,eac1,-0.023552174924165392
2030,sc01,12-16 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 03:00:00+01:00,N_114,N_116,eac1,0.009045568790697622
2030,sc01,12-16 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 03:00:00+01:00,N_115,N_121,eac1,-0.04088919216089351
2030,sc01,12-16 03:00:00+01:00,N_104,N_109,eac1,0.04656090098214832
2030,sc01,12-16 03:00:00+01:00,N_117,N_118,eac1,-0.03333908904040461
2030,sc01,12-16 03:00:00+01:00,N_113,N_123,eac1,0.07366738112305735
2030,sc01,12-16 07:00:00+01:00,N_102,N_104,eac1,0.023258346513221978
2030,sc01,12-16 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 07:00:00+01:00,N_116,N_117,cac3,-0.5176653819152317
2030,sc01,12-16 07:00:00+01:00,N_111,N_113,eac1,-0.072315563833806
2030,sc01,12-16 07:00:00+01:00,N_112,N_113,eac1,-0.10405775075178791
2030,sc01,12-16 07:00:00+01:00,N_107,N_108,eac1,-0.06790608050000001
2030,sc01,12-16 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 07:00:00+01:00,N_101,N_105,eac1,0.05906893619079878
2030,sc01,12-16 07:00:00+01:00,N_102,N_106,eac1,0.04750123772051143
2030,sc01,12-16 07:00:00+01:00,N_106,N_110,eac1,-0.028205798369488583
2030,sc01,12-16 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 07:00:00+01:00,N_116,N_117,eac1,-0.12941634547880793
2030,sc01,12-16 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 07:00:00+01:00,N_118,N_121,cac3,-0.18143554146538876
2030,sc01,12-16 07:00:00+01:00,N_119,N_120,eac1,0.1180659744512147
2030,sc01,12-16 07:00:00+01:00,N_101,N_102,eac1,-0.0752811902962667
2030,sc01,12-16 07:00:00+01:00,N_103,N_109,eac1,0.0976180799484708
2030,sc01,12-16 07:00:00+01:00,N_109,N_111,eac1,-0.06036093601722098
2030,sc01,12-16 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 07:00:00+01:00,N_110,N_111,eac1,-0.11509279461236743
2030,sc01,12-16 07:00:00+01:00,N_118,N_121,eac1,-0.045358885366347246
2030,sc01,12-16 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 07:00:00+01:00,N_116,N_119,eac1,0.2524428303832147
2030,sc01,12-16 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 07:00:00+01:00,N_108,N_109,eac1,-0.0759858042900448
2030,sc01,12-16 07:00:00+01:00,N_112,N_123,eac1,-0.0353786235656208
2030,sc01,12-16 07:00:00+01:00,N_120,N_123,eac1,0.01762632415121468
2030,sc01,12-16 07:00:00+01:00,N_105,N_110,eac1,0.01558384131079879
2030,sc01,12-16 07:00:00+01:00,N_115,N_124,eac1,0.03300451865100304
2030,sc01,12-16 07:00:00+01:00,N_103,N_124,eac1,-0.03300451865100307
2030,sc01,12-16 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 07:00:00+01:00,N_121,N_122,eac1,-0.39108013816769793
2030,sc01,12-16 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 07:00:00+01:00,N_108,N_110,eac1,-0.04817234010995522
2030,sc01,12-16 07:00:00+01:00,N_111,N_114,eac1,-0.10313816679578225
2030,sc01,12-16 07:00:00+01:00,N_110,N_112,eac1,-0.09708411645627757
2030,sc01,12-16 07:00:00+01:00,N_117,N_118,cac2,-0.24491478895449026
2030,sc01,12-16 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 07:00:00+01:00,N_117,N_122,eac1,-0.2797095439623043
2030,sc01,12-16 07:00:00+01:00,N_115,N_116,eac1,-0.10173034081504234
2030,sc01,12-16 07:00:00+01:00,N_101,N_103,eac1,-0.04659647800253211
2030,sc01,12-16 07:00:00+01:00,N_109,N_112,eac1,-0.042352257861131115
2030,sc01,12-16 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 07:00:00+01:00,N_114,N_116,eac1,-0.21807306269578225
2030,sc01,12-16 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 07:00:00+01:00,N_115,N_121,eac1,-0.16428571133596082
2030,sc01,12-16 07:00:00+01:00,N_104,N_109,eac1,-0.0012058688367780068
2030,sc01,12-16 07:00:00+01:00,N_117,N_118,eac1,-0.12245739447724513
2030,sc01,12-16 07:00:00+01:00,N_113,N_123,eac1,0.017752299414406147
2030,sc01,12-16 15:00:00+01:00,N_102,N_104,eac1,0.02580967743957932
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac3,-0.6420011034663013
2030,sc01,12-16 15:00:00+01:00,N_111,N_113,eac1,0.09841442516296928
2030,sc01,12-16 15:00:00+01:00,N_112,N_113,eac1,0.01833732679690281
2030,sc01,12-16 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_101,N_105,eac1,0.06847661530082161
2030,sc01,12-16 15:00:00+01:00,N_102,N_106,eac1,0.04953382707483181
2030,sc01,12-16 15:00:00+01:00,N_106,N_110,eac1,-0.045075029205168204
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,eac1,-0.16050027586657534
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-16 15:00:00+01:00,N_119,N_120,eac1,0.2520732007659383
2030,sc01,12-16 15:00:00+01:00,N_101,N_102,eac1,0.08775278440762227
2030,sc01,12-16 15:00:00+01:00,N_103,N_109,eac1,0.05397797677155611
2030,sc01,12-16 15:00:00+01:00,N_109,N_111,eac1,-0.04750391815412708
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_110,N_111,eac1,-0.09132198578417661
2030,sc01,12-16 15:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_116,N_119,eac1,0.39983718512993827
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_108,N_109,eac1,0.004869676135308448
2030,sc01,12-16 15:00:00+01:00,N_112,N_123,eac1,-0.06630101661781043
2030,sc01,12-16 15:00:00+01:00,N_120,N_123,eac1,0.1504343687659383
2030,sc01,12-16 15:00:00+01:00,N_105,N_110,eac1,0.025106967630821625
2030,sc01,12-16 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_108,N_110,eac1,0.027137004264691567
2030,sc01,12-16 15:00:00+01:00,N_111,N_114,eac1,-0.23724032910127296
2030,sc01,12-16 15:00:00+01:00,N_110,N_112,eac1,-0.04589087872547859
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac2,-0.2851742975704017
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 15:00:00+01:00,N_117,N_122,eac1,-0.37473993297727337
2030,sc01,12-16 15:00:00+01:00,N_115,N_116,eac1,0.06601572759833485
2030,sc01,12-16 15:00:00+01:00,N_101,N_103,eac1,-0.009926590318443923
2030,sc01,12-16 15:00:00+01:00,N_109,N_112,eac1,-0.0020728110954290613
2030,sc01,12-16 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_114,N_116,eac1,-0.38930803750127296
2030,sc01,12-16 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-16 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 15:00:00+01:00,N_104,N_109,eac1,-0.0015715185564206813
2030,sc01,12-16 15:00:00+01:00,N_117,N_118,eac1,-0.14258714878520085
2030,sc01,12-16 15:00:00+01:00,N_113,N_123,eac1,-0.08413335214812787
2030,sc01,12-16 17:00:00+01:00,N_102,N_104,eac1,-0.0334735880922932
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-16 17:00:00+01:00,N_116,N_117,cac3,-0.5119914011550692
2030,sc01,12-16 17:00:00+01:00,N_111,N_113,eac1,-0.06666930363512363
2030,sc01,12-16 17:00:00+01:00,N_112,N_113,eac1,-0.10833720368955191
2030,sc01,12-16 17:00:00+01:00,N_107,N_108,eac1,-0.07361752986164885
2030,sc01,12-16 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 17:00:00+01:00,N_101,N_105,eac1,0.058382305031964316
