Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,10-07 06:00:00+02:00,Nuclear,9.30971503151969
2030,sc01,10-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 06:00:00+02:00,Battery,0.0
2030,sc01,10-07 06:00:00+02:00,Solar,12.122619088198094
2030,sc01,10-07 06:00:00+02:00,Wind,23.772757833569525
2030,sc01,10-07 06:00:00+02:00,Oil,0.0
2030,sc01,10-07 06:00:00+02:00,Hydro,0.0
2030,sc01,10-07 06:00:00+02:00,Gas,0.0
2030,sc01,10-07 06:00:00+02:00,Coal,0.0
2030,sc01,10-14 06:00:00+02:00,Nuclear,4.653438605687847
2030,sc01,10-14 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-14 06:00:00+02:00,Battery,0.0
2030,sc01,10-14 06:00:00+02:00,Solar,6.903428970210856
2030,sc01,10-14 06:00:00+02:00,Wind,13.848049288525713
2030,sc01,10-14 06:00:00+02:00,Oil,0.0
2030,sc01,10-14 06:00:00+02:00,Hydro,0.0
2030,sc01,10-14 06:00:00+02:00,Gas,0.0
2030,sc01,10-14 06:00:00+02:00,Coal,0.0
2030,sc01,10-20 20:00:00+02:00,Nuclear,12.661869923514116
2030,sc01,10-20 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-20 20:00:00+02:00,Battery,0.0
2030,sc01,10-20 20:00:00+02:00,Solar,20.38278326412343
2030,sc01,10-20 20:00:00+02:00,Wind,42.765551815885715
2030,sc01,10-20 20:00:00+02:00,Oil,0.0
2030,sc01,10-20 20:00:00+02:00,Hydro,0.0
2030,sc01,10-20 20:00:00+02:00,Gas,0.0
2030,sc01,10-20 20:00:00+02:00,Coal,0.0
2030,sc01,10-22 04:00:00+02:00,Nuclear,15.885598456283603
2030,sc01,10-22 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 04:00:00+02:00,Battery,0.0
2030,sc01,10-22 04:00:00+02:00,Solar,34.46112873303381
2030,sc01,10-22 04:00:00+02:00,Wind,80.7240389558857
2030,sc01,10-22 04:00:00+02:00,Oil,0.0
2030,sc01,10-22 04:00:00+02:00,Hydro,0.0
2030,sc01,10-22 04:00:00+02:00,Gas,0.0
2030,sc01,10-22 04:00:00+02:00,Coal,0.0
2030,sc01,10-22 17:00:00+02:00,Nuclear,2.241822191280501
2030,sc01,10-22 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 17:00:00+02:00,Battery,0.0
2030,sc01,10-22 17:00:00+02:00,Solar,4.500192413227334
2030,sc01,10-22 17:00:00+02:00,Wind,11.1496396174457
2030,sc01,10-22 17:00:00+02:00,Oil,0.0
2030,sc01,10-22 17:00:00+02:00,Hydro,0.0
2030,sc01,10-22 17:00:00+02:00,Gas,0.0
2030,sc01,10-22 17:00:00+02:00,Coal,0.0
2030,sc01,10-22 22:00:00+02:00,Nuclear,1.9825431724521017
2030,sc01,10-22 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 22:00:00+02:00,Battery,0.0
2030,sc01,10-22 22:00:00+02:00,Solar,3.332247472927619
2030,sc01,10-22 22:00:00+02:00,Wind,8.590588917615488
2030,sc01,10-22 22:00:00+02:00,Oil,0.0
2030,sc01,10-22 22:00:00+02:00,Hydro,0.0
2030,sc01,10-22 22:00:00+02:00,Gas,0.0
2030,sc01,10-22 22:00:00+02:00,Coal,0.0
2030,sc01,10-23 08:00:00+02:00,Nuclear,1.6448432786890965
2030,sc01,10-23 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 08:00:00+02:00,Battery,0.0
2030,sc01,10-23 08:00:00+02:00,Solar,2.7074782406224767
2030,sc01,10-23 08:00:00+02:00,Wind,6.8756630998000094
2030,sc01,10-23 08:00:00+02:00,Oil,0.0
2030,sc01,10-23 08:00:00+02:00,Hydro,0.0
2030,sc01,10-23 08:00:00+02:00,Gas,0.0
2030,sc01,10-23 08:00:00+02:00,Coal,0.0
2030,sc01,10-27 01:00:00+02:00,Nuclear,10.147798259814603
2030,sc01,10-27 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-27 01:00:00+02:00,Battery,0.0
2030,sc01,10-27 01:00:00+02:00,Solar,17.619865699171427
2030,sc01,10-27 01:00:00+02:00,Wind,42.95588587249011
2030,sc01,10-27 01:00:00+02:00,Oil,0.0
2030,sc01,10-27 01:00:00+02:00,Hydro,0.0
2030,sc01,10-27 01:00:00+02:00,Gas,0.0
2030,sc01,10-27 01:00:00+02:00,Coal,0.0
2030,sc01,10-27 07:00:00+01:00,Nuclear,12.459257950964583
2030,sc01,10-27 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-27 07:00:00+01:00,Battery,0.0
2030,sc01,10-27 07:00:00+01:00,Solar,22.19364783415172
2030,sc01,10-27 07:00:00+01:00,Wind,52.40450320886042
2030,sc01,10-27 07:00:00+01:00,Oil,0.0
2030,sc01,10-27 07:00:00+01:00,Hydro,0.0
2030,sc01,10-27 07:00:00+01:00,Gas,0.0
2030,sc01,10-27 07:00:00+01:00,Coal,0.0
2030,sc01,10-27 22:00:00+01:00,Nuclear,7.63001144191472
2030,sc01,10-27 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-27 22:00:00+01:00,Battery,0.0
2030,sc01,10-27 22:00:00+01:00,Solar,15.372804662590477
2030,sc01,10-27 22:00:00+01:00,Wind,34.33839300780705
2030,sc01,10-27 22:00:00+01:00,Oil,0.0
2030,sc01,10-27 22:00:00+01:00,Hydro,0.0
2030,sc01,10-27 22:00:00+01:00,Gas,0.0
2030,sc01,10-27 22:00:00+01:00,Coal,0.0
2030,sc01,10-28 06:00:00+01:00,Nuclear,7.289387630575936
2030,sc01,10-28 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 06:00:00+01:00,Battery,0.0
2030,sc01,10-28 06:00:00+01:00,Solar,16.23939717535648
2030,sc01,10-28 06:00:00+01:00,Wind,35.17225277001389
2030,sc01,10-28 06:00:00+01:00,Oil,0.0
2030,sc01,10-28 06:00:00+01:00,Hydro,0.0
2030,sc01,10-28 06:00:00+01:00,Gas,0.0
2030,sc01,10-28 06:00:00+01:00,Coal,0.0
2030,sc01,10-28 07:00:00+01:00,Nuclear,5.5028610863115635
2030,sc01,10-28 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 07:00:00+01:00,Battery,0.0
2030,sc01,10-28 07:00:00+01:00,Solar,13.45694527433467
2030,sc01,10-28 07:00:00+01:00,Wind,29.14032624860205
2030,sc01,10-28 07:00:00+01:00,Oil,0.0
2030,sc01,10-28 07:00:00+01:00,Hydro,0.0
2030,sc01,10-28 07:00:00+01:00,Gas,0.0
2030,sc01,10-28 07:00:00+01:00,Coal,0.0
2030,sc01,10-28 16:00:00+01:00,Nuclear,4.600658981843663
2030,sc01,10-28 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 16:00:00+01:00,Battery,0.0
2030,sc01,10-28 16:00:00+01:00,Solar,10.464342766462286
2030,sc01,10-28 16:00:00+01:00,Wind,23.155362307946827
2030,sc01,10-28 16:00:00+01:00,Oil,0.0
2030,sc01,10-28 16:00:00+01:00,Hydro,0.0
2030,sc01,10-28 16:00:00+01:00,Gas,0.0
2030,sc01,10-28 16:00:00+01:00,Coal,0.0
2030,sc01,10-28 18:00:00+01:00,Nuclear,10.335377482770392
2030,sc01,10-28 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 18:00:00+01:00,Battery,0.0
2030,sc01,10-28 18:00:00+01:00,Solar,19.760588356169524
2030,sc01,10-28 18:00:00+01:00,Wind,45.524555039926575
2030,sc01,10-28 18:00:00+01:00,Oil,0.0
2030,sc01,10-28 18:00:00+01:00,Hydro,0.0
2030,sc01,10-28 18:00:00+01:00,Gas,0.0
2030,sc01,10-28 18:00:00+01:00,Coal,0.0
2030,sc01,10-28 20:00:00+01:00,Nuclear,7.060641732271477
2030,sc01,10-28 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 20:00:00+01:00,Battery,0.0
2030,sc01,10-28 20:00:00+01:00,Solar,13.909339247049523
2030,sc01,10-28 20:00:00+01:00,Wind,31.772302562467605
2030,sc01,10-28 20:00:00+01:00,Oil,0.0
2030,sc01,10-28 20:00:00+01:00,Hydro,0.0
2030,sc01,10-28 20:00:00+01:00,Gas,0.0
2030,sc01,10-28 20:00:00+01:00,Coal,0.0
2030,sc01,10-28 22:00:00+01:00,Nuclear,8.231920669118102
2030,sc01,10-28 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-28 22:00:00+01:00,Battery,0.0
2030,sc01,10-28 22:00:00+01:00,Solar,20.07195860312381
2030,sc01,10-28 22:00:00+01:00,Wind,42.86045204020576
2030,sc01,10-28 22:00:00+01:00,Oil,0.0
2030,sc01,10-28 22:00:00+01:00,Hydro,0.0
2030,sc01,10-28 22:00:00+01:00,Gas,0.0
2030,sc01,10-28 22:00:00+01:00,Coal,0.0
2030,sc01,10-29 10:00:00+01:00,Nuclear,3.624353267040716
2030,sc01,10-29 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-29 10:00:00+01:00,Battery,0.0
2030,sc01,10-29 10:00:00+01:00,Solar,12.700354844312189
2030,sc01,10-29 10:00:00+01:00,Wind,24.797714235476207
2030,sc01,10-29 10:00:00+01:00,Oil,0.0
2030,sc01,10-29 10:00:00+01:00,Hydro,0.0
2030,sc01,10-29 10:00:00+01:00,Gas,0.0
2030,sc01,10-29 10:00:00+01:00,Coal,0.0
2030,sc01,11-01 07:00:00+01:00,Nuclear,2.3521547464167054
2030,sc01,11-01 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 07:00:00+01:00,Battery,0.0
2030,sc01,11-01 07:00:00+01:00,Solar,11.082774512150856
2030,sc01,11-01 07:00:00+01:00,Wind,20.48981033838323
2030,sc01,11-01 07:00:00+01:00,Oil,0.0
2030,sc01,11-01 07:00:00+01:00,Hydro,0.0
2030,sc01,11-01 07:00:00+01:00,Gas,0.0
2030,sc01,11-01 07:00:00+01:00,Coal,0.0
2030,sc01,11-01 17:00:00+01:00,Nuclear,2.269286086009301
2030,sc01,11-01 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 17:00:00+01:00,Battery,0.0
2030,sc01,11-01 17:00:00+01:00,Solar,14.695172519784572
2030,sc01,11-01 17:00:00+01:00,Wind,26.42566527208581
2030,sc01,11-01 17:00:00+01:00,Oil,0.0
2030,sc01,11-01 17:00:00+01:00,Hydro,0.0
2030,sc01,11-01 17:00:00+01:00,Gas,0.0
2030,sc01,11-01 17:00:00+01:00,Coal,0.0
2030,sc01,11-02 00:00:00+01:00,Nuclear,2.1656645735228874
2030,sc01,11-02 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 00:00:00+01:00,Battery,0.0
2030,sc01,11-02 00:00:00+01:00,Solar,18.330980619268566
2030,sc01,11-02 00:00:00+01:00,Wind,33.20657246775741
2030,sc01,11-02 00:00:00+01:00,Oil,0.0
2030,sc01,11-02 00:00:00+01:00,Hydro,0.0
2030,sc01,11-02 00:00:00+01:00,Gas,0.0
2030,sc01,11-02 00:00:00+01:00,Coal,0.0
2030,sc01,11-02 19:00:00+01:00,Nuclear,2.0408364510224555
2030,sc01,11-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 19:00:00+01:00,Battery,0.0
2030,sc01,11-02 19:00:00+01:00,Solar,14.463047008752763
2030,sc01,11-02 19:00:00+01:00,Wind,27.25920768737599
2030,sc01,11-02 19:00:00+01:00,Oil,0.0
2030,sc01,11-02 19:00:00+01:00,Hydro,0.0
2030,sc01,11-02 19:00:00+01:00,Gas,0.0
2030,sc01,11-02 19:00:00+01:00,Coal,0.0
2030,sc01,11-02 22:00:00+01:00,Nuclear,2.76510313471708
2030,sc01,11-02 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 22:00:00+01:00,Battery,0.0
2030,sc01,11-02 22:00:00+01:00,Solar,10.062180602751999
2030,sc01,11-02 22:00:00+01:00,Wind,20.5089228721422
2030,sc01,11-02 22:00:00+01:00,Oil,0.0
2030,sc01,11-02 22:00:00+01:00,Hydro,0.0
2030,sc01,11-02 22:00:00+01:00,Gas,0.0
2030,sc01,11-02 22:00:00+01:00,Coal,0.0
2030,sc01,11-03 11:00:00+01:00,Nuclear,2.8195442706312064
2030,sc01,11-03 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 11:00:00+01:00,Battery,0.0
2030,sc01,11-03 11:00:00+01:00,Solar,6.632430572451618
2030,sc01,11-03 11:00:00+01:00,Wind,14.570716502636467
2030,sc01,11-03 11:00:00+01:00,Oil,0.0
2030,sc01,11-03 11:00:00+01:00,Hydro,0.0
2030,sc01,11-03 11:00:00+01:00,Gas,0.0
2030,sc01,11-03 11:00:00+01:00,Coal,0.0
2030,sc01,11-04 08:00:00+01:00,Nuclear,4.194840023705778
2030,sc01,11-04 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 08:00:00+01:00,Battery,0.0
2030,sc01,11-04 08:00:00+01:00,Solar,8.867001099344
2030,sc01,11-04 08:00:00+01:00,Wind,19.730379217737116
2030,sc01,11-04 08:00:00+01:00,Oil,0.0
2030,sc01,11-04 08:00:00+01:00,Hydro,0.0
2030,sc01,11-04 08:00:00+01:00,Gas,0.0
2030,sc01,11-04 08:00:00+01:00,Coal,0.0
2030,sc01,11-04 09:00:00+01:00,Nuclear,2.8625291123782026
2030,sc01,11-04 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 09:00:00+01:00,Battery,0.0
2030,sc01,11-04 09:00:00+01:00,Solar,6.856524228800667
2030,sc01,11-04 09:00:00+01:00,Wind,14.57082401882151
2030,sc01,11-04 09:00:00+01:00,Oil,0.0
2030,sc01,11-04 09:00:00+01:00,Hydro,0.0
2030,sc01,11-04 09:00:00+01:00,Gas,0.0
2030,sc01,11-04 09:00:00+01:00,Coal,0.0
2030,sc01,11-04 11:00:00+01:00,Nuclear,3.3887554093062606
2030,sc01,11-04 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 11:00:00+01:00,Battery,0.0
2030,sc01,11-04 11:00:00+01:00,Solar,9.706195688987716
2030,sc01,11-04 11:00:00+01:00,Wind,19.690344272314096
2030,sc01,11-04 11:00:00+01:00,Oil,0.0
2030,sc01,11-04 11:00:00+01:00,Hydro,0.0
2030,sc01,11-04 11:00:00+01:00,Gas,0.0
2030,sc01,11-04 11:00:00+01:00,Coal,0.0
2030,sc01,11-04 16:00:00+01:00,Nuclear,3.2764146693363663
2030,sc01,11-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 16:00:00+01:00,Battery,0.0
2030,sc01,11-04 16:00:00+01:00,Solar,11.246177140647431
2030,sc01,11-04 16:00:00+01:00,Wind,22.231186413786155
2030,sc01,11-04 16:00:00+01:00,Oil,0.0
2030,sc01,11-04 16:00:00+01:00,Hydro,0.0
2030,sc01,11-04 16:00:00+01:00,Gas,0.0
2030,sc01,11-04 16:00:00+01:00,Coal,0.0
2030,sc01,11-04 21:00:00+01:00,Nuclear,3.3803400197941174
2030,sc01,11-04 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-04 21:00:00+01:00,Battery,0.0
2030,sc01,11-04 21:00:00+01:00,Solar,14.335466715956573
2030,sc01,11-04 21:00:00+01:00,Wind,28.176069580095294
2030,sc01,11-04 21:00:00+01:00,Oil,0.0
2030,sc01,11-04 21:00:00+01:00,Hydro,0.0
2030,sc01,11-04 21:00:00+01:00,Gas,0.0
2030,sc01,11-04 21:00:00+01:00,Coal,0.0
2030,sc01,11-05 10:00:00+01:00,Nuclear,3.325961728775395
2030,sc01,11-05 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-05 10:00:00+01:00,Battery,0.0
2030,sc01,11-05 10:00:00+01:00,Solar,13.217152123528859
2030,sc01,11-05 10:00:00+01:00,Wind,26.47835187561237
2030,sc01,11-05 10:00:00+01:00,Oil,0.0
2030,sc01,11-05 10:00:00+01:00,Hydro,0.0
2030,sc01,11-05 10:00:00+01:00,Gas,0.0
2030,sc01,11-05 10:00:00+01:00,Coal,0.0
2030,sc01,11-09 09:00:00+01:00,Nuclear,4.47184329343957
2030,sc01,11-09 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 09:00:00+01:00,Battery,0.0
2030,sc01,11-09 09:00:00+01:00,Solar,14.441120059069998
2030,sc01,11-09 09:00:00+01:00,Wind,29.933909974988577
2030,sc01,11-09 09:00:00+01:00,Oil,0.0
2030,sc01,11-09 09:00:00+01:00,Hydro,0.0
2030,sc01,11-09 09:00:00+01:00,Gas,0.0
2030,sc01,11-09 09:00:00+01:00,Coal,0.0
2030,sc01,11-09 10:00:00+01:00,Nuclear,2.6751888660616308
2030,sc01,11-09 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 10:00:00+01:00,Battery,0.0
2030,sc01,11-09 10:00:00+01:00,Solar,8.109780353714285
2030,sc01,11-09 10:00:00+01:00,Wind,17.11163359013068
2030,sc01,11-09 10:00:00+01:00,Oil,0.0
2030,sc01,11-09 10:00:00+01:00,Hydro,0.0
2030,sc01,11-09 10:00:00+01:00,Gas,0.0
2030,sc01,11-09 10:00:00+01:00,Coal,0.0
2030,sc01,11-10 10:00:00+01:00,Nuclear,1.372915001063685
2030,sc01,11-10 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-10 10:00:00+01:00,Battery,0.0
2030,sc01,11-10 10:00:00+01:00,Solar,4.611564230540667
2030,sc01,11-10 10:00:00+01:00,Wind,9.405690962818696
2030,sc01,11-10 10:00:00+01:00,Oil,0.0
2030,sc01,11-10 10:00:00+01:00,Hydro,0.0
2030,sc01,11-10 10:00:00+01:00,Gas,0.0
2030,sc01,11-10 10:00:00+01:00,Coal,0.0
2030,sc01,11-11 22:00:00+01:00,Nuclear,2.902889953412228
2030,sc01,11-11 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-11 22:00:00+01:00,Battery,0.0
2030,sc01,11-11 22:00:00+01:00,Solar,10.00050238932124
2030,sc01,11-11 22:00:00+01:00,Wind,19.669763071935154
2030,sc01,11-11 22:00:00+01:00,Oil,0.0
2030,sc01,11-11 22:00:00+01:00,Hydro,0.0
2030,sc01,11-11 22:00:00+01:00,Gas,0.0
2030,sc01,11-11 22:00:00+01:00,Coal,0.0
2030,sc01,11-12 05:00:00+01:00,Nuclear,2.706663684427629
2030,sc01,11-12 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 05:00:00+01:00,Battery,0.0
2030,sc01,11-12 05:00:00+01:00,Solar,10.873985732260572
2030,sc01,11-12 05:00:00+01:00,Wind,20.510331824742558
2030,sc01,11-12 05:00:00+01:00,Oil,0.0
2030,sc01,11-12 05:00:00+01:00,Hydro,0.0
2030,sc01,11-12 05:00:00+01:00,Gas,0.0
2030,sc01,11-12 05:00:00+01:00,Coal,0.0
2030,sc01,11-12 09:00:00+01:00,Nuclear,1.955460490911098
2030,sc01,11-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,Solar,9.155661289737143
2030,sc01,11-12 09:00:00+01:00,Wind,17.077177372187823
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,Hydro,0.0
2030,sc01,11-12 09:00:00+01:00,Gas,0.0
2030,sc01,11-12 09:00:00+01:00,Coal,0.0
2030,sc01,11-12 17:00:00+01:00,Nuclear,3.5530861089345205
2030,sc01,11-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 17:00:00+01:00,Battery,0.0
2030,sc01,11-12 17:00:00+01:00,Solar,20.081469333229336
2030,sc01,11-12 17:00:00+01:00,Wind,37.5300370177669
2030,sc01,11-12 17:00:00+01:00,Oil,0.0
2030,sc01,11-12 17:00:00+01:00,Hydro,0.0
2030,sc01,11-12 17:00:00+01:00,Gas,0.0
2030,sc01,11-12 17:00:00+01:00,Coal,0.0
2030,sc01,11-12 19:00:00+01:00,Nuclear,3.2626443863431587
2030,sc01,11-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 19:00:00+01:00,Battery,0.0
2030,sc01,11-12 19:00:00+01:00,Solar,17.93436627519619
2030,sc01,11-12 19:00:00+01:00,Wind,34.120786665869886
2030,sc01,11-12 19:00:00+01:00,Oil,0.0
2030,sc01,11-12 19:00:00+01:00,Hydro,0.0
2030,sc01,11-12 19:00:00+01:00,Gas,0.0
2030,sc01,11-12 19:00:00+01:00,Coal,0.0
2030,sc01,11-13 10:00:00+01:00,Nuclear,3.5978047670999116
2030,sc01,11-13 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-13 10:00:00+01:00,Battery,0.0
2030,sc01,11-13 10:00:00+01:00,Solar,15.104661075959998
2030,sc01,11-13 10:00:00+01:00,Wind,29.89433483439349
2030,sc01,11-13 10:00:00+01:00,Oil,0.0
2030,sc01,11-13 10:00:00+01:00,Hydro,0.0
2030,sc01,11-13 10:00:00+01:00,Gas,0.0
2030,sc01,11-13 10:00:00+01:00,Coal,0.0
2030,sc01,11-16 17:00:00+01:00,Nuclear,3.604132216184312
2030,sc01,11-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 17:00:00+01:00,Battery,0.0
2030,sc01,11-16 17:00:00+01:00,Solar,12.576938476860002
2030,sc01,11-16 17:00:00+01:00,Wind,25.64829701812692
2030,sc01,11-16 17:00:00+01:00,Oil,0.0
2030,sc01,11-16 17:00:00+01:00,Hydro,0.0
2030,sc01,11-16 17:00:00+01:00,Gas,0.0
2030,sc01,11-16 17:00:00+01:00,Coal,0.0
2030,sc01,11-23 16:00:00+01:00,Nuclear,2.736997526968796
2030,sc01,11-23 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 16:00:00+01:00,Battery,0.0
2030,sc01,11-23 16:00:00+01:00,Solar,9.304652057668001
2030,sc01,11-23 16:00:00+01:00,Wind,18.810562328956884
2030,sc01,11-23 16:00:00+01:00,Oil,0.0
2030,sc01,11-23 16:00:00+01:00,Hydro,0.0
2030,sc01,11-23 16:00:00+01:00,Gas,0.0
2030,sc01,11-23 16:00:00+01:00,Coal,0.0
2030,sc01,11-23 18:00:00+01:00,Nuclear,3.3220678689480305
2030,sc01,11-23 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 18:00:00+01:00,Battery,0.0
2030,sc01,11-23 18:00:00+01:00,Solar,12.148180399674667
2030,sc01,11-23 18:00:00+01:00,Wind,23.93047341837988
2030,sc01,11-23 18:00:00+01:00,Oil,0.0
2030,sc01,11-23 18:00:00+01:00,Hydro,0.0
2030,sc01,11-23 18:00:00+01:00,Gas,0.0
2030,sc01,11-23 18:00:00+01:00,Coal,0.0
2030,sc01,11-24 09:00:00+01:00,Nuclear,2.4365086552254187
2030,sc01,11-24 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 09:00:00+01:00,Battery,0.0
2030,sc01,11-24 09:00:00+01:00,Solar,8.631250180390476
2030,sc01,11-24 09:00:00+01:00,Wind,17.098063019690734
2030,sc01,11-24 09:00:00+01:00,Oil,0.0
2030,sc01,11-24 09:00:00+01:00,Hydro,0.0
2030,sc01,11-24 09:00:00+01:00,Gas,0.0
2030,sc01,11-24 09:00:00+01:00,Coal,0.0
2030,sc01,12-02 08:00:00+01:00,Nuclear,2.8638259815275706
2030,sc01,12-02 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 08:00:00+01:00,Battery,0.0
2030,sc01,12-02 08:00:00+01:00,Solar,9.73240308298562
2030,sc01,12-02 08:00:00+01:00,Wind,19.667436687262096
2030,sc01,12-02 08:00:00+01:00,Oil,0.0
2030,sc01,12-02 08:00:00+01:00,Hydro,0.0
2030,sc01,12-02 08:00:00+01:00,Gas,0.0
2030,sc01,12-02 08:00:00+01:00,Coal,0.0
2030,sc01,12-02 10:00:00+01:00,Nuclear,2.9967007764262554
2030,sc01,12-02 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 10:00:00+01:00,Battery,0.0
2030,sc01,12-02 10:00:00+01:00,Solar,11.651136851146667
2030,sc01,12-02 10:00:00+01:00,Wind,23.916215439360442
2030,sc01,12-02 10:00:00+01:00,Oil,0.0
2030,sc01,12-02 10:00:00+01:00,Hydro,0.0
2030,sc01,12-02 10:00:00+01:00,Gas,0.0
2030,sc01,12-02 10:00:00+01:00,Coal,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.20906324509472762
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Solar,0.8161509981994287
2030,sc01,12-02 17:00:00+01:00,Wind,1.7081791936629687
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Gas,0.0
2030,sc01,12-02 17:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Nuclear,0.8816551518162976
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Solar,2.7811242964753333
2030,sc01,12-02 19:00:00+01:00,Wind,5.987333529005019
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Gas,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 15:00:00+01:00,Nuclear,3.950688297684338
2030,sc01,12-03 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 15:00:00+01:00,Battery,0.0
2030,sc01,12-03 15:00:00+01:00,Solar,9.273809220932572
2030,sc01,12-03 15:00:00+01:00,Wind,20.28174739216
2030,sc01,12-03 15:00:00+01:00,Oil,0.0
2030,sc01,12-03 15:00:00+01:00,Hydro,0.0
2030,sc01,12-03 15:00:00+01:00,Gas,0.0
2030,sc01,12-03 15:00:00+01:00,Coal,0.0
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.8216726407891437
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Solar,1.5026547149009524
2030,sc01,12-03 19:00:00+01:00,Wind,3.3111078823390483
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Gas,0.0
2030,sc01,12-03 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 20:00:00+01:00,Nuclear,4.310699032919911
2030,sc01,12-03 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 20:00:00+01:00,Battery,0.0
2030,sc01,12-03 20:00:00+01:00,Solar,7.635677406687618
2030,sc01,12-03 20:00:00+01:00,Wind,16.436986706180953
2030,sc01,12-03 20:00:00+01:00,Oil,0.0
2030,sc01,12-03 20:00:00+01:00,Hydro,0.0
2030,sc01,12-03 20:00:00+01:00,Gas,0.0
2030,sc01,12-03 20:00:00+01:00,Coal,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.8925455194936696
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
