Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-01 17:00:00+01:00,N_110,N_111,eac1,0.25399552063768893
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_113,N_123,eac1,0.24669653793205581
2030,sc01,11-01 17:00:00+01:00,N_119,N_120,eac1,0.3786993343525426
2030,sc01,11-01 17:00:00+01:00,N_111,N_113,eac1,0.04212818533626149
2030,sc01,11-01 17:00:00+01:00,N_115,N_124,eac1,0.7292679087195706
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,eac1,0.19148092155926033
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,eac1,0.10282048307674639
2030,sc01,11-01 17:00:00+01:00,N_103,N_109,eac1,0.3059937653409105
2030,sc01,11-01 17:00:00+01:00,N_105,N_110,eac1,0.05856388031415503
2030,sc01,11-01 17:00:00+01:00,N_110,N_112,eac1,0.1738737932178542
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,eac1,0.15994732473235654
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,eac1,0.24513398448895896
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,cac2,0.10282058589712666
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,cac2,0.19148111303999044
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_101,N_103,eac1,0.13085364228999097
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,cac3,0.13680568791661094
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,cac3,0.2408640640637932
2030,sc01,11-02 00:00:00+01:00,N_102,N_104,eac1,0.027975911296883187
2030,sc01,11-02 00:00:00+01:00,N_111,N_114,eac1,0.36135165959315496
2030,sc01,11-02 00:00:00+01:00,N_114,N_116,eac1,0.5787832683680327
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_109,N_112,eac1,0.07905703856401926
2030,sc01,11-02 00:00:00+01:00,N_108,N_110,eac1,0.3259463287989714
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,eac1,0.1368054827084895
2030,sc01,11-02 00:00:00+01:00,N_104,N_109,eac1,0.022332697820279853
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,cac1,0.1855706175543301
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_118,N_121,cac1,0.1368054827084895
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,cac1,0.2408637027684197
2030,sc01,11-02 00:00:00+01:00,N_106,N_110,eac1,0.1642847481530492
2030,sc01,11-02 00:00:00+01:00,N_120,N_123,eac1,0.2360269866995373
2030,sc01,11-02 00:00:00+01:00,N_101,N_102,eac1,0.18484290929657712
2030,sc01,11-02 00:00:00+01:00,N_117,N_122,eac1,0.7028997463931949
2030,sc01,11-02 00:00:00+01:00,N_112,N_113,eac1,0.06915982422562722
2030,sc01,11-02 00:00:00+01:00,N_108,N_109,eac1,0.4307051840508871
2030,sc01,11-02 00:00:00+01:00,N_107,N_108,eac1,0.2991164069008041
2030,sc01,11-02 00:00:00+01:00,N_112,N_123,eac1,0.29427885450594904
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,eac1,0.3102488506587253
2030,sc01,11-02 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 00:00:00+01:00,N_101,N_105,eac1,0.24462679872528326
2030,sc01,11-02 00:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-02 00:00:00+01:00,N_116,N_119,eac1,0.4564477378559397
2030,sc01,11-02 00:00:00+01:00,N_102,N_106,eac1,0.1723716822428587
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 00:00:00+01:00,N_115,N_121,eac1,0.8292100725207083
2030,sc01,11-02 00:00:00+01:00,N_110,N_111,eac1,0.24627697924431982
2030,sc01,11-02 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_113,N_123,eac1,0.24214474982655562
2030,sc01,11-02 00:00:00+01:00,N_119,N_120,eac1,0.36967872924557593
2030,sc01,11-02 00:00:00+01:00,N_111,N_113,eac1,0.03945982063302167
2030,sc01,11-02 00:00:00+01:00,N_115,N_124,eac1,0.7091379507108005
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,eac1,0.1855706175543301
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,eac1,0.10214779003883427
2030,sc01,11-02 00:00:00+01:00,N_103,N_109,eac1,0.30307608753064386
2030,sc01,11-02 00:00:00+01:00,N_105,N_110,eac1,0.05724221601704845
2030,sc01,11-02 00:00:00+01:00,N_110,N_112,eac1,0.16924639953438828
2030,sc01,11-02 00:00:00+01:00,N_109,N_111,eac1,0.15608761827395068
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 00:00:00+01:00,N_116,N_117,eac1,0.2408637027684197
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,cac2,0.10214789218652218
2030,sc01,11-02 00:00:00+01:00,N_117,N_118,cac2,0.1855708031247621
2030,sc01,11-02 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 19:00:00+01:00,N_101,N_103,eac1,0.131408887373014
2030,sc01,11-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 19:00:00+01:00,N_118,N_121,cac3,0.13914594781096903
2030,sc01,11-02 19:00:00+01:00,N_116,N_117,cac3,0.2420878637689726
2030,sc01,11-02 19:00:00+01:00,N_102,N_104,eac1,0.02861536073029693
2030,sc01,11-02 19:00:00+01:00,N_111,N_114,eac1,0.3654493208360477
2030,sc01,11-02 19:00:00+01:00,N_114,N_116,eac1,0.5797534557896825
2030,sc01,11-02 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 19:00:00+01:00,N_109,N_112,eac1,0.07811645334766586
2030,sc01,11-02 19:00:00+01:00,N_108,N_110,eac1,0.3214212244998428
2030,sc01,11-02 19:00:00+01:00,N_118,N_121,eac1,0.13914573909246475
2030,sc01,11-02 19:00:00+01:00,N_104,N_109,eac1,0.018370650938978716
2030,sc01,11-02 19:00:00+01:00,N_117,N_118,cac1,0.1872064826911403
2030,sc01,11-02 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 19:00:00+01:00,N_118,N_121,cac1,0.13914573909246475
2030,sc01,11-02 19:00:00+01:00,N_116,N_117,cac1,0.2420875006379032
2030,sc01,11-02 19:00:00+01:00,N_106,N_110,eac1,0.16511083357093845
2030,sc01,11-02 19:00:00+01:00,N_120,N_123,eac1,0.2386215470483702
2030,sc01,11-02 19:00:00+01:00,N_101,N_102,eac1,0.18578325014243818
2030,sc01,11-02 19:00:00+01:00,N_117,N_122,eac1,0.7036990730628533
2030,sc01,11-02 19:00:00+01:00,N_112,N_113,eac1,0.06498468478425914
2030,sc01,11-02 19:00:00+01:00,N_108,N_109,eac1,0.42250687338585635
2030,sc01,11-02 19:00:00+01:00,N_107,N_108,eac1,0.29300982866764574
2030,sc01,11-02 19:00:00+01:00,N_112,N_123,eac1,0.2945977657735782
2030,sc01,11-02 19:00:00+01:00,N_103,N_124,eac1,0.31300775734553377
2030,sc01,11-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 19:00:00+01:00,N_101,N_105,eac1,0.2390272421656222
2030,sc01,11-02 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-02 19:00:00+01:00,N_116,N_119,eac1,0.46224964347484393
2030,sc01,11-02 19:00:00+01:00,N_102,N_106,eac1,0.1677554623386632
2030,sc01,11-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 19:00:00+01:00,N_115,N_121,eac1,0.8362128613129233
2030,sc01,11-02 19:00:00+01:00,N_110,N_111,eac1,0.24348873783629751
2030,sc01,11-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 19:00:00+01:00,N_113,N_123,eac1,0.24772255161467055
2030,sc01,11-02 19:00:00+01:00,N_119,N_120,eac1,0.3720434575521681
2030,sc01,11-02 19:00:00+01:00,N_111,N_113,eac1,0.04548878933153935
2030,sc01,11-02 19:00:00+01:00,N_115,N_124,eac1,0.7154440028683885
2030,sc01,11-02 19:00:00+01:00,N_117,N_118,eac1,0.1872064826911403
2030,sc01,11-02 19:00:00+01:00,N_115,N_116,eac1,0.1023924611792144
2030,sc01,11-02 19:00:00+01:00,N_103,N_109,eac1,0.3013995537568167
2030,sc01,11-02 19:00:00+01:00,N_105,N_110,eac1,0.052145283714228496
2030,sc01,11-02 19:00:00+01:00,N_110,N_112,eac1,0.16514346461445759
2030,sc01,11-02 19:00:00+01:00,N_109,N_111,eac1,0.15646172656950566
2030,sc01,11-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 19:00:00+01:00,N_116,N_117,eac1,0.2420875006379032
2030,sc01,11-02 19:00:00+01:00,N_115,N_116,cac2,0.1023925635715732
2030,sc01,11-02 19:00:00+01:00,N_117,N_118,cac2,0.18720666989743578
2030,sc01,11-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 22:00:00+01:00,N_101,N_103,eac1,0.14227297435820924
2030,sc01,11-02 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 22:00:00+01:00,N_118,N_121,cac3,0.15344555736184617
2030,sc01,11-02 22:00:00+01:00,N_116,N_117,cac3,0.25204770461960646
2030,sc01,11-02 22:00:00+01:00,N_102,N_104,eac1,0.02352026234276775
2030,sc01,11-02 22:00:00+01:00,N_111,N_114,eac1,0.39212379651321944
2030,sc01,11-02 22:00:00+01:00,N_114,N_116,eac1,0.6037094348181333
2030,sc01,11-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 22:00:00+01:00,N_109,N_112,eac1,0.07631127831097868
2030,sc01,11-02 22:00:00+01:00,N_108,N_110,eac1,0.315077464188671
2030,sc01,11-02 22:00:00+01:00,N_118,N_121,eac1,0.15344532719397047
2030,sc01,11-02 22:00:00+01:00,N_104,N_109,eac1,0.0053044102684529845
2030,sc01,11-02 22:00:00+01:00,N_117,N_118,cac1,0.20080211785798854
2030,sc01,11-02 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 22:00:00+01:00,N_118,N_121,cac1,0.15344532719397047
2030,sc01,11-02 22:00:00+01:00,N_116,N_117,cac1,0.2520473265488057
2030,sc01,11-02 22:00:00+01:00,N_106,N_110,eac1,0.17886112215817881
2030,sc01,11-02 22:00:00+01:00,N_120,N_123,eac1,0.2555903705825998
2030,sc01,11-02 22:00:00+01:00,N_101,N_102,eac1,0.19604911230665303
2030,sc01,11-02 22:00:00+01:00,N_117,N_122,eac1,0.7090754878608743
2030,sc01,11-02 22:00:00+01:00,N_112,N_113,eac1,0.057877198882065294
2030,sc01,11-02 22:00:00+01:00,N_108,N_109,eac1,0.41899362493707826
2030,sc01,11-02 22:00:00+01:00,N_107,N_108,eac1,0.2991896717814673
2030,sc01,11-02 22:00:00+01:00,N_112,N_123,eac1,0.30861747720451427
2030,sc01,11-02 22:00:00+01:00,N_103,N_124,eac1,0.33341952856622525
2030,sc01,11-02 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 22:00:00+01:00,N_101,N_105,eac1,0.23065393840050805
2030,sc01,11-02 22:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-02 22:00:00+01:00,N_116,N_119,eac1,0.49456641622231806
2030,sc01,11-02 22:00:00+01:00,N_102,N_106,eac1,0.1641028156968703
2030,sc01,11-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 22:00:00+01:00,N_115,N_121,eac1,0.8849991049156123
2030,sc01,11-02 22:00:00+01:00,N_110,N_111,eac1,0.2509327772043355
2030,sc01,11-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 22:00:00+01:00,N_113,N_123,eac1,0.27226825004977323
2030,sc01,11-02 22:00:00+01:00,N_119,N_120,eac1,0.3921239409611732
2030,sc01,11-02 22:00:00+01:00,N_111,N_113,eac1,0.06220228039693051
2030,sc01,11-02 22:00:00+01:00,N_115,N_124,eac1,0.762099329981078
2030,sc01,11-02 22:00:00+01:00,N_117,N_118,eac1,0.20080211785798854
2030,sc01,11-02 22:00:00+01:00,N_115,N_116,eac1,0.10312027714104323
2030,sc01,11-02 22:00:00+01:00,N_103,N_109,eac1,0.30506907083347484
2030,sc01,11-02 22:00:00+01:00,N_105,N_110,eac1,0.04441073147733678
2030,sc01,11-02 22:00:00+01:00,N_110,N_112,eac1,0.16577514377472083
2030,sc01,11-02 22:00:00+01:00,N_109,N_111,eac1,0.16146891174059333
2030,sc01,11-02 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 22:00:00+01:00,N_116,N_117,eac1,0.2520473265488057
2030,sc01,11-02 22:00:00+01:00,N_115,N_116,cac2,0.10312038026121727
2030,sc01,11-02 22:00:00+01:00,N_117,N_118,cac2,0.20080231865990564
2030,sc01,11-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_101,N_103,eac1,0.15290445708854217
2030,sc01,11-03 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_118,N_121,cac3,0.16771770603949737
2030,sc01,11-03 11:00:00+01:00,N_116,N_117,cac3,0.2607730487582998
2030,sc01,11-03 11:00:00+01:00,N_102,N_104,eac1,0.015928331142378793
2030,sc01,11-03 11:00:00+01:00,N_111,N_114,eac1,0.4111656578012692
2030,sc01,11-03 11:00:00+01:00,N_114,N_116,eac1,0.6299444861102792
2030,sc01,11-03 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_109,N_112,eac1,0.07570296694962536
2030,sc01,11-03 11:00:00+01:00,N_108,N_110,eac1,0.31543074258296366
2030,sc01,11-03 11:00:00+01:00,N_118,N_121,eac1,0.16771745446344147
2030,sc01,11-03 11:00:00+01:00,N_104,N_109,eac1,0.0028392712386688403
2030,sc01,11-03 11:00:00+01:00,N_117,N_118,cac1,0.21260885812785701
2030,sc01,11-03 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_118,N_121,cac1,0.16771745446344147
2030,sc01,11-03 11:00:00+01:00,N_116,N_117,cac1,0.260772657599509
2030,sc01,11-03 11:00:00+01:00,N_106,N_110,eac1,0.19474386767891713
2030,sc01,11-03 11:00:00+01:00,N_120,N_123,eac1,0.2706996097393272
2030,sc01,11-03 11:00:00+01:00,N_101,N_102,eac1,0.20519364799057055
2030,sc01,11-03 11:00:00+01:00,N_117,N_122,eac1,0.7142005130856169
2030,sc01,11-03 11:00:00+01:00,N_112,N_113,eac1,0.053760648700811445
2030,sc01,11-03 11:00:00+01:00,N_108,N_109,eac1,0.4235930372702671
2030,sc01,11-03 11:00:00+01:00,N_107,N_108,eac1,0.309438801386441
2030,sc01,11-03 11:00:00+01:00,N_112,N_123,eac1,0.3224077379964132
2030,sc01,11-03 11:00:00+01:00,N_103,N_124,eac1,0.35059088843505487
2030,sc01,11-03 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 11:00:00+01:00,N_101,N_105,eac1,0.22185183711277728
2030,sc01,11-03 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-03 11:00:00+01:00,N_116,N_119,eac1,0.5191707009851447
2030,sc01,11-03 11:00:00+01:00,N_102,N_106,eac1,0.16335044779030067
2030,sc01,11-03 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 11:00:00+01:00,N_115,N_121,eac1,0.9297214052273771
2030,sc01,11-03 11:00:00+01:00,N_110,N_111,eac1,0.2582902824293275
2030,sc01,11-03 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_113,N_123,eac1,0.2928170817511035
2030,sc01,11-03 11:00:00+01:00,N_119,N_120,eac1,0.40790510591595397
2030,sc01,11-03 11:00:00+01:00,N_111,N_113,eac1,0.0723966061160571
2030,sc01,11-03 11:00:00+01:00,N_115,N_124,eac1,0.801348026382194
2030,sc01,11-03 11:00:00+01:00,N_117,N_118,eac1,0.21260885812785701
2030,sc01,11-03 11:00:00+01:00,N_115,N_116,eac1,0.10319767996029093
2030,sc01,11-03 11:00:00+01:00,N_103,N_109,eac1,0.30982605186939893
2030,sc01,11-03 11:00:00+01:00,N_105,N_110,eac1,0.04175530523445614
2030,sc01,11-03 11:00:00+01:00,N_110,N_112,eac1,0.16882242893189317
2030,sc01,11-03 11:00:00+01:00,N_109,N_111,eac1,0.1651708204470597
2030,sc01,11-03 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 11:00:00+01:00,N_116,N_117,eac1,0.260772657599509
2030,sc01,11-03 11:00:00+01:00,N_115,N_116,cac2,0.1031977831578677
2030,sc01,11-03 11:00:00+01:00,N_117,N_118,cac2,0.21260907073650256
2030,sc01,11-03 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_101,N_103,eac1,0.146562954557829
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac3,0.17258886985525002
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac3,0.26240999851476127
2030,sc01,11-04 08:00:00+01:00,N_102,N_104,eac1,0.02060842048816376
2030,sc01,11-04 08:00:00+01:00,N_111,N_114,eac1,0.4144827316468365
2030,sc01,11-04 08:00:00+01:00,N_114,N_116,eac1,0.6356191941167688
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_109,N_112,eac1,0.075593830961737
2030,sc01,11-04 08:00:00+01:00,N_108,N_110,eac1,0.3181384603121513
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,eac1,0.172588610972463
2030,sc01,11-04 08:00:00+01:00,N_104,N_109,eac1,0.0030028186823508776
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac1,0.21469347785057297
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac1,0.172588610972463
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac1,0.2624096049005507
2030,sc01,11-04 08:00:00+01:00,N_106,N_110,eac1,0.19444182492493287
2030,sc01,11-04 08:00:00+01:00,N_120,N_123,eac1,0.27267162265842326
2030,sc01,11-04 08:00:00+01:00,N_101,N_102,eac1,0.23010164690851562
2030,sc01,11-04 08:00:00+01:00,N_117,N_122,eac1,0.7156837180010087
2030,sc01,11-04 08:00:00+01:00,N_112,N_113,eac1,0.05283253622928475
2030,sc01,11-04 08:00:00+01:00,N_108,N_109,eac1,0.4262090564394536
2030,sc01,11-04 08:00:00+01:00,N_107,N_108,eac1,0.3097574592607771
2030,sc01,11-04 08:00:00+01:00,N_112,N_123,eac1,0.3239766849467963
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,eac1,0.3538082510898882
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_101,N_105,eac1,0.22933546737193827
2030,sc01,11-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 08:00:00+01:00,N_116,N_119,eac1,0.5285897456157009
2030,sc01,11-04 08:00:00+01:00,N_102,N_106,eac1,0.16942013021763638
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_121,eac1,0.9406659413815812
2030,sc01,11-04 08:00:00+01:00,N_110,N_111,eac1,0.2589748457748252
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_113,N_123,eac1,0.2957299709358326
2030,sc01,11-04 08:00:00+01:00,N_119,N_120,eac1,0.4102058552623389
2030,sc01,11-04 08:00:00+01:00,N_111,N_113,eac1,0.07455522167296766
2030,sc01,11-04 08:00:00+01:00,N_115,N_124,eac1,0.8087019745270388
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,eac1,0.21469347785057297
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,eac1,0.10256884062632679
2030,sc01,11-04 08:00:00+01:00,N_103,N_109,eac1,0.3115545215785881
2030,sc01,11-04 08:00:00+01:00,N_105,N_110,eac1,0.05191959788139666
2030,sc01,11-04 08:00:00+01:00,N_110,N_112,eac1,0.1686343474982138
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,eac1,0.16593432923834844
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,eac1,0.2624096049005507
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac2,0.10256894319506486
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac2,0.21469369254383616
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_101,N_103,eac1,0.1309790892938009
2030,sc01,11-04 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_118,N_121,cac3,0.168729288991858
2030,sc01,11-04 09:00:00+01:00,N_116,N_117,cac3,0.25962385768931606
2030,sc01,11-04 09:00:00+01:00,N_102,N_104,eac1,0.028942336364048235
2030,sc01,11-04 09:00:00+01:00,N_111,N_114,eac1,0.40869849606391234
2030,sc01,11-04 09:00:00+01:00,N_114,N_116,eac1,0.6238687006377889
2030,sc01,11-04 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_109,N_112,eac1,0.0749972659231047
2030,sc01,11-04 09:00:00+01:00,N_108,N_110,eac1,0.3213629039644637
2030,sc01,11-04 09:00:00+01:00,N_118,N_121,eac1,0.1687290358984307
2030,sc01,11-04 09:00:00+01:00,N_104,N_109,eac1,0.01689804492789045
2030,sc01,11-04 09:00:00+01:00,N_117,N_118,cac1,0.21088191187564498
2030,sc01,11-04 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 09:00:00+01:00,N_118,N_121,cac1,0.1687290358984307
2030,sc01,11-04 09:00:00+01:00,N_116,N_117,cac1,0.25962346825430843
2030,sc01,11-04 09:00:00+01:00,N_106,N_110,eac1,0.18541850184843417
2030,sc01,11-04 09:00:00+01:00,N_120,N_123,eac1,0.26608522807313406
2030,sc01,11-04 09:00:00+01:00,N_101,N_102,eac1,0.2536117007139297
2030,sc01,11-04 09:00:00+01:00,N_117,N_122,eac1,0.7142131620232652
2030,sc01,11-04 09:00:00+01:00,N_112,N_113,eac1,0.05341796758495435
2030,sc01,11-04 09:00:00+01:00,N_108,N_109,eac1,0.4273726153590992
2030,sc01,11-04 09:00:00+01:00,N_107,N_108,eac1,0.30678537927266264
2030,sc01,11-04 09:00:00+01:00,N_112,N_123,eac1,0.31725091140237754
2030,sc01,11-04 09:00:00+01:00,N_103,N_124,eac1,0.3480284410741116
2030,sc01,11-04 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 09:00:00+01:00,N_101,N_105,eac1,0.24493221247665986
2030,sc01,11-04 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 09:00:00+01:00,N_116,N_119,eac1,0.5214057603288316
2030,sc01,11-04 09:00:00+01:00,N_102,N_106,eac1,0.1778090832782904
2030,sc01,11-04 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 09:00:00+01:00,N_115,N_121,eac1,0.9268286773475829
2030,sc01,11-04 09:00:00+01:00,N_110,N_111,eac1,0.2556655424020886
2030,sc01,11-04 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 09:00:00+01:00,N_113,N_123,eac1,0.28748670398025783
2030,sc01,11-04 09:00:00+01:00,N_119,N_120,eac1,0.4059690755768679
2030,sc01,11-04 09:00:00+01:00,N_111,N_113,eac1,0.07264646213619627
2030,sc01,11-04 09:00:00+01:00,N_115,N_124,eac1,0.7954910226689318
2030,sc01,11-04 09:00:00+01:00,N_117,N_118,eac1,0.21088191187564498
2030,sc01,11-04 09:00:00+01:00,N_115,N_116,eac1,0.10197349519158784
2030,sc01,11-04 09:00:00+01:00,N_103,N_109,eac1,0.3076244334043826
2030,sc01,11-04 09:00:00+01:00,N_105,N_110,eac1,0.06511840671854303
2030,sc01,11-04 09:00:00+01:00,N_110,N_112,eac1,0.1662635183496326
2030,sc01,11-04 09:00:00+01:00,N_109,N_111,eac1,0.16439928997556055
2030,sc01,11-04 09:00:00+01:00,N_117,N_118,cac3,0.0
