Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-27 04:00:00+02:00,101_PV_3,0.014940367208
2030,sc01,09-27 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-27 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-27 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-27 04:00:00+02:00,118_CC_1,0.0
2030,sc01,09-27 04:00:00+02:00,118_RTPV_3,0.6210924593120284
2030,sc01,09-27 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-27 04:00:00+02:00,113_CT_1,0.0
2030,sc01,09-27 04:00:00+02:00,113_CT_3,0.0
2030,sc01,09-27 04:00:00+02:00,102_PV_2,0.0
2030,sc01,09-27 04:00:00+02:00,102_CT_1,0.0
2030,sc01,09-27 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-27 04:00:00+02:00,101_PV_1,0.01476929428
2030,sc01,09-27 04:00:00+02:00,102_CT_2,0.0
2030,sc01,09-27 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-27 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_5,0.8126234613
2030,sc01,09-27 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_6,0.86620303014
2030,sc01,09-27 10:00:00+02:00,101_PV_4,3.7126307063999997
2030,sc01,09-27 10:00:00+02:00,118_RTPV_4,0.8126234613
2030,sc01,09-27 10:00:00+02:00,113_PV_1,8.358412742399999
2030,sc01,09-27 10:00:00+02:00,107_CC_1,0.0
2030,sc01,09-27 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-27 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-27 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-27 10:00:00+02:00,104_PV_1,3.9694056091200007
2030,sc01,09-27 10:00:00+02:00,102_PV_1,2.141014382062949
2030,sc01,09-27 10:00:00+02:00,121_NUCLEAR_1,1.8883438449850445
2030,sc01,09-27 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-27 10:00:00+02:00,103_PV_1,5.416328013599999
2030,sc01,09-27 10:00:00+02:00,122_WIND_1,19.5419724024
2030,sc01,09-27 10:00:00+02:00,118_RTPV_10,0.40184676655199997
2030,sc01,09-27 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-27 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-27 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-27 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-27 10:00:00+02:00,119_PV_1,3.20379605784
2030,sc01,09-27 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-27 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-27 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-27 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-27 10:00:00+02:00,101_PV_2,3.84214107984
2030,sc01,09-27 10:00:00+02:00,118_RTPV_2,0.86620303014
2030,sc01,09-27 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-27 10:00:00+02:00,101_PV_3,3.7701908714400005
2030,sc01,09-27 10:00:00+02:00,118_RTPV_1,1.5624000000000002
2030,sc01,09-27 10:00:00+02:00,118_RTPV_8,1.00015195224
2030,sc01,09-27 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-27 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_3,0.8394132457200001
2030,sc01,09-27 10:00:00+02:00,118_RTPV_7,1.05373152108
2030,sc01,09-27 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-27 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-27 10:00:00+02:00,102_PV_2,2.2281804686399997
2030,sc01,09-27 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-27 10:00:00+02:00,118_RTPV_9,0.9197825989799999
2030,sc01,09-27 10:00:00+02:00,101_PV_1,3.72702074808
2030,sc01,09-27 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-27 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-01 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-01 17:00:00+02:00,118_RTPV_5,0.028074972964
2030,sc01,10-01 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-01 17:00:00+02:00,118_RTPV_6,0.029926070080000002
2030,sc01,10-01 17:00:00+02:00,101_PV_4,0.91327717848
2030,sc01,10-01 17:00:00+02:00,118_RTPV_4,0.028074972964
2030,sc01,10-01 17:00:00+02:00,113_PV_1,0.28877115002
2030,sc01,10-01 17:00:00+02:00,107_CC_1,4.1849169497943945
2030,sc01,10-01 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-01 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-01 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-01 17:00:00+02:00,104_PV_1,0.00105752898
2030,sc01,10-01 17:00:00+02:00,102_PV_1,0.17231048221200002
2030,sc01,10-01 17:00:00+02:00,121_NUCLEAR_1,3.970185017605899
2030,sc01,10-01 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-01 17:00:00+02:00,103_PV_1,0.41394901
2030,sc01,10-01 17:00:00+02:00,122_WIND_1,16.422928331178493
2030,sc01,10-01 17:00:00+02:00,118_RTPV_10,0.013883228408000001
2030,sc01,10-01 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-01 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-01 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-01 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-01 17:00:00+02:00,119_PV_1,0.09004981714
2030,sc01,10-01 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-01 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-01 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-01 17:00:00+02:00,115_STEAM_3,1.9724682981172394
2030,sc01,10-01 17:00:00+02:00,101_PV_2,0.9451356846
2030,sc01,10-01 17:00:00+02:00,118_RTPV_2,0.029926070080000002
2030,sc01,10-01 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-01 17:00:00+02:00,101_PV_3,0.92743651504
2030,sc01,10-01 17:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,10-01 17:00:00+02:00,118_RTPV_8,0.03455381283200001
2030,sc01,10-01 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-01 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-01 17:00:00+02:00,118_RTPV_3,0.029000521484
2030,sc01,10-01 17:00:00+02:00,118_RTPV_7,0.036404909948000004
2030,sc01,10-01 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-01 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-01 17:00:00+02:00,102_PV_2,0.170291218756
2030,sc01,10-01 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-01 17:00:00+02:00,118_RTPV_9,0.031777167196
2030,sc01,10-01 17:00:00+02:00,101_PV_1,0.916817013
2030,sc01,10-01 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-01 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-02 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 07:00:00+02:00,118_RTPV_5,0.07059168648000001
2030,sc01,10-02 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 07:00:00+02:00,118_RTPV_6,0.07524608336000001
2030,sc01,10-02 07:00:00+02:00,101_PV_4,0.14077593375999997
2030,sc01,10-02 07:00:00+02:00,118_RTPV_4,0.07059168648000001
2030,sc01,10-02 07:00:00+02:00,113_PV_1,0.72608591755
2030,sc01,10-02 07:00:00+02:00,107_CC_1,5.527290325128122
2030,sc01,10-02 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 07:00:00+02:00,104_PV_1,1.6169055056
2030,sc01,10-02 07:00:00+02:00,102_PV_1,0.18061607424
2030,sc01,10-02 07:00:00+02:00,121_NUCLEAR_1,10.319278016668468
2030,sc01,10-02 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 07:00:00+02:00,103_PV_1,0.4339018971
2030,sc01,10-02 07:00:00+02:00,122_WIND_1,28.021402612000003
2030,sc01,10-02 07:00:00+02:00,118_RTPV_10,0.03490797688
2030,sc01,10-02 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 07:00:00+02:00,119_PV_1,0.4681635133
2030,sc01,10-02 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 07:00:00+02:00,115_STEAM_3,6.962913118995485
2030,sc01,10-02 07:00:00+02:00,101_PV_2,0.14568672216000003
2030,sc01,10-02 07:00:00+02:00,118_RTPV_2,0.07524608336000001
2030,sc01,10-02 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 07:00:00+02:00,101_PV_3,0.14295850632
2030,sc01,10-02 07:00:00+02:00,118_RTPV_1,1.302
2030,sc01,10-02 07:00:00+02:00,118_RTPV_8,0.08688207556
2030,sc01,10-02 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 07:00:00+02:00,118_RTPV_3,0.07291888492
2030,sc01,10-02 07:00:00+02:00,118_RTPV_7,0.09153647258
2030,sc01,10-02 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 07:00:00+02:00,102_PV_2,0.17849947961999998
2030,sc01,10-02 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 07:00:00+02:00,118_RTPV_9,0.07990048023999999
2030,sc01,10-02 07:00:00+02:00,101_PV_1,0.14132157690000002
2030,sc01,10-02 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 07:00:00+02:00,101_STEAM_3,0.9911758078479573
2030,sc01,10-02 23:00:00+02:00,101_CT_2,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-02 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-02 23:00:00+02:00,101_PV_4,0.11936514632
2030,sc01,10-02 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-02 23:00:00+02:00,113_PV_1,5.62721587050001
2030,sc01,10-02 23:00:00+02:00,107_CC_1,0.0
2030,sc01,10-02 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-02 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-02 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-02 23:00:00+02:00,104_PV_1,3.7520000000000002
2030,sc01,10-02 23:00:00+02:00,102_PV_1,3.584
2030,sc01,10-02 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-02 23:00:00+02:00,123_CT_1,0.0
2030,sc01,10-02 23:00:00+02:00,103_PV_1,8.61
2030,sc01,10-02 23:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-02 23:00:00+02:00,123_CT_4,0.0
2030,sc01,10-02 23:00:00+02:00,101_CT_1,0.0
2030,sc01,10-02 23:00:00+02:00,113_CT_4,0.0
2030,sc01,10-02 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-02 23:00:00+02:00,119_PV_1,9.323999999999998
2030,sc01,10-02 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-02 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-02 23:00:00+02:00,123_CT_5,0.0
2030,sc01,10-02 23:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-02 23:00:00+02:00,101_PV_2,0.12352904676000001
2030,sc01,10-02 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-02 23:00:00+02:00,113_CT_2,0.0
2030,sc01,10-02 23:00:00+02:00,101_PV_3,0.12121576880000001
2030,sc01,10-02 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-02 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-02 23:00:00+02:00,118_CC_1,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-02 23:00:00+02:00,113_CT_1,0.0
2030,sc01,10-02 23:00:00+02:00,113_CT_3,0.0
2030,sc01,10-02 23:00:00+02:00,102_PV_2,3.542
2030,sc01,10-02 23:00:00+02:00,102_CT_1,0.0
2030,sc01,10-02 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-02 23:00:00+02:00,101_PV_1,0.11982780194
2030,sc01,10-02 23:00:00+02:00,102_CT_2,0.0
2030,sc01,10-02 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-04 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-04 12:00:00+02:00,118_RTPV_5,0.36276068868
2030,sc01,10-04 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-04 12:00:00+02:00,118_RTPV_6,0.386678975748
2030,sc01,10-04 12:00:00+02:00,101_PV_4,3.5058942484799998
2030,sc01,10-04 12:00:00+02:00,118_RTPV_4,0.36276068868
2030,sc01,10-04 12:00:00+02:00,113_PV_1,3.73125279696
2030,sc01,10-04 12:00:00+02:00,107_CC_1,0.0
2030,sc01,10-04 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-04 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-04 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-04 12:00:00+02:00,104_PV_1,1.8711576312
2030,sc01,10-04 12:00:00+02:00,102_PV_1,1.2046813090467006
2030,sc01,10-04 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-04 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-04 12:00:00+02:00,103_PV_1,4.7018753574000005
2030,sc01,10-04 12:00:00+02:00,122_WIND_1,32.08383707682935
2030,sc01,10-04 12:00:00+02:00,118_RTPV_10,0.179387153712
2030,sc01,10-04 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-04 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-04 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-04 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-04 12:00:00+02:00,119_PV_1,3.4287776000399997
2030,sc01,10-04 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-04 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-04 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-04 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-04 12:00:00+02:00,101_PV_2,3.6281928852
2030,sc01,10-04 12:00:00+02:00,118_RTPV_2,0.386678975748
2030,sc01,10-04 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-04 12:00:00+02:00,101_PV_3,3.56024919744
2030,sc01,10-04 12:00:00+02:00,118_RTPV_1,1.4508
2030,sc01,10-04 12:00:00+02:00,118_RTPV_8,0.44647469373000004
2030,sc01,10-04 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-04 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-04 12:00:00+02:00,118_RTPV_3,0.374719832136
2030,sc01,10-04 12:00:00+02:00,118_RTPV_7,0.47039298072
2030,sc01,10-04 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-04 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-04 12:00:00+02:00,102_PV_2,0.0
2030,sc01,10-04 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-04 12:00:00+02:00,118_RTPV_9,0.41059726305
2030,sc01,10-04 12:00:00+02:00,101_PV_1,3.5194829857200003
2030,sc01,10-04 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-04 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 13:00:00+02:00,118_RTPV_5,0.2580226131
2030,sc01,10-05 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 13:00:00+02:00,118_RTPV_6,0.27503509299
2030,sc01,10-05 13:00:00+02:00,101_PV_4,1.95619668132
2030,sc01,10-05 13:00:00+02:00,118_RTPV_4,0.2580226131
2030,sc01,10-05 13:00:00+02:00,113_PV_1,2.6539468767
2030,sc01,10-05 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-05 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 13:00:00+02:00,104_PV_1,1.39092834972
2030,sc01,10-05 13:00:00+02:00,102_PV_1,1.0849760131621222
2030,sc01,10-05 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 13:00:00+02:00,103_PV_1,2.8029035349000004
2030,sc01,10-05 13:00:00+02:00,122_WIND_1,5.470101827519877
2030,sc01,10-05 13:00:00+02:00,118_RTPV_10,0.127593599868
2030,sc01,10-05 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 13:00:00+02:00,119_PV_1,0.7539896628599999
2030,sc01,10-05 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 13:00:00+02:00,101_PV_2,2.02443610068
2030,sc01,10-05 13:00:00+02:00,118_RTPV_2,0.27503509299
2030,sc01,10-05 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 13:00:00+02:00,101_PV_3,1.98652531224
2030,sc01,10-05 13:00:00+02:00,118_RTPV_1,0.7812000000000001
2030,sc01,10-05 13:00:00+02:00,118_RTPV_8,0.31756629303
2030,sc01,10-05 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 13:00:00+02:00,118_RTPV_3,0.26652885294
2030,sc01,10-05 13:00:00+02:00,118_RTPV_7,0.33457877292
2030,sc01,10-05 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 13:00:00+02:00,102_PV_2,0.0
2030,sc01,10-05 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 13:00:00+02:00,118_RTPV_9,0.29204757309
2030,sc01,10-05 13:00:00+02:00,101_PV_1,1.9637788388400002
2030,sc01,10-05 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-05 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_6,1.5132
2030,sc01,10-05 20:00:00+02:00,101_PV_4,0.22426271322
2030,sc01,10-05 20:00:00+02:00,118_RTPV_4,1.4196
2030,sc01,10-05 20:00:00+02:00,113_PV_1,14.601600000000001
2030,sc01,10-05 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-05 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 20:00:00+02:00,104_PV_1,4.1808000000000005
2030,sc01,10-05 20:00:00+02:00,102_PV_1,3.9936000000000003
2030,sc01,10-05 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 20:00:00+02:00,103_PV_1,0.0
2030,sc01,10-05 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-05 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 20:00:00+02:00,119_PV_1,10.389599999999998
2030,sc01,10-05 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 20:00:00+02:00,101_PV_2,0.23208583117200005
2030,sc01,10-05 20:00:00+02:00,118_RTPV_2,1.5132
2030,sc01,10-05 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 20:00:00+02:00,101_PV_3,0.227739654636
2030,sc01,10-05 20:00:00+02:00,118_RTPV_1,1.3951814159400602
2030,sc01,10-05 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-05 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_3,1.4664000000000001
2030,sc01,10-05 20:00:00+02:00,118_RTPV_7,1.8408000000000002
2030,sc01,10-05 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 20:00:00+02:00,102_PV_2,3.9468
2030,sc01,10-05 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 20:00:00+02:00,118_RTPV_9,1.6068
2030,sc01,10-05 20:00:00+02:00,101_PV_1,0.225131948652
2030,sc01,10-05 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-06 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-06 01:00:00+02:00,101_PV_4,0.007432604928
2030,sc01,10-06 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-06 01:00:00+02:00,113_PV_1,20.2176
2030,sc01,10-06 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-06 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,103_PV_1,0.0
2030,sc01,10-06 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-06 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 01:00:00+02:00,119_PV_1,14.385599999999998
2030,sc01,10-06 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 01:00:00+02:00,101_PV_2,0.007691881823999999
2030,sc01,10-06 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-06 01:00:00+02:00,101_PV_3,0.007547839200000001
2030,sc01,10-06 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-06 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-06 01:00:00+02:00,102_PV_2,2.715194669094034
2030,sc01,10-06 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-06 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-06 01:00:00+02:00,101_PV_1,0.007461413496
2030,sc01,10-06 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-06 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-06 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-06 16:00:00+02:00,118_RTPV_5,0.047858387864
2030,sc01,10-06 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-06 16:00:00+02:00,118_RTPV_6,0.051013885999999994
2030,sc01,10-06 16:00:00+02:00,101_PV_4,0.8945427388800001
2030,sc01,10-06 16:00:00+02:00,118_RTPV_4,0.047858387864
2030,sc01,10-06 16:00:00+02:00,113_PV_1,0.49225770398
2030,sc01,10-06 16:00:00+02:00,107_CC_1,0.0
2030,sc01,10-06 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-06 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-06 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-06 16:00:00+02:00,104_PV_1,0.07714392498400001
2030,sc01,10-06 16:00:00+02:00,102_PV_1,0.29625310876
2030,sc01,10-06 16:00:00+02:00,121_NUCLEAR_1,4.4673855530080075
2030,sc01,10-06 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-06 16:00:00+02:00,103_PV_1,0.7117018042400001
2030,sc01,10-06 16:00:00+02:00,122_WIND_1,5.522587184800001
2030,sc01,10-06 16:00:00+02:00,118_RTPV_10,0.023666235768
2030,sc01,10-06 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-06 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-06 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-06 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-06 16:00:00+02:00,119_PV_1,0.2073515577
2030,sc01,10-06 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-06 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-06 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-06 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-06 16:00:00+02:00,101_PV_2,0.9257477180000001
2030,sc01,10-06 16:00:00+02:00,118_RTPV_2,0.051013885999999994
2030,sc01,10-06 16:00:00+02:00,113_CT_2,0.0
