Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.03659053574035709
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.0736704699748166
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.09587291617680349
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,-0.16269050542662455
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.11660339714083223
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,-0.36385463516698335
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.09129582816013448
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.0635773969356081
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.036654436626402276
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.011475046843670095
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.05517544815296835
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.03924253775632991
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.07520845493652187
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.11732315230000001
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.0049304685431210415
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.0389121438643919
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,-0.3253810108532491
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09073525119035711
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.10502895046964056
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.04430542290312103
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.22228380780032536
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.18192731758349168
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.3778990789114678
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.024715122893407937
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.3763723494003254
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.002843022226161729
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.0943335430137886
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,-0.18192731758349168
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.23320679428166635
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.05179836930757048
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.22165309036964054
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,-0.061571132028166775
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,-0.010142544296927208
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.12326890697603932
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.023769567507454376
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,-0.07181158661482898
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,-0.023785183461210307
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,-0.061571132028166775
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,-0.10125098973755553
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,-0.3019989802273646
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,-0.14951574965233283
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.06604425186444593
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,-0.06969128380014422
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,-0.12081474423137281
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,-0.07517258635463765
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,-0.07271292312828581
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.04594062148307279
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,-0.08024979762326483
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,-0.08008553620248128
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,-0.09314489215637634
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,-0.050417039526973115
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,-0.04139242293555406
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,-0.12314226405633355
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.08241672196745434
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.09559677007603928
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.10936026790131267
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,-0.15625054502231267
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,-0.1509994901136823
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,-0.30024499124206216
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,-0.10251220373104597
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,-0.31160210752231265
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,-0.04724966224684313
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,-0.06295648843016438
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.07271292312828578
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,-0.42128452811266714
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,-0.1509994901136823
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,-0.20250197947511195
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,-0.12707412809903174
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.21934458487603925
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.057358736031566715
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.01541524456220536
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.10690984868201137
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.021401379971825674
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.07002835115539782
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,-0.018266471326613465
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,-0.057358736031566715
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.09787368860875567
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,-0.2907595433164787
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.1484651898193728
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.05964435849898128
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.07245902279037536
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,-0.11991172757628421
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,-0.07892497946054608
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,-0.06456253706404308
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.041971090597794636
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,-0.08128715208426188
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.02213779990081255
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.11067581126404308
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.05138084874101313
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.04422328610101872
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,-0.11471747206313343
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.07785503849182565
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,0.08829482248201126
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.10876647432302991
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.14899381328690287
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.14537977165823934
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.2878980208066909
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.10892203680376816
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.2909573548869029
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.05147211046508421
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07193039932284534
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,0.06456253706404305
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.4044349441262669
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,-0.14537977165823934
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,-0.195747377217511
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.12747827749408164
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.2061984861820113
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,eac1,-0.05818883441829281
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_104,eac1,-0.019206661303764083
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_119,eac1,0.11935199298154364
2030,sc01,12-10 18:00:00+01:00,N_105,N_110,eac1,0.01414184382351985
2030,sc01,12-10 18:00:00+01:00,N_112,N_123,eac1,-0.07360454448992068
2030,sc01,12-10 18:00:00+01:00,N_113,N_123,eac1,-0.02327472599162292
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac1,-0.05818883441829281
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,eac1,-0.10536990342439045
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac2,-0.30368747296652887
2030,sc01,12-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_110,N_111,eac1,-0.15387366425580126
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_102,N_106,eac1,0.05826893909051631
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,eac1,-0.07221037804945307
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_109,eac1,-0.12388220687272188
2030,sc01,12-10 18:00:00+01:00,N_107,N_108,eac1,-0.0645334174790439
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,eac1,-0.07680519636516825
2030,sc01,12-10 18:00:00+01:00,N_104,N_109,eac1,0.03773546709623593
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_108,N_110,eac1,-0.08238281430632201
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_101,N_102,eac1,-0.0899648292432479
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,eac1,-0.09351617366118181
2030,sc01,12-10 18:00:00+01:00,N_101,N_103,eac1,-0.05941813506827198
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_106,N_110,eac1,-0.04721326680948368
2030,sc01,12-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_118,N_121,cac2,-0.11637766883658562
2030,sc01,12-10 18:00:00+01:00,N_101,N_105,eac1,0.06901772458351987
2030,sc01,12-10 18:00:00+01:00,N_120,N_123,eac1,0.09687927048154354
2030,sc01,12-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_103,N_109,eac1,0.10738052899689624
2030,sc01,12-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 18:00:00+01:00,N_111,N_114,eac1,-0.15901761149033222
2030,sc01,12-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,eac1,-0.15184373648326444
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 18:00:00+01:00,N_117,N_122,eac1,-0.2912652356598864
2030,sc01,12-10 18:00:00+01:00,N_112,N_113,eac1,-0.10707847057670072
2030,sc01,12-10 18:00:00+01:00,N_114,N_116,eac1,-0.3115905280903322
2030,sc01,12-10 18:00:00+01:00,N_109,N_112,eac1,-0.04950986443013655
2030,sc01,12-10 18:00:00+01:00,N_111,N_113,eac1,-0.06706643081492225
2030,sc01,12-10 18:00:00+01:00,N_115,N_124,eac1,0.07680519636516822
2030,sc01,12-10 18:00:00+01:00,N_121,N_122,eac1,-0.4077553376731713
2030,sc01,12-10 18:00:00+01:00,N_116,N_117,cac1,-0.15184373648326444
2030,sc01,12-10 18:00:00+01:00,N_117,N_118,cac2,-0.2107398068487809
2030,sc01,12-10 18:00:00+01:00,N_110,N_112,eac1,-0.13117315063648471
2030,sc01,12-10 18:00:00+01:00,N_119,N_120,eac1,0.22001410398154353
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,eac1,-0.052597600474964756
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_102,N_104,eac1,-0.02253216956666848
2030,sc01,12-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_116,N_119,eac1,0.09808091944618758
2030,sc01,12-11 19:00:00+01:00,N_105,N_110,eac1,0.009959174239102808
2030,sc01,12-11 19:00:00+01:00,N_112,N_123,eac1,-0.06921397600489576
2030,sc01,12-11 19:00:00+01:00,N_113,N_123,eac1,-0.01667848384129178
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,cac1,-0.052597600474964756
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,eac1,-0.10653184496661994
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,cac2,-0.2885104189091465
2030,sc01,12-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_110,N_111,eac1,-0.1491456899842385
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_102,N_106,eac1,0.05576161833771642
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,eac1,-0.06742833636604045
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_108,N_109,eac1,-0.1167899747732052
2030,sc01,12-11 19:00:00+01:00,N_107,N_108,eac1,-0.037503127072292836
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,eac1,-0.06773006321015196
2030,sc01,12-11 19:00:00+01:00,N_104,N_109,eac1,0.03625325384333153
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_108,N_110,eac1,-0.07526310639908762
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_101,N_102,eac1,-0.09623957173895206
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,eac1,-0.11228055811015192
2030,sc01,12-11 19:00:00+01:00,N_101,N_103,eac1,-0.05728995396615072
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_106,N_110,eac1,-0.048686086162283565
2030,sc01,12-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_118,N_121,cac2,-0.10519520094992951
2030,sc01,12-11 19:00:00+01:00,N_101,N_105,eac1,0.06560470266910282
2030,sc01,12-11 19:00:00+01:00,N_120,N_123,eac1,0.08589245984618754
2030,sc01,12-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_103,N_109,eac1,0.09803819134400124
2030,sc01,12-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 19:00:00+01:00,N_111,N_114,eac1,-0.13920780336195349
2030,sc01,12-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,eac1,-0.14425520945457326
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 19:00:00+01:00,N_117,N_122,eac1,-0.25742530291843396
2030,sc01,12-11 19:00:00+01:00,N_112,N_113,eac1,-0.1101550678529662
2030,sc01,12-11 19:00:00+01:00,N_114,N_116,eac1,-0.2912755117619535
2030,sc01,12-11 19:00:00+01:00,N_109,N_112,eac1,-0.048825845119831957
2030,sc01,12-11 19:00:00+01:00,N_111,N_113,eac1,-0.07736622298832557
2030,sc01,12-11 19:00:00+01:00,N_115,N_124,eac1,0.06773006321015196
2030,sc01,12-11 19:00:00+01:00,N_121,N_122,eac1,-0.35708772828156604
2030,sc01,12-11 19:00:00+01:00,N_116,N_117,cac1,-0.14425520945457326
2030,sc01,12-11 19:00:00+01:00,N_117,N_118,cac2,-0.21306368993323943
2030,sc01,12-11 19:00:00+01:00,N_110,N_112,eac1,-0.13054319873803
2030,sc01,12-11 19:00:00+01:00,N_119,N_120,eac1,0.19957667044618754
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,eac1,-0.13634821458284407
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_102,N_104,eac1,0.00011207934278828491
2030,sc01,12-12 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_116,N_119,eac1,0.3937241286702722
2030,sc01,12-12 16:00:00+01:00,N_105,N_110,eac1,0.03572431799719378
2030,sc01,12-12 16:00:00+01:00,N_112,N_123,eac1,-0.07327693329546486
2030,sc01,12-12 16:00:00+01:00,N_113,N_123,eac1,-0.09327580298457402
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,cac1,-0.13634821458284407
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,eac1,-0.14724994682938286
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,cac2,-0.36631107307838606
2030,sc01,12-12 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_110,N_111,eac1,-0.0967585513445155
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_102,N_106,eac1,0.0707392814467257
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,eac1,-0.03768041689508983
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_108,N_109,eac1,-0.00035810720365481163
2030,sc01,12-12 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_104,N_109,eac1,0.05899249033278828
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_108,N_110,eac1,0.029664033803654816
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_101,N_102,eac1,-0.008083688576485976
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,eac1,0.10523389528346083
2030,sc01,12-12 16:00:00+01:00,N_101,N_103,eac1,0.005398117849292172
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_106,N_110,eac1,-0.041215948053274304
2030,sc01,12-12 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_118,N_121,cac2,-0.27269642916568815
2030,sc01,12-12 16:00:00+01:00,N_101,N_105,eac1,0.0925628003571938
2030,sc01,12-12 16:00:00+01:00,N_120,N_123,eac1,0.10339411494627226
2030,sc01,12-12 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_103,N_109,eac1,0.04100231881729219
2030,sc01,12-12 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 16:00:00+01:00,N_111,N_114,eac1,-0.2274614553699612
2030,sc01,12-12 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,eac1,-0.18315553653919303
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-12 16:00:00+01:00,N_117,N_122,eac1,-0.2908723056686237
2030,sc01,12-12 16:00:00+01:00,N_112,N_113,eac1,0.020794226929070292
2030,sc01,12-12 16:00:00+01:00,N_114,N_116,eac1,-0.36386770536996116
2030,sc01,12-12 16:00:00+01:00,N_109,N_112,eac1,0.0032977140415155204
2030,sc01,12-12 16:00:00+01:00,N_111,N_113,eac1,0.09302248713035577
2030,sc01,12-12 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-12 16:00:00+01:00,N_121,N_122,eac1,-0.3683928583313763
2030,sc01,12-12 16:00:00+01:00,N_116,N_117,cac1,-0.18315553653919303
2030,sc01,12-12 16:00:00+01:00,N_117,N_118,cac2,-0.29449989365876617
2030,sc01,12-12 16:00:00+01:00,N_110,N_112,eac1,-0.05578042040791015
2030,sc01,12-12 16:00:00+01:00,N_119,N_120,eac1,0.21953322594627223
2030,sc01,12-21 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-21 00:00:00+01:00,N_118,N_121,eac1,0.017499139174966594
2030,sc01,12-21 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-21 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 00:00:00+01:00,N_102,N_104,eac1,-0.013408838609866303
2030,sc01,12-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 00:00:00+01:00,N_116,N_119,eac1,-0.0841828744922769
2030,sc01,12-21 00:00:00+01:00,N_105,N_110,eac1,0.039837458499520306
2030,sc01,12-21 00:00:00+01:00,N_112,N_123,eac1,-0.035729903034788846
2030,sc01,12-21 00:00:00+01:00,N_113,N_123,eac1,-0.047090727252934145
2030,sc01,12-21 00:00:00+01:00,N_118,N_121,cac1,0.017499139174966594
2030,sc01,12-21 00:00:00+01:00,N_117,N_118,eac1,-0.06425520353337788
2030,sc01,12-21 00:00:00+01:00,N_116,N_117,cac2,-0.09774631548565027
2030,sc01,12-21 00:00:00+01:00,N_115,N_121,eac1,-0.06726953632869931
2030,sc01,12-21 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-21 00:00:00+01:00,N_110,N_111,eac1,-0.033446295183250596
2030,sc01,12-21 00:00:00+01:00,N_117,N_118,cac3,0.0
