Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-24 20:00:00+02:00,N_118,N_121,eac1,-0.07835362040535165
2030,sc01,10-24 20:00:00+02:00,N_112,N_113,eac1,0.011415533912216835
2030,sc01,10-24 20:00:00+02:00,N_110,N_111,eac1,-0.052222718186648864
2030,sc01,10-24 20:00:00+02:00,N_117,N_118,eac1,-0.187834508347424
2030,sc01,10-24 20:00:00+02:00,N_119,N_120,eac1,0.173366634977136
2030,sc01,10-24 20:00:00+02:00,N_107,N_108,eac1,0.14141554706999995
2030,sc01,10-24 20:00:00+02:00,N_102,N_104,eac1,-0.013380746178024233
2030,sc01,10-24 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-24 20:00:00+02:00,N_116,N_117,eac1,-0.1282509070146881
2030,sc01,10-24 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-24 20:00:00+02:00,N_116,N_119,eac1,0.26090389063713604
2030,sc01,10-24 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-24 20:00:00+02:00,N_117,N_122,eac1,-0.13279275918929645
2030,sc01,10-24 20:00:00+02:00,N_114,N_116,eac1,-0.27197297412571875
2030,sc01,10-25 21:00:00+02:00,N_108,N_110,eac1,0.04731788414177138
2030,sc01,10-25 21:00:00+02:00,N_102,N_106,eac1,-0.03191568081552737
2030,sc01,10-25 21:00:00+02:00,N_120,N_123,eac1,0.09971017837563134
2030,sc01,10-25 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_104,N_109,eac1,-0.045044122570603834
2030,sc01,10-25 21:00:00+02:00,N_109,N_112,eac1,-0.009514442329406014
2030,sc01,10-25 21:00:00+02:00,N_115,N_116,cac1,-0.04594652021208545
2030,sc01,10-25 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_109,N_111,cac1,-0.03177585056155624
2030,sc01,10-25 21:00:00+02:00,N_112,N_123,eac1,-0.04402472964248838
2030,sc01,10-25 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_111,N_113,eac1,0.051086860979619675
2030,sc01,10-25 21:00:00+02:00,N_110,N_112,eac1,-0.02266149672584511
2030,sc01,10-25 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_118,N_121,cac1,-0.0827742176586248
2030,sc01,10-25 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-25 21:00:00+02:00,N_121,N_122,eac1,-0.15409687063449912
2030,sc01,10-25 21:00:00+02:00,N_108,N_109,eac1,0.04063685528737257
2030,sc01,10-25 21:00:00+02:00,N_117,N_118,cac1,-0.16799025657751399
2030,sc01,10-25 21:00:00+02:00,N_118,N_121,cac2,-0.1655484353172496
2030,sc01,10-25 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_101,N_102,eac1,-0.00041562164613112573
2030,sc01,10-25 21:00:00+02:00,N_116,N_117,cac3,-0.496866914016423
2030,sc01,10-25 21:00:00+02:00,N_106,N_108,cac1,-0.11014072699032698
2030,sc01,10-25 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_103,N_124,eac1,-0.12499534682417046
2030,sc01,10-25 21:00:00+02:00,N_107,N_108,cac1,0.13731982407973545
2030,sc01,10-25 21:00:00+02:00,N_113,N_123,eac1,-0.05568544873314302
2030,sc01,10-25 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_117,N_122,cac1,-0.1425515646827505
2030,sc01,10-25 21:00:00+02:00,N_101,N_105,eac1,-0.01318136090041147
2030,sc01,10-25 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_106,N_110,eac1,0.01734780222479962
2030,sc01,10-25 21:00:00+02:00,N_103,N_109,eac1,0.00967581275071297
2030,sc01,10-25 21:00:00+02:00,N_115,N_116,eac1,-0.04594652021208545
2030,sc01,10-25 21:00:00+02:00,N_115,N_124,eac1,0.12499534682417043
2030,sc01,10-25 21:00:00+02:00,N_109,N_111,eac1,-0.03177585056155624
2030,sc01,10-25 21:00:00+02:00,N_111,N_114,eac1,-0.15956146706072738
2030,sc01,10-25 21:00:00+02:00,N_105,N_110,eac1,-0.04496286327041146
2030,sc01,10-25 21:00:00+02:00,N_101,N_103,eac1,-0.03474671119345735
2030,sc01,10-25 21:00:00+02:00,N_118,N_121,eac1,-0.0827742176586248
2030,sc01,10-25 21:00:00+02:00,N_112,N_113,eac1,0.011848790587237312
2030,sc01,10-25 21:00:00+02:00,N_110,N_111,eac1,-0.044922904957995335
2030,sc01,10-25 21:00:00+02:00,N_117,N_118,eac1,-0.16799025657751399
2030,sc01,10-25 21:00:00+02:00,N_119,N_120,eac1,0.15700640797563137
2030,sc01,10-25 21:00:00+02:00,N_107,N_108,eac1,0.13731982407973545
2030,sc01,10-25 21:00:00+02:00,N_102,N_104,eac1,-0.01191973982060382
2030,sc01,10-25 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_116,N_117,eac1,-0.12421672850410576
2030,sc01,10-25 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,N_116,N_119,eac1,0.23802685766563147
2030,sc01,10-25 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_117,N_122,eac1,-0.14255156468275043
2030,sc01,10-25 21:00:00+02:00,N_114,N_116,eac1,-0.2464010650507274
2030,sc01,10-27 12:00:00+01:00,N_108,N_110,eac1,-0.03804946187457331
2030,sc01,10-27 12:00:00+01:00,N_102,N_106,eac1,0.1096021656770795
2030,sc01,10-27 12:00:00+01:00,N_120,N_123,eac1,0.003912922004150832
2030,sc01,10-27 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 12:00:00+01:00,N_104,N_109,eac1,0.08468956539862219
2030,sc01,10-27 12:00:00+01:00,N_109,N_112,eac1,-0.0026793613724860332
2030,sc01,10-27 12:00:00+01:00,N_115,N_116,cac1,-0.03142577891114706
2030,sc01,10-27 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 12:00:00+01:00,N_109,N_111,cac1,2.9862899277421917e-05
2030,sc01,10-27 12:00:00+01:00,N_112,N_123,eac1,-0.011219004321301879
2030,sc01,10-27 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-27 12:00:00+01:00,N_111,N_113,eac1,-0.040820080972106765
2030,sc01,10-27 12:00:00+01:00,N_110,N_112,eac1,-0.044584431559558046
2030,sc01,10-27 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 12:00:00+01:00,N_118,N_121,cac1,-0.03034398764521984
2030,sc01,10-27 12:00:00+01:00,N_115,N_121,eac1,-0.08084539539642256
2030,sc01,10-27 12:00:00+01:00,N_121,N_122,eac1,0.017140114732698386
2030,sc01,10-27 12:00:00+01:00,N_108,N_109,eac1,-0.059344648965399135
2030,sc01,10-27 12:00:00+01:00,N_117,N_118,cac1,-0.10195538469043974
2030,sc01,10-27 12:00:00+01:00,N_118,N_121,cac2,-0.06068797529043968
2030,sc01,10-27 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 12:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-27 12:00:00+01:00,N_101,N_102,eac1,0.06314141872570186
2030,sc01,10-27 12:00:00+01:00,N_116,N_117,cac3,-0.17972070729086242
2030,sc01,10-27 12:00:00+01:00,N_106,N_108,cac1,0.06817493908002756
2030,sc01,10-27 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-27 12:00:00+01:00,N_103,N_124,eac1,0.033618549681283416
2030,sc01,10-27 12:00:00+01:00,N_107,N_108,cac1,-0.034959681155000005
2030,sc01,10-27 12:00:00+01:00,N_113,N_123,eac1,0.007306082317151047
2030,sc01,10-27 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 12:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 12:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 12:00:00+01:00,N_117,N_122,cac1,-0.010370057366349217
2030,sc01,10-27 12:00:00+01:00,N_101,N_105,eac1,0.13502326562016878
2030,sc01,10-27 12:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 12:00:00+01:00,N_106,N_110,eac1,-0.0346450396029481
2030,sc01,10-27 12:00:00+01:00,N_103,N_109,eac1,0.06992255523284618
2030,sc01,10-27 12:00:00+01:00,N_115,N_116,eac1,-0.03142577891114706
2030,sc01,10-27 12:00:00+01:00,N_115,N_124,eac1,-0.033618549681283416
2030,sc01,10-27 12:00:00+01:00,N_109,N_111,eac1,2.9862899277421917e-05
2030,sc01,10-27 12:00:00+01:00,N_111,N_114,eac1,-0.0009954005171329827
2030,sc01,10-27 12:00:00+01:00,N_105,N_110,eac1,0.09530906783016876
2030,sc01,10-27 12:00:00+01:00,N_101,N_103,eac1,0.037824986614129585
2030,sc01,10-27 12:00:00+01:00,N_118,N_121,eac1,-0.03034398764521984
2030,sc01,10-27 12:00:00+01:00,N_112,N_113,eac1,-0.03604478861074223
2030,sc01,10-27 12:00:00+01:00,N_110,N_111,eac1,-0.04187520728779459
2030,sc01,10-27 12:00:00+01:00,N_117,N_118,eac1,-0.10195538469043974
2030,sc01,10-27 12:00:00+01:00,N_119,N_120,eac1,0.07551034902415088
2030,sc01,10-27 12:00:00+01:00,N_107,N_108,eac1,-0.034959681155000005
2030,sc01,10-27 12:00:00+01:00,N_102,N_104,eac1,0.052481827888622185
2030,sc01,10-27 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 12:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 12:00:00+01:00,N_116,N_117,eac1,-0.044930176822715606
2030,sc01,10-27 12:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 12:00:00+01:00,N_116,N_119,eac1,-0.003646414375849172
2030,sc01,10-27 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 12:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-27 12:00:00+01:00,N_117,N_122,eac1,-0.010370057366349217
2030,sc01,10-27 12:00:00+01:00,N_114,N_116,eac1,-0.10951025081713295
2030,sc01,10-31 18:00:00+01:00,N_108,N_110,eac1,0.044915056650431856
2030,sc01,10-31 18:00:00+01:00,N_102,N_106,eac1,-0.03246066457922589
2030,sc01,10-31 18:00:00+01:00,N_120,N_123,eac1,0.08698805991852399
2030,sc01,10-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 18:00:00+01:00,N_104,N_109,eac1,-0.053134388905803714
2030,sc01,10-31 18:00:00+01:00,N_109,N_112,eac1,-0.017581295161324728
2030,sc01,10-31 18:00:00+01:00,N_115,N_116,cac1,0.06596899847298476
2030,sc01,10-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 18:00:00+01:00,N_109,N_111,cac1,-0.03759117112812471
2030,sc01,10-31 18:00:00+01:00,N_112,N_123,eac1,-0.06647389969425063
2030,sc01,10-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 18:00:00+01:00,N_111,N_113,eac1,0.045806822322469576
2030,sc01,10-31 18:00:00+01:00,N_110,N_112,eac1,-0.0383552904796689
2030,sc01,10-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 18:00:00+01:00,N_118,N_121,cac1,-0.0550005307445528
2030,sc01,10-31 18:00:00+01:00,N_115,N_121,eac1,-0.11038216959225523
2030,sc01,10-31 18:00:00+01:00,N_121,N_122,eac1,0.021615707429531228
2030,sc01,10-31 18:00:00+01:00,N_108,N_109,eac1,0.03435819288780875
2030,sc01,10-31 18:00:00+01:00,N_117,N_118,cac1,-0.19595682038910534
2030,sc01,10-31 18:00:00+01:00,N_118,N_121,cac2,-0.1100010614891056
2030,sc01,10-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-31 18:00:00+01:00,N_101,N_102,eac1,0.002407545484970325
2030,sc01,10-31 18:00:00+01:00,N_116,N_117,cac3,-0.3557834785661942
2030,sc01,10-31 18:00:00+01:00,N_106,N_108,cac1,-0.11167976630175935
2030,sc01,10-31 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-31 18:00:00+01:00,N_103,N_124,eac1,-0.15272483435628756
2030,sc01,10-31 18:00:00+01:00,N_107,N_108,cac1,0.13947780739499996
2030,sc01,10-31 18:00:00+01:00,N_113,N_123,eac1,-0.08003416022427337
2030,sc01,10-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-31 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 18:00:00+01:00,N_117,N_122,cac1,-0.026407853714765617
2030,sc01,10-31 18:00:00+01:00,N_101,N_105,eac1,-0.013971312479103076
2030,sc01,10-31 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-31 18:00:00+01:00,N_106,N_110,eac1,0.009228730612533459
2030,sc01,10-31 18:00:00+01:00,N_103,N_109,eac1,0.016073697860420483
2030,sc01,10-31 18:00:00+01:00,N_115,N_116,eac1,0.06596899847298476
2030,sc01,10-31 18:00:00+01:00,N_115,N_124,eac1,0.15272483435628756
2030,sc01,10-31 18:00:00+01:00,N_109,N_111,eac1,-0.03759117112812471
2030,sc01,10-31 18:00:00+01:00,N_111,N_114,eac1,-0.17935433102518794
2030,sc01,10-31 18:00:00+01:00,N_105,N_110,eac1,-0.050510403289103084
2030,sc01,10-31 18:00:00+01:00,N_101,N_103,eac1,-0.04401682181586708
2030,sc01,10-31 18:00:00+01:00,N_118,N_121,eac1,-0.0550005307445528
2030,sc01,10-31 18:00:00+01:00,N_112,N_113,eac1,0.010537314053256974
2030,sc01,10-31 18:00:00+01:00,N_110,N_111,eac1,-0.058365166446468886
2030,sc01,10-31 18:00:00+01:00,N_117,N_118,eac1,-0.19595682038910534
2030,sc01,10-31 18:00:00+01:00,N_119,N_120,eac1,0.152861350378524
2030,sc01,10-31 18:00:00+01:00,N_107,N_108,eac1,0.13947780739499996
2030,sc01,10-31 18:00:00+01:00,N_102,N_104,eac1,-0.015051392855803702
2030,sc01,10-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-31 18:00:00+01:00,N_116,N_117,eac1,-0.08894586964154855
2030,sc01,10-31 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-31 18:00:00+01:00,N_116,N_119,eac1,0.2460103001585241
2030,sc01,10-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-31 18:00:00+01:00,N_117,N_122,eac1,-0.026407853714765617
2030,sc01,10-31 18:00:00+01:00,N_114,N_116,eac1,-0.27919353683518794
2030,sc01,11-07 23:00:00+01:00,N_108,N_110,eac1,-0.031931496924325536
2030,sc01,11-07 23:00:00+01:00,N_102,N_106,eac1,0.0055355772222078214
2030,sc01,11-07 23:00:00+01:00,N_120,N_123,eac1,0.17304090286772533
2030,sc01,11-07 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-07 23:00:00+01:00,N_104,N_109,eac1,-0.05100038478495865
2030,sc01,11-07 23:00:00+01:00,N_109,N_112,eac1,-0.02379169783234092
2030,sc01,11-07 23:00:00+01:00,N_115,N_116,cac1,-0.06358551663038536
2030,sc01,11-07 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-07 23:00:00+01:00,N_109,N_111,cac1,-0.05766690661205848
2030,sc01,11-07 23:00:00+01:00,N_112,N_123,eac1,-0.08730189085219553
2030,sc01,11-07 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-07 23:00:00+01:00,N_111,N_113,eac1,0.03834436763948612
2030,sc01,11-07 23:00:00+01:00,N_110,N_112,eac1,-0.08487443917487059
2030,sc01,11-07 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-07 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-07 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-07 23:00:00+01:00,N_118,N_121,cac1,-0.07214314596407378
2030,sc01,11-07 23:00:00+01:00,N_115,N_121,eac1,-0.16926371246331337
2030,sc01,11-07 23:00:00+01:00,N_121,N_122,eac1,-0.45783629631960787
2030,sc01,11-07 23:00:00+01:00,N_108,N_109,eac1,-0.06297233277313374
2030,sc01,11-07 23:00:00+01:00,N_117,N_118,cac1,-0.07974766652814758
2030,sc01,11-07 23:00:00+01:00,N_118,N_121,cac2,-0.14428629192814757
2030,sc01,11-07 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-07 23:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-07 23:00:00+01:00,N_101,N_102,eac1,0.02081810497724912
2030,sc01,11-07 23:00:00+01:00,N_116,N_117,cac3,-0.6450993968373515
2030,sc01,11-07 23:00:00+01:00,N_106,N_108,cac1,0.019831504302540742
2030,sc01,11-07 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-07 23:00:00+01:00,N_103,N_124,eac1,-0.1735594048240833
2030,sc01,11-07 23:00:00+01:00,N_107,N_108,cac1,-0.024226210725000002
2030,sc01,11-07 23:00:00+01:00,N_113,N_123,eac1,-0.08573901201552983
2030,sc01,11-07 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-07 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-07 23:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-07 23:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-07 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-07 23:00:00+01:00,N_117,N_122,cac1,-0.32343945649519706
2030,sc01,11-07 23:00:00+01:00,N_101,N_105,eac1,-0.0015736757248002164
2030,sc01,11-07 23:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-07 23:00:00+01:00,N_106,N_110,eac1,-0.06701216162033291
2030,sc01,11-07 23:00:00+01:00,N_103,N_109,eac1,0.04268059653163442
2030,sc01,11-07 23:00:00+01:00,N_115,N_116,eac1,-0.06358551663038536
2030,sc01,11-07 23:00:00+01:00,N_115,N_124,eac1,0.1735594048240833
2030,sc01,11-07 23:00:00+01:00,N_109,N_111,eac1,-0.05766690661205848
2030,sc01,11-07 23:00:00+01:00,N_111,N_114,eac1,-0.2724278288181913
2030,sc01,11-07 23:00:00+01:00,N_105,N_110,eac1,-0.029094651114800224
2030,sc01,11-07 23:00:00+01:00,N_101,N_103,eac1,-0.0611073213924489
2030,sc01,11-07 23:00:00+01:00,N_118,N_121,eac1,-0.07214314596407378
2030,sc01,11-07 23:00:00+01:00,N_112,N_113,eac1,-0.021364246155015976
2030,sc01,11-07 23:00:00+01:00,N_110,N_111,eac1,-0.11874964795458809
2030,sc01,11-07 23:00:00+01:00,N_117,N_118,eac1,-0.07974766652814758
2030,sc01,11-07 23:00:00+01:00,N_119,N_120,eac1,0.22265618243772534
2030,sc01,11-07 23:00:00+01:00,N_107,N_108,eac1,-0.024226210725000002
2030,sc01,11-07 23:00:00+01:00,N_102,N_104,eac1,-0.022316551284958658
2030,sc01,11-07 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-07 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-07 23:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-07 23:00:00+01:00,N_116,N_117,eac1,-0.16127484920933788
2030,sc01,11-07 23:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-07 23:00:00+01:00,N_116,N_119,eac1,0.29281528870772533
2030,sc01,11-07 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-07 23:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-07 23:00:00+01:00,N_117,N_122,eac1,-0.32343945649519706
2030,sc01,11-07 23:00:00+01:00,N_114,N_116,eac1,-0.3476259869081913
2030,sc01,11-14 20:00:00+01:00,N_108,N_110,eac1,0.049480299816629075
2030,sc01,11-14 20:00:00+01:00,N_102,N_106,eac1,-0.03353365200398675
2030,sc01,11-14 20:00:00+01:00,N_120,N_123,eac1,0.06287424740498393
2030,sc01,11-14 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-14 20:00:00+01:00,N_104,N_109,eac1,-0.045890097272076186
2030,sc01,11-14 20:00:00+01:00,N_109,N_112,eac1,-0.014731149956895673
2030,sc01,11-14 20:00:00+01:00,N_115,N_116,cac1,0.02821760248682037
2030,sc01,11-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-14 20:00:00+01:00,N_109,N_111,cac1,-0.02991793059337311
2030,sc01,11-14 20:00:00+01:00,N_112,N_123,eac1,-0.05436107539666482
2030,sc01,11-14 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-14 20:00:00+01:00,N_111,N_113,eac1,0.040078999806769655
2030,sc01,11-14 20:00:00+01:00,N_110,N_112,eac1,-0.026319221754857902
2030,sc01,11-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-14 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-14 20:00:00+01:00,N_118,N_121,cac1,-0.04985263644736293
2030,sc01,11-14 20:00:00+01:00,N_115,N_121,eac1,-0.11855033407380505
2030,sc01,11-14 20:00:00+01:00,N_121,N_122,eac1,0.034039120136743484
2030,sc01,11-14 20:00:00+01:00,N_108,N_109,eac1,0.04359150984782814
2030,sc01,11-14 20:00:00+01:00,N_117,N_118,cac1,-0.19505755114472567
2030,sc01,11-14 20:00:00+01:00,N_118,N_121,cac2,-0.09970527289472586
2030,sc01,11-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-14 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-14 20:00:00+01:00,N_101,N_102,eac1,-0.0010716296360629984
2030,sc01,11-14 20:00:00+01:00,N_116,N_117,cac3,-0.3393233779409557
2030,sc01,11-14 20:00:00+01:00,N_106,N_108,cac1,-0.11458612944554274
2030,sc01,11-14 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-14 20:00:00+01:00,N_103,N_124,eac1,-0.12464453871016468
2030,sc01,11-14 20:00:00+01:00,N_107,N_108,cac1,0.14300502936999995
2030,sc01,11-14 20:00:00+01:00,N_113,N_123,eac1,-0.06803317200831907
2030,sc01,11-14 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-14 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-14 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-14 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-14 20:00:00+01:00,N_117,N_122,cac1,-0.017019560068371742
2030,sc01,11-14 20:00:00+01:00,N_101,N_105,eac1,-0.014161790344378422
2030,sc01,11-14 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-14 20:00:00+01:00,N_106,N_110,eac1,0.018737341351555997
2030,sc01,11-14 20:00:00+01:00,N_103,N_109,eac1,0.007916494040606181
2030,sc01,11-14 20:00:00+01:00,N_115,N_116,eac1,0.02821760248682037
2030,sc01,11-14 20:00:00+01:00,N_115,N_124,eac1,0.1246445387101647
2030,sc01,11-14 20:00:00+01:00,N_109,N_111,eac1,-0.02991793059337311
2030,sc01,11-14 20:00:00+01:00,N_111,N_114,eac1,-0.14142086338485138
2030,sc01,11-14 20:00:00+01:00,N_105,N_110,eac1,-0.04669395697437842
2030,sc01,11-14 20:00:00+01:00,N_101,N_103,eac1,-0.034252129259558534
2030,sc01,11-14 20:00:00+01:00,N_118,N_121,eac1,-0.04985263644736293
2030,sc01,11-14 20:00:00+01:00,N_112,N_113,eac1,0.013310703684911274
2030,sc01,11-14 20:00:00+01:00,N_110,N_111,eac1,-0.041506002391335395
2030,sc01,11-14 20:00:00+01:00,N_117,N_118,eac1,-0.19505755114472567
2030,sc01,11-14 20:00:00+01:00,N_119,N_120,eac1,0.12152378725498392
2030,sc01,11-14 20:00:00+01:00,N_107,N_108,eac1,0.14300502936999995
2030,sc01,11-14 20:00:00+01:00,N_102,N_104,eac1,-0.011983332042076161
2030,sc01,11-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-14 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-14 20:00:00+01:00,N_116,N_117,eac1,-0.08483084448523892
2030,sc01,11-14 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-14 20:00:00+01:00,N_116,N_119,eac1,0.20445790219498394
2030,sc01,11-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-14 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-14 20:00:00+01:00,N_117,N_122,eac1,-0.017019560068371742
2030,sc01,11-14 20:00:00+01:00,N_114,N_116,eac1,-0.23031157219485138
2030,sc01,11-16 05:00:00+01:00,N_108,N_110,eac1,-0.031743179953530626
2030,sc01,11-16 05:00:00+01:00,N_102,N_106,eac1,0.005502930986236498
2030,sc01,11-16 05:00:00+01:00,N_120,N_123,eac1,0.17202038888427928
2030,sc01,11-16 05:00:00+01:00,N_115,N_116,cac3,0.0
