Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-09 05:00:00+02:00,119_PV_1,0.0
2030,sc01,10-09 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 05:00:00+02:00,121_NUCLEAR_1,8.8
2030,sc01,10-09 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-09 05:00:00+02:00,116_STEAM_1,1.32
2030,sc01,10-09 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-09 05:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 05:00:00+02:00,107_CC_1,8.582125
2030,sc01,10-09 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-09 05:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 05:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-09 05:00:00+02:00,102_PV_2,0.0
2030,sc01,10-09 05:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 05:00:00+02:00,102_PV_1,0.0
2030,sc01,10-09 05:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 05:00:00+02:00,101_PV_1,0.0
2030,sc01,10-09 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 05:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-09 05:00:00+02:00,101_PV_2,0.0
2030,sc01,10-09 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 05:00:00+02:00,118_CC_1,8.582125
2030,sc01,10-09 05:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-09 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-09 05:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-09 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-09 05:00:00+02:00,103_PV_1,0.0
2030,sc01,10-13 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_9,4.676
2030,sc01,10-13 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 13:00:00+02:00,101_PV_3,12.4916
2030,sc01,10-13 13:00:00+02:00,118_RTPV_4,4.1416
2030,sc01,10-13 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 13:00:00+02:00,113_PV_1,51.5696
2030,sc01,10-13 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 13:00:00+02:00,101_PV_4,12.6252
2030,sc01,10-13 13:00:00+02:00,104_PV_1,13.092800000000002
2030,sc01,10-13 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 13:00:00+02:00,119_PV_1,28.456799999999998
2030,sc01,10-13 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 13:00:00+02:00,121_NUCLEAR_1,15.820075887780114
2030,sc01,10-13 13:00:00+02:00,118_RTPV_1,4.3420000000000005
2030,sc01,10-13 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 13:00:00+02:00,122_WIND_1,26.586399999999998
2030,sc01,10-13 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_6,4.008
2030,sc01,10-13 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_3,4.3420000000000005
2030,sc01,10-13 13:00:00+02:00,102_PV_2,13.026
2030,sc01,10-13 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 13:00:00+02:00,102_PV_1,12.959200000000001
2030,sc01,10-13 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 13:00:00+02:00,101_PV_1,13.026
2030,sc01,10-13 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_5,4.1416
2030,sc01,10-13 13:00:00+02:00,101_PV_2,12.5584
2030,sc01,10-13 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-13 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_2,4.3420000000000005
2030,sc01,10-13 13:00:00+02:00,118_RTPV_7,5.277200000000001
2030,sc01,10-13 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 13:00:00+02:00,118_RTPV_10,2.1376
2030,sc01,10-13 13:00:00+02:00,118_RTPV_8,5.2104
2030,sc01,10-13 13:00:00+02:00,103_PV_1,28.122800000000005
2030,sc01,10-15 02:00:00+02:00,115_STEAM_3,2.1438716486000597
2030,sc01,10-15 02:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-15 02:00:00+02:00,113_CT_2,0.0
2030,sc01,10-15 02:00:00+02:00,101_PV_3,0.0
2030,sc01,10-15 02:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-15 02:00:00+02:00,113_CT_4,0.0
2030,sc01,10-15 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-15 02:00:00+02:00,113_PV_1,0.0
2030,sc01,10-15 02:00:00+02:00,102_CT_2,0.0
2030,sc01,10-15 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-15 02:00:00+02:00,101_PV_4,0.0
2030,sc01,10-15 02:00:00+02:00,104_PV_1,0.0
2030,sc01,10-15 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-15 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-15 02:00:00+02:00,119_PV_1,0.0
2030,sc01,10-15 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-15 02:00:00+02:00,121_NUCLEAR_1,15.136000000000001
2030,sc01,10-15 02:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-15 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-15 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-15 02:00:00+02:00,113_CT_1,0.0
2030,sc01,10-15 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-15 02:00:00+02:00,107_CC_1,14.761254999999998
2030,sc01,10-15 02:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-15 02:00:00+02:00,101_CT_1,0.0
2030,sc01,10-15 02:00:00+02:00,123_CT_5,0.0
2030,sc01,10-15 02:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-15 02:00:00+02:00,102_PV_2,0.0
2030,sc01,10-15 02:00:00+02:00,123_CT_4,0.0
2030,sc01,10-15 02:00:00+02:00,102_PV_1,0.0
2030,sc01,10-15 02:00:00+02:00,113_CT_3,0.0
2030,sc01,10-15 02:00:00+02:00,101_PV_1,0.0
2030,sc01,10-15 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-15 02:00:00+02:00,123_CT_1,0.0
2030,sc01,10-15 02:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-15 02:00:00+02:00,101_PV_2,0.0
2030,sc01,10-15 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-15 02:00:00+02:00,118_CC_1,14.761254999999998
2030,sc01,10-15 02:00:00+02:00,101_CT_2,0.0
2030,sc01,10-15 02:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-15 02:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-15 02:00:00+02:00,102_CT_1,0.0
2030,sc01,10-15 02:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-15 02:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-15 02:00:00+02:00,103_PV_1,0.0
2030,sc01,10-20 17:00:00+02:00,115_STEAM_3,6.80926479537384
2030,sc01,10-20 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-20 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-20 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-20 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-20 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-20 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-20 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-20 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-20 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-20 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-20 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-20 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-20 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-20 17:00:00+02:00,121_NUCLEAR_1,13.024000000000001
2030,sc01,10-20 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-20 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-20 17:00:00+02:00,122_WIND_1,15.7324
2030,sc01,10-20 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-20 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-20 17:00:00+02:00,107_CC_1,12.701544999999998
2030,sc01,10-20 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-20 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-20 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-20 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-20 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-20 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-20 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-20 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-20 17:00:00+02:00,123_STEAM_3,0.6833239365665251
2030,sc01,10-20 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-20 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-20 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-20 17:00:00+02:00,118_CC_1,10.25943257399965
2030,sc01,10-20 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-20 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-20 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-20 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-20 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-20 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-20 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,115_STEAM_3,2.4259331588754818
2030,sc01,10-24 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-24 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 20:00:00+02:00,101_PV_3,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-24 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 20:00:00+02:00,113_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 20:00:00+02:00,101_PV_4,0.0
2030,sc01,10-24 20:00:00+02:00,104_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 20:00:00+02:00,119_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 20:00:00+02:00,121_NUCLEAR_1,14.784
2030,sc01,10-24 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-24 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 20:00:00+02:00,122_WIND_1,16.884
2030,sc01,10-24 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 20:00:00+02:00,107_CC_1,14.417969999999999
2030,sc01,10-24 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-24 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-24 20:00:00+02:00,102_PV_2,0.0
2030,sc01,10-24 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 20:00:00+02:00,102_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 20:00:00+02:00,101_PV_1,0.0
2030,sc01,10-24 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-24 20:00:00+02:00,101_PV_2,0.0
2030,sc01,10-24 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 20:00:00+02:00,118_CC_1,9.378757091484538
2030,sc01,10-24 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-24 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-24 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-24 20:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 21:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 21:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-25 21:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 21:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 21:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 21:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-25 21:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 21:00:00+02:00,121_NUCLEAR_1,14.080000000000002
2030,sc01,10-25 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 21:00:00+02:00,122_WIND_1,17.567999999999998
2030,sc01,10-25 21:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 21:00:00+02:00,107_CC_1,13.223719895178839
2030,sc01,10-25 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 21:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 21:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 21:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 21:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 21:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 21:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 21:00:00+02:00,118_CC_1,6.15773459682115
2030,sc01,10-25 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 21:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 21:00:00+02:00,103_PV_1,0.0
2030,sc01,10-27 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-27 12:00:00+01:00,118_RTPV_9,6.5408
2030,sc01,10-27 12:00:00+01:00,113_CT_2,0.0
2030,sc01,10-27 12:00:00+01:00,101_PV_3,17.024
2030,sc01,10-27 12:00:00+01:00,118_RTPV_4,5.824000000000001
2030,sc01,10-27 12:00:00+01:00,113_CT_4,0.0
2030,sc01,10-27 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-27 12:00:00+01:00,113_PV_1,52.05760000000001
2030,sc01,10-27 12:00:00+01:00,102_CT_2,0.0
2030,sc01,10-27 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-27 12:00:00+01:00,101_PV_4,15.680000000000001
2030,sc01,10-27 12:00:00+01:00,104_PV_1,16.4864
2030,sc01,10-27 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-27 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-27 12:00:00+01:00,119_PV_1,40.4096
2030,sc01,10-27 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-27 12:00:00+01:00,121_NUCLEAR_1,49.1369671990401
2030,sc01,10-27 12:00:00+01:00,118_RTPV_1,6.1824
2030,sc01,10-27 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-27 12:00:00+01:00,122_WIND_1,0.8064000000000001
2030,sc01,10-27 12:00:00+01:00,113_CT_1,0.0
2030,sc01,10-27 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-27 12:00:00+01:00,107_CC_1,0.0
2030,sc01,10-27 12:00:00+01:00,118_RTPV_6,5.824000000000001
2030,sc01,10-27 12:00:00+01:00,101_CT_1,0.0
2030,sc01,10-27 12:00:00+01:00,123_CT_5,0.0
2030,sc01,10-27 12:00:00+01:00,118_RTPV_3,6.361599999999999
2030,sc01,10-27 12:00:00+01:00,102_PV_2,17.2032
2030,sc01,10-27 12:00:00+01:00,123_CT_4,0.0
2030,sc01,10-27 12:00:00+01:00,102_PV_1,17.1136
2030,sc01,10-27 12:00:00+01:00,113_CT_3,0.0
2030,sc01,10-27 12:00:00+01:00,101_PV_1,16.4864
2030,sc01,10-27 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-27 12:00:00+01:00,123_CT_1,0.0
2030,sc01,10-27 12:00:00+01:00,118_RTPV_5,6.0032000000000005
2030,sc01,10-27 12:00:00+01:00,101_PV_2,17.2032
2030,sc01,10-27 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-27 12:00:00+01:00,118_CC_1,0.0
2030,sc01,10-27 12:00:00+01:00,101_CT_2,0.0
2030,sc01,10-27 12:00:00+01:00,118_RTPV_2,6.1824
2030,sc01,10-27 12:00:00+01:00,118_RTPV_7,7.168
2030,sc01,10-27 12:00:00+01:00,102_CT_1,0.0
2030,sc01,10-27 12:00:00+01:00,118_RTPV_10,2.9568
2030,sc01,10-27 12:00:00+01:00,118_RTPV_8,7.168
2030,sc01,10-27 12:00:00+01:00,103_PV_1,37.2736
2030,sc01,10-31 18:00:00+01:00,115_STEAM_3,6.748399652200037
2030,sc01,10-31 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,10-31 18:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 18:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 18:00:00+01:00,113_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 18:00:00+01:00,123_STEAM_2,1.1904000000000001
2030,sc01,10-31 18:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 18:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 18:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 18:00:00+01:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,10-31 18:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 18:00:00+01:00,122_WIND_1,0.624
2030,sc01,10-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 18:00:00+01:00,107_CC_1,6.865699999999999
2030,sc01,10-31 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 18:00:00+01:00,102_PV_2,0.0
2030,sc01,10-31 18:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 18:00:00+01:00,102_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 18:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,10-31 18:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 18:00:00+01:00,118_CC_1,6.865699999999999
2030,sc01,10-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,10-31 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,10-31 18:00:00+01:00,103_PV_1,0.0
2030,sc01,11-07 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-07 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-07 23:00:00+01:00,101_PV_3,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-07 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-07 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-07 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-07 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-07 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-07 23:00:00+01:00,101_PV_4,0.0
2030,sc01,11-07 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-07 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-07 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-07 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-07 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-07 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-07 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-07 23:00:00+01:00,122_WIND_1,224.25718748993037
2030,sc01,11-07 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-07 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-07 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-07 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-07 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-07 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-07 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-07 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-07 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-07 23:00:00+01:00,101_PV_1,0.0
2030,sc01,11-07 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-07 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-07 23:00:00+01:00,101_PV_2,0.0
2030,sc01,11-07 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-07 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-07 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-07 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-07 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-07 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,115_STEAM_3,4.986687854640009
2030,sc01,11-14 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-14 20:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 20:00:00+01:00,101_PV_3,0.0
2030,sc01,11-14 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-14 20:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-14 20:00:00+01:00,113_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 20:00:00+01:00,123_STEAM_2,1.42848
2030,sc01,11-14 20:00:00+01:00,101_PV_4,0.0
2030,sc01,11-14 20:00:00+01:00,104_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-14 20:00:00+01:00,119_PV_1,0.0
2030,sc01,11-14 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 20:00:00+01:00,121_NUCLEAR_1,8.448
2030,sc01,11-14 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-14 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 20:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-14 20:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-14 20:00:00+01:00,107_CC_1,8.23884
2030,sc01,11-14 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-14 20:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 20:00:00+01:00,123_CT_5,0.0
