Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,0.6985197237418883
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_2,0.08551274734264575
2030,sc01,12-03 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_4,0.000718790788
2030,sc01,12-03 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 19:00:00+01:00,101_PV_2,0.0007438648839999999
2030,sc01,12-03 19:00:00+01:00,101_PV_1,0.000721576796
2030,sc01,12-03 19:00:00+01:00,101_PV_3,0.000729934828
2030,sc01,12-03 19:00:00+01:00,107_CC_1,0.03328345643824694
2030,sc01,12-03 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,122_WIND_1,0.665042018873107
2030,sc01,12-03 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.3383803996389032
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.06516157200957176
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.3278592776531173
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.8726362726684087
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,101_PV_4,0.004542145832
2030,sc01,12-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 17:00:00+01:00,115_STEAM_3,0.021198676279081244
2030,sc01,12-04 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 17:00:00+01:00,101_PV_2,0.00470059278
2030,sc01,12-04 17:00:00+01:00,101_PV_1,0.004559751048
2030,sc01,12-04 17:00:00+01:00,101_PV_3,0.004612566696
2030,sc01,12-04 17:00:00+01:00,107_CC_1,0.015701451571527095
2030,sc01,12-04 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,122_WIND_1,0.7271968280233922
2030,sc01,12-04 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-04 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-04 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-04 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_4,0.0011011262479999999
2030,sc01,12-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_3,0.047554024816104185
2030,sc01,12-04 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-04 18:00:00+01:00,101_PV_2,0.001139537632
2030,sc01,12-04 18:00:00+01:00,101_PV_1,0.001105394184
2030,sc01,12-04 18:00:00+01:00,101_PV_3,0.001118197976
2030,sc01,12-04 18:00:00+01:00,107_CC_1,0.0634531026305343
2030,sc01,12-04 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-04 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,122_WIND_1,1.4107981976333628
2030,sc01,12-04 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-04 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.00018352107600000001
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.0016975796878136301
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000189922976
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0001842324
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.00018636636400000002
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.04636465352101252
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,0.6735751451251741
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 14:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 14:00:00+01:00,118_RTPV_9,0.13193639669999999
2030,sc01,12-05 14:00:00+01:00,121_NUCLEAR_1,7.087045450644835
2030,sc01,12-05 14:00:00+01:00,102_PV_2,0.818185479
2030,sc01,12-05 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 14:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 14:00:00+01:00,118_RTPV_5,0.116565166
2030,sc01,12-05 14:00:00+01:00,118_RTPV_4,0.116565166
2030,sc01,12-05 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 14:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 14:00:00+01:00,103_PV_1,1.9888698409999999
2030,sc01,12-05 14:00:00+01:00,118_RTPV_6,0.12425078130000002
2030,sc01,12-05 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 14:00:00+01:00,101_PV_4,1.0552459989999998
2030,sc01,12-05 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 14:00:00+01:00,115_STEAM_3,7.304036628385211
2030,sc01,12-05 14:00:00+01:00,118_RTPV_2,0.12425078130000002
2030,sc01,12-05 14:00:00+01:00,101_PV_2,1.092056906
2030,sc01,12-05 14:00:00+01:00,101_PV_1,1.0593360990000003
2030,sc01,12-05 14:00:00+01:00,101_PV_3,1.071606402
2030,sc01,12-05 14:00:00+01:00,107_CC_1,6.10509174075
2030,sc01,12-05 14:00:00+01:00,118_RTPV_10,0.05764211510000001
2030,sc01,12-05 14:00:00+01:00,118_RTPV_1,0.93
2030,sc01,12-05 14:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 14:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 14:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 14:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 14:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 14:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 14:00:00+01:00,104_PV_1,0.24072689419999999
2030,sc01,12-05 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 14:00:00+01:00,113_PV_1,1.198955993
2030,sc01,12-05 14:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 14:00:00+01:00,119_PV_1,0.23799464709999998
2030,sc01,12-05 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 14:00:00+01:00,122_WIND_1,21.749858904619902
2030,sc01,12-05 14:00:00+01:00,118_RTPV_7,0.151150435
2030,sc01,12-05 14:00:00+01:00,118_RTPV_3,0.12040797370000002
2030,sc01,12-05 14:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 14:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 14:00:00+01:00,118_RTPV_8,0.1434648197
2030,sc01,12-05 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 14:00:00+01:00,102_PV_1,0.8278872832499999
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3334371268771448
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.027599640906435075
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.029641040157600218
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8736407359068157
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.00727966804
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.015945265230167247
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.007533609948
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.007307883808
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.007392531112
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.018694411100661626
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,0.7320822827711715
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 18:00:00+01:00,101_PV_4,0.00113171308
2030,sc01,12-05 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 18:00:00+01:00,115_STEAM_3,0.02689603382476108
2030,sc01,12-05 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 18:00:00+01:00,101_PV_2,0.00117119144
2030,sc01,12-05 18:00:00+01:00,101_PV_1,0.0011360995640000001
2030,sc01,12-05 18:00:00+01:00,101_PV_3,0.001149259016
2030,sc01,12-05 18:00:00+01:00,107_CC_1,0.027728177671964796
2030,sc01,12-05 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 18:00:00+01:00,113_CT_2,0.0
