Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-02 15:00:00+01:00,Solar 08,0.1805414582
2030,sc01,12-02 15:00:00+01:00,Wind N02,9.32501418
2030,sc01,12-02 15:00:00+01:00,Hydro 19,0.11924000000000001
2030,sc01,12-02 15:00:00+01:00,Wind N05,0.0
2030,sc01,12-02 15:00:00+01:00,CT NG 46,0.0
2030,sc01,12-02 15:00:00+01:00,Solar 63,10.218204336000001
2030,sc01,12-02 15:00:00+01:00,Wind 11,3.8434797156
2030,sc01,12-02 15:00:00+01:00,Solar 30,0.7663653252000001
2030,sc01,12-02 15:00:00+01:00,CT NG 52,0.0
2030,sc01,12-02 15:00:00+01:00,Solar 66,8.937518412
2030,sc01,12-02 15:00:00+01:00,Solar 18,2.1032470588
2030,sc01,12-02 15:00:00+01:00,CC NG 05,3.8680000000000003
2030,sc01,12-02 15:00:00+01:00,CT NG 73,0.0
2030,sc01,12-02 15:00:00+01:00,CT NG 55,0.0
2030,sc01,12-02 15:00:00+01:00,CT NG 03,0.0
2030,sc01,12-02 15:00:00+01:00,Solar 60,0.29383475408000004
2030,sc01,12-02 15:00:00+01:00,Wind N01,3.9297579495999995
2030,sc01,12-02 15:00:00+01:00,CT NG 42,0.0
2030,sc01,12-02 15:00:00+01:00,Solar 45,0.12587551868000002
2030,sc01,12-02 15:00:00+01:00,Wind 12,10.899560619999999
2030,sc01,12-02 15:00:00+01:00,CT NG 49,0.0
2030,sc01,12-02 15:00:00+01:00,Wind 15,5.7059391800000006
2030,sc01,12-02 15:00:00+01:00,Solar 16,1.1240024768
2030,sc01,12-02 15:00:00+01:00,CC NG 09,0.0
2030,sc01,12-02 15:00:00+01:00,ST NG 08,0.0
2030,sc01,12-02 15:00:00+01:00,Solar 54,0.6617455839999999
2030,sc01,12-02 15:00:00+01:00,CT NG 71,0.0
2030,sc01,12-02 15:00:00+01:00,Solar 56,1.4436123772
2030,sc01,12-02 15:00:00+01:00,Solar 10,1.6536460679999998
2030,sc01,12-02 15:00:00+01:00,Wind 01,1.7521337376000001
2030,sc01,12-02 15:00:00+01:00,Solar 12,0.2622672446
2030,sc01,12-02 15:00:00+01:00,Wind 14,60.74072464
2030,sc01,12-02 15:00:00+01:00,Solar 29,1.46971839
2030,sc01,12-02 15:00:00+01:00,ST NG 05,2.42888
2030,sc01,12-02 15:00:00+01:00,Hydro 33,1.4327848
2030,sc01,12-02 15:00:00+01:00,Hydro 29,44.195976
2030,sc01,12-02 15:00:00+01:00,ST NG 04,2.42888
2030,sc01,12-02 15:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 17,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 05:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 05:00:00+01:00,Wind N04,30.401711630215104
2030,sc01,12-08 05:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 01,0.0
2030,sc01,12-08 05:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 03,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 24,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 37,0.0
2030,sc01,12-08 05:00:00+01:00,ST NG 01,0.0
2030,sc01,12-08 05:00:00+01:00,Wind N06,24.347869906211802
2030,sc01,12-08 05:00:00+01:00,Wind 08,3.1911989961600002
2030,sc01,12-08 05:00:00+01:00,CC NG 08,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 05:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 04,1.03921337394
2030,sc01,12-08 05:00:00+01:00,Hydro 42,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 14,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 06,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 20,31.840716599999997
2030,sc01,12-08 05:00:00+01:00,CT NG 74,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 40,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 23,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 24,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 34,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 11,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 25,0.423423
2030,sc01,12-08 05:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 21,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 39,0.0
2030,sc01,12-08 05:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 09,3.1911989961600002
2030,sc01,12-08 05:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 41,0.15121831200000002
2030,sc01,12-08 05:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 21,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 05:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 18,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 13,14.880168849
2030,sc01,12-08 05:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 10,3.1911989961600002
2030,sc01,12-08 05:00:00+01:00,Wind N08,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 26,0.0
2030,sc01,12-08 05:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 35,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 05:00:00+01:00,Wind N09,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 01,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 35,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 26,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 02,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 22,27.807554761643974
2030,sc01,12-08 05:00:00+01:00,CT NG 34,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 43,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 19,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 26,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 24,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 36,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 03,2.07842674746
2030,sc01,12-08 05:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 16,0.0
2030,sc01,12-08 05:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 04,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 05:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 05:00:00+01:00,Geo 01,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 16,0.0
2030,sc01,12-08 05:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 05:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 05:00:00+01:00,Wind N10,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 15,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 06,4.6330057704
2030,sc01,12-08 05:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 40,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 02,7.8980216406
2030,sc01,12-08 05:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 41,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 27,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 22,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 07,3.1911989961600002
2030,sc01,12-08 05:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 05:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 17,44.917252002
2030,sc01,12-08 05:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 05:00:00+01:00,Wind N03,0.0
2030,sc01,12-08 05:00:00+01:00,Wind N07,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 28,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 38,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 22,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 28,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 23,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 13,0.0
2030,sc01,12-08 05:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 27,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 12,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 04,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 08,0.0
2030,sc01,12-08 05:00:00+01:00,Wind N02,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 19,0.0
2030,sc01,12-08 05:00:00+01:00,Wind N05,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 11,3.1911989961600002
2030,sc01,12-08 05:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 05,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 03,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 05:00:00+01:00,Wind N01,6.853156144799999
2030,sc01,12-08 05:00:00+01:00,CT NG 42,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 12,24.715783012200003
2030,sc01,12-08 05:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 15,10.567650338405635
2030,sc01,12-08 05:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 09,0.0
2030,sc01,12-08 05:00:00+01:00,ST NG 08,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 05:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 05:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 01,2.3901907596000003
2030,sc01,12-08 05:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 05:00:00+01:00,Wind 14,48.212886024953335
2030,sc01,12-08 05:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 05:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 33,0.0
2030,sc01,12-08 05:00:00+01:00,Hydro 29,0.0
2030,sc01,12-08 05:00:00+01:00,ST NG 04,0.0
2030,sc01,12-08 05:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 17,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 07:00:00+01:00,Wind N04,10.959715135786244
2030,sc01,12-08 07:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 01,0.0
2030,sc01,12-08 07:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 03,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 24,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 37,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 01,0.0
2030,sc01,12-08 07:00:00+01:00,Wind N06,21.283493871627403
2030,sc01,12-08 07:00:00+01:00,Wind 08,4.15297980774
2030,sc01,12-08 07:00:00+01:00,CC NG 08,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 04,1.38164124999
2030,sc01,12-08 07:00:00+01:00,Hydro 42,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 14,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 06,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 59,0.05179750817500001
2030,sc01,12-08 07:00:00+01:00,Hydro 20,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 74,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 40,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 23,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 24,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 34,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 11,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 25,0.5367999
2030,sc01,12-08 07:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 21,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 39,0.0
2030,sc01,12-08 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 09,4.15297980774
2030,sc01,12-08 07:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 41,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 21,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 18,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 13,19.736340658
2030,sc01,12-08 07:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 10,4.15297980774
2030,sc01,12-08 07:00:00+01:00,Wind N08,78.77638373900001
2030,sc01,12-08 07:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 26,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 35,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 07:00:00+01:00,Wind N09,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 01,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 35,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 26,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 02,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 22,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 34,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 43,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 19,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 26,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 24,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 36,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 03,2.76328249998
2030,sc01,12-08 07:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 16,0.0
2030,sc01,12-08 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 04,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 07:00:00+01:00,Geo 01,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 16,44.35949797948627
2030,sc01,12-08 07:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 07:00:00+01:00,Wind N10,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 15,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 06,6.0293261047
2030,sc01,12-08 07:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 40,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 02,10.5004734995
2030,sc01,12-08 07:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 41,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 27,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 22,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 07,4.15297980774
2030,sc01,12-08 07:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 07:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 17,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 07:00:00+01:00,Wind N03,0.0
2030,sc01,12-08 07:00:00+01:00,Wind N07,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 28,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 38,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 22,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 07:00:00+01:00,Hydro 28,58.559668200000004
2030,sc01,12-08 07:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 23,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 13,0.0
2030,sc01,12-08 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 27,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 12,0.0
