Period,Scenario,LoadLevel,mEUR
2030,sc01,11-26 00:00:00+01:00,61.696399414887
2030,sc01,11-26 01:00:00+01:00,65.2143333521971
2030,sc01,11-26 02:00:00+01:00,46.904695768294665
2030,sc01,11-26 03:00:00+01:00,38.825604228544464
2030,sc01,11-26 04:00:00+01:00,39.92631312115949
2030,sc01,11-26 05:00:00+01:00,45.10419869358204
2030,sc01,11-26 06:00:00+01:00,52.584119625752955
2030,sc01,11-26 07:00:00+01:00,0.0
2030,sc01,11-26 08:00:00+01:00,0.0
2030,sc01,11-26 09:00:00+01:00,0.0
2030,sc01,11-26 10:00:00+01:00,0.0
2030,sc01,11-26 11:00:00+01:00,0.0
2030,sc01,11-26 12:00:00+01:00,0.0
2030,sc01,11-26 13:00:00+01:00,0.0
2030,sc01,11-26 14:00:00+01:00,0.0
2030,sc01,11-26 15:00:00+01:00,15.637939237046014
2030,sc01,11-26 16:00:00+01:00,153.83714888416654
2030,sc01,11-26 17:00:00+01:00,504.4565356909542
2030,sc01,11-26 18:00:00+01:00,516.6068025345107
2030,sc01,11-26 19:00:00+01:00,511.16230148496356
2030,sc01,11-26 20:00:00+01:00,484.15780891833623
2030,sc01,11-26 21:00:00+01:00,439.32911799479257
2030,sc01,11-26 22:00:00+01:00,220.7778779733666
2030,sc01,11-26 23:00:00+01:00,168.15391653880323
2030,sc01,11-27 00:00:00+01:00,194.05306084216093
2030,sc01,11-27 01:00:00+01:00,163.6404213139995
2030,sc01,11-27 02:00:00+01:00,154.31850290600696
2030,sc01,11-27 03:00:00+01:00,151.49002989464506
2030,sc01,11-27 04:00:00+01:00,153.5481783517659
2030,sc01,11-27 05:00:00+01:00,163.1453963473713
2030,sc01,11-27 06:00:00+01:00,186.49510034517343
2030,sc01,11-27 07:00:00+01:00,107.38182604305203
2030,sc01,11-27 08:00:00+01:00,66.7332444353239
2030,sc01,11-27 09:00:00+01:00,63.60874438052795
2030,sc01,11-27 10:00:00+01:00,61.02979918465724
2030,sc01,11-27 11:00:00+01:00,76.48460512646577
2030,sc01,11-27 12:00:00+01:00,58.688574704156366
2030,sc01,11-27 13:00:00+01:00,57.82991002840773
2030,sc01,11-27 14:00:00+01:00,59.70904137447647
2030,sc01,11-27 15:00:00+01:00,113.45542633456927
2030,sc01,11-27 16:00:00+01:00,252.4989055166067
2030,sc01,11-27 17:00:00+01:00,649.3125773849689
2030,sc01,11-27 18:00:00+01:00,745.0969483272144
2030,sc01,11-27 19:00:00+01:00,737.0873056333683
2030,sc01,11-27 20:00:00+01:00,712.3484030582086
2030,sc01,11-27 21:00:00+01:00,664.6490450462198
2030,sc01,11-27 22:00:00+01:00,573.7715222174786
2030,sc01,11-27 23:00:00+01:00,511.13426595741527
2030,sc01,11-28 00:00:00+01:00,256.5549044253255
2030,sc01,11-28 01:00:00+01:00,194.90591707781678
2030,sc01,11-28 02:00:00+01:00,86.49143297277605
2030,sc01,11-28 03:00:00+01:00,67.49431180908387
2030,sc01,11-28 04:00:00+01:00,62.65552995443649
2030,sc01,11-28 05:00:00+01:00,279.86126503689525
2030,sc01,11-28 06:00:00+01:00,504.68635436124345
2030,sc01,11-28 07:00:00+01:00,252.31427044121895
2030,sc01,11-28 08:00:00+01:00,164.0061667955083
2030,sc01,11-28 09:00:00+01:00,148.04533783328745
2030,sc01,11-28 10:00:00+01:00,137.53146782764497
2030,sc01,11-28 11:00:00+01:00,105.63687667353992
2030,sc01,11-28 12:00:00+01:00,113.52836603850076
2030,sc01,11-28 13:00:00+01:00,114.74943173559906
2030,sc01,11-28 14:00:00+01:00,273.3024926835262
2030,sc01,11-28 15:00:00+01:00,363.5480334871292
2030,sc01,11-28 16:00:00+01:00,713.599359233006
2030,sc01,11-28 17:00:00+01:00,1240.7377320786638
2030,sc01,11-28 18:00:00+01:00,1542.7529586414519
2030,sc01,11-28 19:00:00+01:00,1241.4593708373982
2030,sc01,11-28 20:00:00+01:00,1181.6397675937737
2030,sc01,11-28 21:00:00+01:00,1112.7100326582242
2030,sc01,11-28 22:00:00+01:00,702.175334166451
2030,sc01,11-28 23:00:00+01:00,601.7092296341405
2030,sc01,11-29 00:00:00+01:00,469.17097962879643
2030,sc01,11-29 01:00:00+01:00,241.54864817857438
2030,sc01,11-29 02:00:00+01:00,115.10401389781742
2030,sc01,11-29 03:00:00+01:00,119.28697114406734
2030,sc01,11-29 04:00:00+01:00,143.91801078861167
2030,sc01,11-29 05:00:00+01:00,212.415759306281
2030,sc01,11-29 06:00:00+01:00,533.6691686230862
2030,sc01,11-29 07:00:00+01:00,387.0711465466317
2030,sc01,11-29 08:00:00+01:00,299.24017979047693
2030,sc01,11-29 09:00:00+01:00,210.06264258959217
2030,sc01,11-29 10:00:00+01:00,224.45151535752697
2030,sc01,11-29 11:00:00+01:00,197.98337823255196
2030,sc01,11-29 12:00:00+01:00,165.03039056270774
2030,sc01,11-29 13:00:00+01:00,205.04779075801667
2030,sc01,11-29 14:00:00+01:00,253.5766205271371
2030,sc01,11-29 15:00:00+01:00,273.6028034075652
2030,sc01,11-29 16:00:00+01:00,657.0394197604065
2030,sc01,11-29 17:00:00+01:00,1085.537137512753
2030,sc01,11-29 18:00:00+01:00,1050.6044389032481
2030,sc01,11-29 19:00:00+01:00,967.4949866125704
2030,sc01,11-29 20:00:00+01:00,888.5414751858493
2030,sc01,11-29 21:00:00+01:00,779.8283251367723
2030,sc01,11-29 22:00:00+01:00,639.1487819261692
2030,sc01,11-29 23:00:00+01:00,480.7362102945278
2030,sc01,11-30 00:00:00+01:00,328.72619206582925
2030,sc01,11-30 01:00:00+01:00,73.17390614150771
2030,sc01,11-30 02:00:00+01:00,0.0
2030,sc01,11-30 03:00:00+01:00,0.0
2030,sc01,11-30 04:00:00+01:00,0.0
2030,sc01,11-30 05:00:00+01:00,0.0
2030,sc01,11-30 06:00:00+01:00,123.99718968927093
2030,sc01,11-30 07:00:00+01:00,18.505064378248957
2030,sc01,11-30 08:00:00+01:00,0.0
2030,sc01,11-30 09:00:00+01:00,0.0
2030,sc01,11-30 10:00:00+01:00,0.0
2030,sc01,11-30 11:00:00+01:00,0.0
2030,sc01,11-30 12:00:00+01:00,0.0
2030,sc01,11-30 13:00:00+01:00,0.0
2030,sc01,11-30 14:00:00+01:00,0.0
2030,sc01,11-30 15:00:00+01:00,0.0
2030,sc01,11-30 16:00:00+01:00,3.3174655133421016
2030,sc01,11-30 17:00:00+01:00,182.19476617756249
2030,sc01,11-30 18:00:00+01:00,162.4450874908581
2030,sc01,11-30 19:00:00+01:00,136.87119312704377
2030,sc01,11-30 20:00:00+01:00,104.71711172836285
2030,sc01,11-30 21:00:00+01:00,76.27293106610819
2030,sc01,11-30 22:00:00+01:00,22.828452099347228
2030,sc01,11-30 23:00:00+01:00,0.0
2030,sc01,12-01 00:00:00+01:00,0.0
2030,sc01,12-01 01:00:00+01:00,0.0
2030,sc01,12-01 02:00:00+01:00,0.0
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,16.096139273550357
2030,sc01,12-01 05:00:00+01:00,55.569409565801415
2030,sc01,12-01 06:00:00+01:00,68.46395805023865
2030,sc01,12-01 07:00:00+01:00,6.585019852724398
2030,sc01,12-01 08:00:00+01:00,1.3638074329742462
2030,sc01,12-01 09:00:00+01:00,0.0
2030,sc01,12-01 10:00:00+01:00,0.0
2030,sc01,12-01 11:00:00+01:00,0.0
2030,sc01,12-01 12:00:00+01:00,0.0
2030,sc01,12-01 13:00:00+01:00,0.0
2030,sc01,12-01 14:00:00+01:00,0.0
2030,sc01,12-01 15:00:00+01:00,5.746538132170712
2030,sc01,12-01 16:00:00+01:00,35.470190194413945
2030,sc01,12-01 17:00:00+01:00,514.06995278147
2030,sc01,12-01 18:00:00+01:00,515.5598023809041
2030,sc01,12-01 19:00:00+01:00,473.33656050318893
2030,sc01,12-01 20:00:00+01:00,386.9442463428612
2030,sc01,12-01 21:00:00+01:00,311.33243981132154
2030,sc01,12-01 22:00:00+01:00,284.80986690457905
2030,sc01,12-01 23:00:00+01:00,81.34514185066884
2030,sc01,12-02 00:00:00+01:00,55.247820986701726
2030,sc01,12-02 01:00:00+01:00,0.0
2030,sc01,12-02 02:00:00+01:00,0.0
2030,sc01,12-02 03:00:00+01:00,0.0
2030,sc01,12-02 04:00:00+01:00,0.0
2030,sc01,12-02 05:00:00+01:00,92.31958862350812
2030,sc01,12-02 06:00:00+01:00,119.45820081429926
2030,sc01,12-02 07:00:00+01:00,0.0
2030,sc01,12-02 08:00:00+01:00,0.0
2030,sc01,12-02 09:00:00+01:00,15.692362629717069
2030,sc01,12-02 10:00:00+01:00,1.5382108822493543
2030,sc01,12-02 11:00:00+01:00,0.0
2030,sc01,12-02 12:00:00+01:00,0.0
2030,sc01,12-02 13:00:00+01:00,0.0
2030,sc01,12-02 14:00:00+01:00,0.0
2030,sc01,12-02 15:00:00+01:00,0.0
2030,sc01,12-02 16:00:00+01:00,0.0
2030,sc01,12-02 17:00:00+01:00,78.97012259080844
2030,sc01,12-02 18:00:00+01:00,64.97154329578082
2030,sc01,12-02 19:00:00+01:00,26.679245095885886
2030,sc01,12-02 20:00:00+01:00,2.8083993476425033
2030,sc01,12-02 21:00:00+01:00,0.0
2030,sc01,12-02 22:00:00+01:00,0.0
2030,sc01,12-02 23:00:00+01:00,0.0
2030,sc01,12-03 00:00:00+01:00,0.0
2030,sc01,12-03 01:00:00+01:00,0.0
2030,sc01,12-03 02:00:00+01:00,0.0
2030,sc01,12-03 03:00:00+01:00,0.0
2030,sc01,12-03 04:00:00+01:00,0.0
2030,sc01,12-03 05:00:00+01:00,0.0
2030,sc01,12-03 06:00:00+01:00,0.0
2030,sc01,12-03 07:00:00+01:00,0.0
2030,sc01,12-03 08:00:00+01:00,0.0
2030,sc01,12-03 09:00:00+01:00,0.0
2030,sc01,12-03 10:00:00+01:00,0.0
2030,sc01,12-03 11:00:00+01:00,0.0
2030,sc01,12-03 12:00:00+01:00,0.0
2030,sc01,12-03 13:00:00+01:00,0.0
2030,sc01,12-03 14:00:00+01:00,0.0
2030,sc01,12-03 15:00:00+01:00,0.0
2030,sc01,12-03 16:00:00+01:00,49.57497123430933
2030,sc01,12-03 17:00:00+01:00,341.0148342046003
2030,sc01,12-03 18:00:00+01:00,338.9521675092562
2030,sc01,12-03 19:00:00+01:00,321.31965074392775
2030,sc01,12-03 20:00:00+01:00,271.37190083390095
2030,sc01,12-03 21:00:00+01:00,54.60331083618141
2030,sc01,12-03 22:00:00+01:00,22.7637706370886
2030,sc01,12-03 23:00:00+01:00,6.7502916552873495
2030,sc01,12-04 00:00:00+01:00,17.838246107815735
2030,sc01,12-04 01:00:00+01:00,11.68177410049945
2030,sc01,12-04 02:00:00+01:00,0.0
2030,sc01,12-04 03:00:00+01:00,20.64958157698592
2030,sc01,12-04 04:00:00+01:00,72.31465777851061
2030,sc01,12-04 05:00:00+01:00,104.67455599486588
2030,sc01,12-04 06:00:00+01:00,256.7600353487251
2030,sc01,12-04 07:00:00+01:00,215.5373713770178
2030,sc01,12-04 08:00:00+01:00,127.06674529092437
2030,sc01,12-04 09:00:00+01:00,75.29265691149601
2030,sc01,12-04 10:00:00+01:00,29.65505483170506
2030,sc01,12-04 11:00:00+01:00,20.808390104854784
2030,sc01,12-04 12:00:00+01:00,16.750184936324114
2030,sc01,12-04 13:00:00+01:00,11.085555568387996
2030,sc01,12-04 14:00:00+01:00,24.411492415428878
2030,sc01,12-04 15:00:00+01:00,133.69608830756846
2030,sc01,12-04 16:00:00+01:00,239.92429412550112
2030,sc01,12-04 17:00:00+01:00,369.94303120753057
2030,sc01,12-04 18:00:00+01:00,294.31163229955024
2030,sc01,12-04 19:00:00+01:00,207.90531081200012
2030,sc01,12-04 20:00:00+01:00,137.63754150046142
2030,sc01,12-04 21:00:00+01:00,85.94478626759128
2030,sc01,12-04 22:00:00+01:00,40.71305967728839
2030,sc01,12-04 23:00:00+01:00,6.60613828990885
2030,sc01,12-05 00:00:00+01:00,6.118697574407941
2030,sc01,12-05 01:00:00+01:00,2.033108311833048
2030,sc01,12-05 02:00:00+01:00,0.0
2030,sc01,12-05 03:00:00+01:00,4.839281211533704
2030,sc01,12-05 04:00:00+01:00,40.808700967791445
2030,sc01,12-05 05:00:00+01:00,100.52436065200871
2030,sc01,12-05 06:00:00+01:00,213.41666603263275
2030,sc01,12-05 07:00:00+01:00,6.661597489045945
2030,sc01,12-05 08:00:00+01:00,3.984090330409231
2030,sc01,12-05 09:00:00+01:00,1.8083846373812227
2030,sc01,12-05 10:00:00+01:00,0.0
2030,sc01,12-05 11:00:00+01:00,0.0
2030,sc01,12-05 12:00:00+01:00,0.0
2030,sc01,12-05 13:00:00+01:00,0.0
2030,sc01,12-05 14:00:00+01:00,11.492967739583861
2030,sc01,12-05 15:00:00+01:00,103.79524707866103
2030,sc01,12-05 16:00:00+01:00,457.101711593149
2030,sc01,12-05 17:00:00+01:00,699.6142219018
2030,sc01,12-05 18:00:00+01:00,679.7631435157692
2030,sc01,12-05 19:00:00+01:00,730.9753550101387
2030,sc01,12-05 20:00:00+01:00,648.7756667336639
2030,sc01,12-05 21:00:00+01:00,555.5168972408221
2030,sc01,12-05 22:00:00+01:00,287.05961776956576
2030,sc01,12-05 23:00:00+01:00,228.00360916607184
2030,sc01,12-06 00:00:00+01:00,212.96202832561985
2030,sc01,12-06 01:00:00+01:00,163.18692810807832
2030,sc01,12-06 02:00:00+01:00,154.10947207913551
2030,sc01,12-06 03:00:00+01:00,148.59135325041095
2030,sc01,12-06 04:00:00+01:00,154.13756976646036
2030,sc01,12-06 05:00:00+01:00,177.11689062377667
2030,sc01,12-06 06:00:00+01:00,265.7943288347885
2030,sc01,12-06 07:00:00+01:00,195.1142750536094
2030,sc01,12-06 08:00:00+01:00,132.02779626816022
2030,sc01,12-06 09:00:00+01:00,107.74148173826222
2030,sc01,12-06 10:00:00+01:00,94.90898843715513
2030,sc01,12-06 11:00:00+01:00,90.49333277269892
2030,sc01,12-06 12:00:00+01:00,84.96641618534154
2030,sc01,12-06 13:00:00+01:00,90.45761866037259
2030,sc01,12-06 14:00:00+01:00,100.06367097505755
2030,sc01,12-06 15:00:00+01:00,162.7071650190459
2030,sc01,12-06 16:00:00+01:00,512.5930521800692
2030,sc01,12-06 17:00:00+01:00,868.2726319607674
2030,sc01,12-06 18:00:00+01:00,828.0129594617542
2030,sc01,12-06 19:00:00+01:00,772.9760928667725
2030,sc01,12-06 20:00:00+01:00,709.5909293223981
2030,sc01,12-06 21:00:00+01:00,626.3539613739159
2030,sc01,12-06 22:00:00+01:00,526.511543848109
2030,sc01,12-06 23:00:00+01:00,268.74801951666916
2030,sc01,12-07 00:00:00+01:00,252.2341875484963
2030,sc01,12-07 01:00:00+01:00,214.91259937595223
2030,sc01,12-07 02:00:00+01:00,212.21319482332078
2030,sc01,12-07 03:00:00+01:00,232.22910084121344
2030,sc01,12-07 04:00:00+01:00,282.1349299309782
2030,sc01,12-07 05:00:00+01:00,405.132512246245
2030,sc01,12-07 06:00:00+01:00,518.3165511800067
2030,sc01,12-07 07:00:00+01:00,300.6801435541574
2030,sc01,12-07 08:00:00+01:00,214.51779432705413
2030,sc01,12-07 09:00:00+01:00,161.09497164022125
2030,sc01,12-07 10:00:00+01:00,132.95291546417198
2030,sc01,12-07 11:00:00+01:00,119.2644462440095
2030,sc01,12-07 12:00:00+01:00,111.72116099709608
2030,sc01,12-07 13:00:00+01:00,118.04951326842067
2030,sc01,12-07 14:00:00+01:00,160.4580430223594
2030,sc01,12-07 15:00:00+01:00,278.2458251178416
2030,sc01,12-07 16:00:00+01:00,572.0358962514601
2030,sc01,12-07 17:00:00+01:00,1056.7201177435572
2030,sc01,12-07 18:00:00+01:00,998.4696324422016
2030,sc01,12-07 19:00:00+01:00,936.0644871563353
2030,sc01,12-07 20:00:00+01:00,857.3104569835733
2030,sc01,12-07 21:00:00+01:00,766.33753904116
2030,sc01,12-07 22:00:00+01:00,641.1620798123204
2030,sc01,12-07 23:00:00+01:00,516.9754730215369
2030,sc01,12-08 00:00:00+01:00,426.2341249449085
2030,sc01,12-08 01:00:00+01:00,416.72189209472464
2030,sc01,12-08 02:00:00+01:00,98.32896284211958
2030,sc01,12-08 03:00:00+01:00,79.38011088580782
2030,sc01,12-08 04:00:00+01:00,100.02162528947746
2030,sc01,12-08 05:00:00+01:00,194.9296006124156
2030,sc01,12-08 06:00:00+01:00,442.8450358638414
2030,sc01,12-08 07:00:00+01:00,164.62368442488605
2030,sc01,12-08 08:00:00+01:00,269.58836186366995
2030,sc01,12-08 09:00:00+01:00,307.5429630803855
2030,sc01,12-08 10:00:00+01:00,245.97033103652714
2030,sc01,12-08 11:00:00+01:00,211.56144859528595
2030,sc01,12-08 12:00:00+01:00,207.07023307665133
2030,sc01,12-08 13:00:00+01:00,219.27112783927012
2030,sc01,12-08 14:00:00+01:00,278.8046542526785
2030,sc01,12-08 15:00:00+01:00,391.73559569803876
2030,sc01,12-08 16:00:00+01:00,773.5969660118179
2030,sc01,12-08 17:00:00+01:00,3334.9670858037266
2030,sc01,12-08 18:00:00+01:00,5288.813005966191
2030,sc01,12-08 19:00:00+01:00,965.4673834871049
2030,sc01,12-08 20:00:00+01:00,910.8122421039702
2030,sc01,12-08 21:00:00+01:00,825.1876092881035
2030,sc01,12-08 22:00:00+01:00,710.5478216038632
2030,sc01,12-08 23:00:00+01:00,598.7077709837887
2030,sc01,12-09 00:00:00+01:00,412.04022151834863
2030,sc01,12-09 01:00:00+01:00,386.671508700936
2030,sc01,12-09 02:00:00+01:00,144.22889070250125
2030,sc01,12-09 03:00:00+01:00,126.10977367823817
2030,sc01,12-09 04:00:00+01:00,125.92544985119952
2030,sc01,12-09 05:00:00+01:00,166.60739127479866
2030,sc01,12-09 06:00:00+01:00,607.7887502544874
2030,sc01,12-09 07:00:00+01:00,354.8149481906093
2030,sc01,12-09 08:00:00+01:00,259.27253015819656
2030,sc01,12-09 09:00:00+01:00,190.19035228399596
2030,sc01,12-09 10:00:00+01:00,155.81531723142456
2030,sc01,12-09 11:00:00+01:00,139.89139187928245
2030,sc01,12-09 12:00:00+01:00,132.46009171546527
2030,sc01,12-09 13:00:00+01:00,143.58704097812318
2030,sc01,12-09 14:00:00+01:00,182.48022599053334
2030,sc01,12-09 15:00:00+01:00,268.36296428190053
2030,sc01,12-09 16:00:00+01:00,501.41355180333017
2030,sc01,12-09 17:00:00+01:00,871.9753868181439
2030,sc01,12-09 18:00:00+01:00,869.7073119603092
2030,sc01,12-09 19:00:00+01:00,811.4258723534977
2030,sc01,12-09 20:00:00+01:00,747.4993941905229
2030,sc01,12-09 21:00:00+01:00,654.1540793153958
2030,sc01,12-09 22:00:00+01:00,533.6693909629735
2030,sc01,12-09 23:00:00+01:00,419.1953191599232
2030,sc01,12-10 00:00:00+01:00,261.5288829763779
2030,sc01,12-10 01:00:00+01:00,263.0691318075809
2030,sc01,12-10 02:00:00+01:00,142.72552430432737
2030,sc01,12-10 03:00:00+01:00,134.6352746713667
2030,sc01,12-10 04:00:00+01:00,137.96848117793044
2030,sc01,12-10 05:00:00+01:00,244.50570078647502
2030,sc01,12-10 06:00:00+01:00,288.19389577104454
2030,sc01,12-10 07:00:00+01:00,124.3051285928478
2030,sc01,12-10 08:00:00+01:00,76.16596313965887
2030,sc01,12-10 09:00:00+01:00,56.11181075239087
2030,sc01,12-10 10:00:00+01:00,45.108146392976224
2030,sc01,12-10 11:00:00+01:00,52.02819224787387
2030,sc01,12-10 12:00:00+01:00,58.77835467234887
2030,sc01,12-10 13:00:00+01:00,57.56802921753606
2030,sc01,12-10 14:00:00+01:00,89.60819524805933
2030,sc01,12-10 15:00:00+01:00,224.5188498642854
2030,sc01,12-10 16:00:00+01:00,573.3147416546145
2030,sc01,12-10 17:00:00+01:00,985.4910898239184
2030,sc01,12-10 18:00:00+01:00,937.7857856442486
2030,sc01,12-10 19:00:00+01:00,887.2477527281292
2030,sc01,12-10 20:00:00+01:00,844.6401445668386
2030,sc01,12-10 21:00:00+01:00,818.437691986209
2030,sc01,12-10 22:00:00+01:00,742.4948462937414
2030,sc01,12-10 23:00:00+01:00,638.6250266025394
2030,sc01,12-11 00:00:00+01:00,348.06671898023586
2030,sc01,12-11 01:00:00+01:00,300.41145178861757
2030,sc01,12-11 02:00:00+01:00,83.66995791640964
2030,sc01,12-11 03:00:00+01:00,81.27017170364567
2030,sc01,12-11 04:00:00+01:00,83.6791108032877
2030,sc01,12-11 05:00:00+01:00,113.50817556007814
2030,sc01,12-11 06:00:00+01:00,337.9055758752682
2030,sc01,12-11 07:00:00+01:00,165.97092128372196
2030,sc01,12-11 08:00:00+01:00,102.77376740163874
2030,sc01,12-11 09:00:00+01:00,79.10319398491082
2030,sc01,12-11 10:00:00+01:00,57.85570658535477
2030,sc01,12-11 11:00:00+01:00,65.07524816844398
2030,sc01,12-11 12:00:00+01:00,61.835404712008845
2030,sc01,12-11 13:00:00+01:00,60.65042638628568
2030,sc01,12-11 14:00:00+01:00,104.76664891619129
2030,sc01,12-11 15:00:00+01:00,204.2388183568185
2030,sc01,12-11 16:00:00+01:00,339.7434516198365
2030,sc01,12-11 17:00:00+01:00,533.9081230218086
2030,sc01,12-11 18:00:00+01:00,570.9761028923407
2030,sc01,12-11 19:00:00+01:00,531.7018911771025
2030,sc01,12-11 20:00:00+01:00,493.2455337871232
2030,sc01,12-11 21:00:00+01:00,442.7020176066615
2030,sc01,12-11 22:00:00+01:00,356.43750067424537
2030,sc01,12-11 23:00:00+01:00,282.3208639768052
2030,sc01,12-12 00:00:00+01:00,238.27778158936758
2030,sc01,12-12 01:00:00+01:00,176.53088494894268
2030,sc01,12-12 02:00:00+01:00,137.82233499180597
2030,sc01,12-12 03:00:00+01:00,114.65280960654196
2030,sc01,12-12 04:00:00+01:00,101.20305590763678
2030,sc01,12-12 05:00:00+01:00,127.45396738311685
2030,sc01,12-12 06:00:00+01:00,200.14879322076297
2030,sc01,12-12 07:00:00+01:00,232.1561035771703
2030,sc01,12-12 08:00:00+01:00,142.9197447363476
2030,sc01,12-12 09:00:00+01:00,130.47544123795953
2030,sc01,12-12 10:00:00+01:00,113.2655638707062
2030,sc01,12-12 11:00:00+01:00,74.48079846942423
2030,sc01,12-12 12:00:00+01:00,83.62616859121357
2030,sc01,12-12 13:00:00+01:00,74.15985953851484
2030,sc01,12-12 14:00:00+01:00,81.31354252653891
2030,sc01,12-12 15:00:00+01:00,89.11920145112414
2030,sc01,12-12 16:00:00+01:00,100.43808401508454
2030,sc01,12-12 17:00:00+01:00,295.9034543768756
2030,sc01,12-12 18:00:00+01:00,327.9054871767738
2030,sc01,12-12 19:00:00+01:00,314.1683420092199
2030,sc01,12-12 20:00:00+01:00,295.3419326179818
2030,sc01,12-12 21:00:00+01:00,243.02059744794872
2030,sc01,12-12 22:00:00+01:00,162.69027491000404
2030,sc01,12-12 23:00:00+01:00,95.06797551420338
2030,sc01,12-13 00:00:00+01:00,9.899820260064304
2030,sc01,12-13 01:00:00+01:00,7.724473073106993
2030,sc01,12-13 02:00:00+01:00,0.0
2030,sc01,12-13 03:00:00+01:00,0.0
2030,sc01,12-13 04:00:00+01:00,0.8417213236187251
2030,sc01,12-13 05:00:00+01:00,30.525894897530755
2030,sc01,12-13 06:00:00+01:00,132.26113596588183
2030,sc01,12-13 07:00:00+01:00,87.24338117771582
2030,sc01,12-13 08:00:00+01:00,106.35318902483559
2030,sc01,12-13 09:00:00+01:00,116.88098802704903
2030,sc01,12-13 10:00:00+01:00,108.1991190553574
2030,sc01,12-13 11:00:00+01:00,100.24214790779946
2030,sc01,12-13 12:00:00+01:00,100.23521716619848
2030,sc01,12-13 13:00:00+01:00,105.33745665011438
2030,sc01,12-13 14:00:00+01:00,149.01891089431578
2030,sc01,12-13 15:00:00+01:00,168.61768545907861
2030,sc01,12-13 16:00:00+01:00,278.0447084279186
2030,sc01,12-13 17:00:00+01:00,346.0273904170624
2030,sc01,12-13 18:00:00+01:00,325.506224283055
2030,sc01,12-13 19:00:00+01:00,302.6273364502068
2030,sc01,12-13 20:00:00+01:00,283.38658163164155
2030,sc01,12-13 21:00:00+01:00,259.15913870442836
2030,sc01,12-13 22:00:00+01:00,220.22359585002732
2030,sc01,12-13 23:00:00+01:00,165.91816715251053
2030,sc01,12-14 00:00:00+01:00,155.09853735752634
2030,sc01,12-14 01:00:00+01:00,144.4029349379283
2030,sc01,12-14 02:00:00+01:00,142.79800656049798
2030,sc01,12-14 03:00:00+01:00,148.37173879955844
2030,sc01,12-14 04:00:00+01:00,170.29927617020516
2030,sc01,12-14 05:00:00+01:00,235.3098423008166
2030,sc01,12-14 06:00:00+01:00,331.11590748629305
2030,sc01,12-14 07:00:00+01:00,264.63695249201754
2030,sc01,12-14 08:00:00+01:00,201.89287704632613
2030,sc01,12-14 09:00:00+01:00,160.04160784383154
2030,sc01,12-14 10:00:00+01:00,136.7012482185225
2030,sc01,12-14 11:00:00+01:00,119.01902312202847
2030,sc01,12-14 12:00:00+01:00,108.42133361665196
2030,sc01,12-14 13:00:00+01:00,110.7190387441501
2030,sc01,12-14 14:00:00+01:00,279.52197078293966
2030,sc01,12-14 15:00:00+01:00,386.17116720370973
2030,sc01,12-14 16:00:00+01:00,751.3780624121036
2030,sc01,12-14 17:00:00+01:00,4917.5819044324135
2030,sc01,12-14 18:00:00+01:00,9471.419274810554
2030,sc01,12-14 19:00:00+01:00,9693.180363139003
2030,sc01,12-14 20:00:00+01:00,1018.1945978833376
2030,sc01,12-14 21:00:00+01:00,925.6869268516929
2030,sc01,12-14 22:00:00+01:00,547.6408089328619
2030,sc01,12-14 23:00:00+01:00,440.446558953814
2030,sc01,12-15 00:00:00+01:00,300.2583696769414
2030,sc01,12-15 01:00:00+01:00,249.08006628129002
2030,sc01,12-15 02:00:00+01:00,132.95509968547455
