Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-29 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-29 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-29 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-29 12:00:00+01:00,104_PV_1,20.064
2030,sc01,10-29 12:00:00+01:00,118_RTPV_5,7.075200000000001
2030,sc01,10-29 12:00:00+01:00,113_CT_2,0.0
2030,sc01,10-29 12:00:00+01:00,118_CC_1,0.0
2030,sc01,10-29 12:00:00+01:00,107_CC_1,0.0
2030,sc01,10-29 12:00:00+01:00,123_CT_1,0.0
2030,sc01,10-29 12:00:00+01:00,101_CT_1,0.0
2030,sc01,10-29 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-29 12:00:00+01:00,102_CT_2,0.0
2030,sc01,10-29 12:00:00+01:00,101_PV_3,19.852800000000002
2030,sc01,10-29 12:00:00+01:00,119_PV_1,48.9984
2030,sc01,10-29 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-29 12:00:00+01:00,102_CT_1,0.0
2030,sc01,10-29 12:00:00+01:00,113_CT_3,0.0
2030,sc01,10-29 12:00:00+01:00,118_RTPV_7,8.870400000000002
2030,sc01,10-29 12:00:00+01:00,118_RTPV_4,6.9696
2030,sc01,10-29 12:00:00+01:00,103_PV_1,47.942400000000006
2030,sc01,10-29 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-29 12:00:00+01:00,102_PV_2,19.9584
2030,sc01,10-29 12:00:00+01:00,101_CT_2,0.0
2030,sc01,10-29 12:00:00+01:00,101_PV_2,19.852800000000002
2030,sc01,10-29 12:00:00+01:00,118_RTPV_1,6.9696
2030,sc01,10-29 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-29 12:00:00+01:00,123_CT_5,0.0
2030,sc01,10-29 12:00:00+01:00,122_WIND_1,39.25630703543996
2030,sc01,10-29 12:00:00+01:00,101_PV_1,20.169600000000003
2030,sc01,10-29 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-29 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-29 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-29 12:00:00+01:00,118_RTPV_9,7.497599999999999
2030,sc01,10-29 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-29 12:00:00+01:00,118_RTPV_6,6.9696
2030,sc01,10-29 12:00:00+01:00,118_RTPV_8,8.870400000000002
2030,sc01,10-29 12:00:00+01:00,113_PV_1,75.504
2030,sc01,10-29 12:00:00+01:00,101_PV_4,20.169600000000003
2030,sc01,10-29 12:00:00+01:00,118_RTPV_10,3.696
2030,sc01,10-29 12:00:00+01:00,118_RTPV_2,6.9696
2030,sc01,10-29 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 06:00:00+01:00,118_RTPV_3,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,102_PV_1,14.719999999999999
2030,sc01,11-12 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-12 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-12 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-12 06:00:00+01:00,104_PV_1,15.232000000000001
2030,sc01,11-12 06:00:00+01:00,118_RTPV_5,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-12 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-12 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 06:00:00+01:00,101_PV_3,14.592
2030,sc01,11-12 06:00:00+01:00,119_PV_1,6.016
2030,sc01,11-12 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 06:00:00+01:00,118_RTPV_7,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,118_RTPV_4,0.512
2030,sc01,11-12 06:00:00+01:00,103_PV_1,8.703999999999999
2030,sc01,11-12 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 06:00:00+01:00,102_PV_2,14.592
2030,sc01,11-12 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 06:00:00+01:00,101_PV_2,14.719999999999999
2030,sc01,11-12 06:00:00+01:00,118_RTPV_1,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 06:00:00+01:00,122_WIND_1,252.07884039040007
2030,sc01,11-12 06:00:00+01:00,101_PV_1,14.719999999999999
2030,sc01,11-12 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 06:00:00+01:00,118_RTPV_9,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 06:00:00+01:00,118_RTPV_6,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,118_RTPV_8,0.38399999999999995
2030,sc01,11-12 06:00:00+01:00,113_PV_1,42.111999999999995
2030,sc01,11-12 06:00:00+01:00,101_PV_4,14.336
2030,sc01,11-12 06:00:00+01:00,118_RTPV_10,0.128
2030,sc01,11-12 06:00:00+01:00,118_RTPV_2,0.512
2030,sc01,11-12 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-21 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 23:00:00+01:00,121_NUCLEAR_1,16.896
2030,sc01,11-21 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-21 23:00:00+01:00,104_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-21 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 23:00:00+01:00,118_CC_1,15.626245860480036
2030,sc01,11-21 23:00:00+01:00,107_CC_1,7.89072
2030,sc01,11-21 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_3,0.0
2030,sc01,11-21 23:00:00+01:00,119_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-21 23:00:00+01:00,103_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 23:00:00+01:00,102_PV_2,0.0
2030,sc01,11-21 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_2,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-21 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 23:00:00+01:00,122_WIND_1,12.672
2030,sc01,11-21 23:00:00+01:00,101_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-21 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-21 23:00:00+01:00,113_PV_1,0.0
2030,sc01,11-21 23:00:00+01:00,101_PV_4,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-21 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-21 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 03:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-22 03:00:00+01:00,102_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 03:00:00+01:00,121_NUCLEAR_1,13.024000000000001
2030,sc01,11-22 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-22 03:00:00+01:00,104_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-22 03:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 03:00:00+01:00,118_CC_1,12.701544999999998
2030,sc01,11-22 03:00:00+01:00,107_CC_1,12.701544999999998
2030,sc01,11-22 03:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 03:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 03:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 03:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 03:00:00+01:00,119_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 03:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 03:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-22 03:00:00+01:00,103_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 03:00:00+01:00,102_PV_2,0.0
2030,sc01,11-22 03:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 03:00:00+01:00,101_PV_2,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-22 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 03:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 03:00:00+01:00,101_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 03:00:00+01:00,116_STEAM_1,1.6187345328900187
2030,sc01,11-22 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-22 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-22 03:00:00+01:00,113_PV_1,0.0
2030,sc01,11-22 03:00:00+01:00,101_PV_4,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-22 03:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-22 03:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 22:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-27 22:00:00+01:00,102_PV_1,0.0
2030,sc01,11-27 22:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-27 22:00:00+01:00,104_PV_1,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-27 22:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 22:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 22:00:00+01:00,107_CC_1,0.0
2030,sc01,11-27 22:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 22:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 22:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 22:00:00+01:00,101_PV_3,0.0
2030,sc01,11-27 22:00:00+01:00,119_PV_1,0.0
2030,sc01,11-27 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 22:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 22:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-27 22:00:00+01:00,103_PV_1,0.0
2030,sc01,11-27 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 22:00:00+01:00,102_PV_2,0.0
2030,sc01,11-27 22:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 22:00:00+01:00,101_PV_2,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-27 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-27 22:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 22:00:00+01:00,122_WIND_1,321.946098750361
2030,sc01,11-27 22:00:00+01:00,101_PV_1,0.0
2030,sc01,11-27 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-27 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-27 22:00:00+01:00,113_PV_1,0.0
2030,sc01,11-27 22:00:00+01:00,101_PV_4,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-27 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-27 22:00:00+01:00,113_CT_4,0.0
2030,sc01,12-01 20:00:00+01:00,113_CT_1,0.0
2030,sc01,12-01 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-01 20:00:00+01:00,102_PV_1,0.0
2030,sc01,12-01 20:00:00+01:00,123_CT_4,0.0
2030,sc01,12-01 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-01 20:00:00+01:00,121_NUCLEAR_1,10.208
2030,sc01,12-01 20:00:00+01:00,115_STEAM_3,3.70661593482
2030,sc01,12-01 20:00:00+01:00,104_PV_1,0.0
2030,sc01,12-01 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-01 20:00:00+01:00,113_CT_2,0.0
2030,sc01,12-01 20:00:00+01:00,118_CC_1,9.955264999999999
2030,sc01,12-01 20:00:00+01:00,107_CC_1,9.955264999999999
2030,sc01,12-01 20:00:00+01:00,123_CT_1,0.0
2030,sc01,12-01 20:00:00+01:00,101_CT_1,0.0
2030,sc01,12-01 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-01 20:00:00+01:00,102_CT_2,0.0
2030,sc01,12-01 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-01 20:00:00+01:00,119_PV_1,0.0
2030,sc01,12-01 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-01 20:00:00+01:00,102_CT_1,0.0
2030,sc01,12-01 20:00:00+01:00,113_CT_3,0.0
2030,sc01,12-01 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-01 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-01 20:00:00+01:00,103_PV_1,0.0
2030,sc01,12-01 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-01 20:00:00+01:00,102_PV_2,0.0
2030,sc01,12-01 20:00:00+01:00,101_CT_2,0.0
2030,sc01,12-01 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-01 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-01 20:00:00+01:00,123_STEAM_2,1.72608
2030,sc01,12-01 20:00:00+01:00,123_CT_5,0.0
2030,sc01,12-01 20:00:00+01:00,122_WIND_1,0.3944
2030,sc01,12-01 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-01 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-01 20:00:00+01:00,116_STEAM_1,1.5312
2030,sc01,12-01 20:00:00+01:00,123_STEAM_3,3.7352000000000007
2030,sc01,12-01 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-01 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-01 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-01 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-01 20:00:00+01:00,113_PV_1,0.0
2030,sc01,12-01 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-01 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-01 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-01 20:00:00+01:00,113_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,121_NUCLEAR_1,15.488000000000001
2030,sc01,12-10 16:00:00+01:00,115_STEAM_3,3.427380862840005
2030,sc01,12-10 16:00:00+01:00,104_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_CC_1,15.104539999999998
2030,sc01,12-10 16:00:00+01:00,107_CC_1,15.104539999999998
2030,sc01,12-10 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_3,0.0
2030,sc01,12-10 16:00:00+01:00,119_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-10 16:00:00+01:00,103_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-10 16:00:00+01:00,102_PV_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_2,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_2,2.6188800000000003
2030,sc01,12-10 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-10 16:00:00+01:00,122_WIND_1,3.3264
2030,sc01,12-10 16:00:00+01:00,101_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-10 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-10 16:00:00+01:00,123_STEAM_3,5.667200000000001
2030,sc01,12-10 16:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-10 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-10 16:00:00+01:00,113_PV_1,0.0
2030,sc01,12-10 16:00:00+01:00,101_PV_4,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-10 16:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-10 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-12 22:00:00+01:00,113_CT_1,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-12 22:00:00+01:00,102_PV_1,0.0
2030,sc01,12-12 22:00:00+01:00,123_CT_4,0.0
2030,sc01,12-12 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-12 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-12 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-12 22:00:00+01:00,104_PV_1,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-12 22:00:00+01:00,113_CT_2,0.0
2030,sc01,12-12 22:00:00+01:00,118_CC_1,0.0
2030,sc01,12-12 22:00:00+01:00,107_CC_1,4.143684805377277
2030,sc01,12-12 22:00:00+01:00,123_CT_1,0.0
2030,sc01,12-12 22:00:00+01:00,101_CT_1,0.0
2030,sc01,12-12 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-12 22:00:00+01:00,102_CT_2,0.0
2030,sc01,12-12 22:00:00+01:00,101_PV_3,0.0
2030,sc01,12-12 22:00:00+01:00,119_PV_1,0.0
2030,sc01,12-12 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-12 22:00:00+01:00,102_CT_1,0.0
2030,sc01,12-12 22:00:00+01:00,113_CT_3,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-12 22:00:00+01:00,103_PV_1,0.0
2030,sc01,12-12 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-12 22:00:00+01:00,102_PV_2,0.0
2030,sc01,12-12 22:00:00+01:00,101_CT_2,0.0
2030,sc01,12-12 22:00:00+01:00,101_PV_2,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-12 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-12 22:00:00+01:00,123_CT_5,0.0
2030,sc01,12-12 22:00:00+01:00,122_WIND_1,319.1889067666224
2030,sc01,12-12 22:00:00+01:00,101_PV_1,0.0
2030,sc01,12-12 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-12 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-12 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-12 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-12 22:00:00+01:00,113_PV_1,0.0
2030,sc01,12-12 22:00:00+01:00,101_PV_4,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-12 22:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-12 22:00:00+01:00,113_CT_4,0.0
2030,sc01,12-20 20:00:00+01:00,113_CT_1,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-20 20:00:00+01:00,102_PV_1,0.0
2030,sc01,12-20 20:00:00+01:00,123_CT_4,0.0
2030,sc01,12-20 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-20 20:00:00+01:00,121_NUCLEAR_1,13.024000000000001
2030,sc01,12-20 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-20 20:00:00+01:00,104_PV_1,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-20 20:00:00+01:00,113_CT_2,0.0
2030,sc01,12-20 20:00:00+01:00,118_CC_1,12.701544999999998
2030,sc01,12-20 20:00:00+01:00,107_CC_1,12.701544999999998
2030,sc01,12-20 20:00:00+01:00,123_CT_1,0.0
2030,sc01,12-20 20:00:00+01:00,101_CT_1,0.0
2030,sc01,12-20 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-20 20:00:00+01:00,102_CT_2,0.0
2030,sc01,12-20 20:00:00+01:00,101_PV_3,0.0
2030,sc01,12-20 20:00:00+01:00,119_PV_1,0.0
2030,sc01,12-20 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-20 20:00:00+01:00,102_CT_1,0.0
2030,sc01,12-20 20:00:00+01:00,113_CT_3,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_7,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_4,0.0
2030,sc01,12-20 20:00:00+01:00,103_PV_1,0.0
2030,sc01,12-20 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-20 20:00:00+01:00,102_PV_2,0.0
2030,sc01,12-20 20:00:00+01:00,101_CT_2,0.0
2030,sc01,12-20 20:00:00+01:00,101_PV_2,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-20 20:00:00+01:00,123_STEAM_2,2.20224
2030,sc01,12-20 20:00:00+01:00,123_CT_5,0.0
2030,sc01,12-20 20:00:00+01:00,122_WIND_1,7.843999999999999
2030,sc01,12-20 20:00:00+01:00,101_PV_1,0.0
2030,sc01,12-20 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-20 20:00:00+01:00,116_STEAM_1,1.8024098078299806
2030,sc01,12-20 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_9,0.0
2030,sc01,12-20 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_6,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_8,0.0
2030,sc01,12-20 20:00:00+01:00,113_PV_1,0.0
2030,sc01,12-20 20:00:00+01:00,101_PV_4,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_10,0.0
2030,sc01,12-20 20:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-20 20:00:00+01:00,113_CT_4,0.0
2030,sc01,12-21 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-21 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,12-21 19:00:00+01:00,102_PV_1,0.0
2030,sc01,12-21 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-21 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-21 19:00:00+01:00,121_NUCLEAR_1,19.008000000000003
2030,sc01,12-21 19:00:00+01:00,115_STEAM_3,2.8452486960291568
2030,sc01,12-21 19:00:00+01:00,104_PV_1,0.0
2030,sc01,12-21 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,12-21 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-21 19:00:00+01:00,118_CC_1,4.386502338810903
2030,sc01,12-21 19:00:00+01:00,107_CC_1,18.53739
2030,sc01,12-21 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-21 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-21 19:00:00+01:00,101_STEAM_4,0.0
