Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-09 00:00:00+01:00,N_102,N_106,eac1,0.05702675734527052
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_104,N_109,eac1,0.09059908168231776
2030,sc01,11-09 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 00:00:00+01:00,N_112,N_123,eac1,0.026401844441691413
2030,sc01,11-09 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_110,N_112,eac1,-0.12159712128246702
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_109,eac1,0.008110889034323637
2030,sc01,11-15 16:00:00+01:00,N_101,N_105,eac1,0.006931487256651492
2030,sc01,11-15 16:00:00+01:00,N_106,N_110,eac1,-0.08477257792693857
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,eac1,-0.17401803619215253
2030,sc01,11-15 16:00:00+01:00,N_110,N_111,eac1,-0.10911421220557155
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,eac1,-0.23143747116844404
2030,sc01,11-15 16:00:00+01:00,N_112,N_113,eac1,0.0023268912469865954
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_114,N_116,eac1,-0.292109651382143
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_119,N_120,eac1,-0.045535010192256475
2030,sc01,11-15 16:00:00+01:00,N_105,N_110,eac1,-0.03459100595334852
2030,sc01,11-15 16:00:00+01:00,N_101,N_102,eac1,0.04080583438117716
2030,sc01,11-15 16:00:00+01:00,N_107,N_108,eac1,0.16018090590579717
2030,sc01,11-15 16:00:00+01:00,N_111,N_113,eac1,-0.019675547230986634
2030,sc01,11-15 16:00:00+01:00,N_117,N_122,eac1,-0.2928279555927254
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,eac1,0.06139048442428141
2030,sc01,11-15 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_120,N_123,eac1,-0.14473381992225642
2030,sc01,11-15 16:00:00+01:00,N_115,N_124,eac1,0.17401803619215253
2030,sc01,11-15 16:00:00+01:00,N_108,N_109,eac1,0.008776279813548699
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_109,N_112,eac1,-0.07192733298445353
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,eac1,0.11694100520784745
2030,sc01,11-15 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,eac1,-0.05944442390755811
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,eac1,-0.21188694449971868
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_116,N_119,eac1,0.11035755063974362
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 16:00:00+01:00,N_108,N_110,eac1,0.03401731699224844
2030,sc01,11-15 16:00:00+01:00,N_102,N_104,eac1,-0.017862600719884186
2030,sc01,11-15 16:00:00+01:00,N_111,N_114,eac1,-0.14888308888214297
2030,sc01,11-15 16:00:00+01:00,N_121,N_122,eac1,-0.38688694449971867
2030,sc01,11-15 16:00:00+01:00,N_101,N_103,eac1,-0.035990370197828886
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_102,N_106,eac1,0.010900337053061454
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_104,N_109,eac1,-0.04763722253988417
2030,sc01,11-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-15 16:00:00+01:00,N_112,N_123,eac1,-0.19585134551390718
2030,sc01,11-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_110,N_112,eac1,-0.12177067068412833
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_109,eac1,-0.006675625180422973
2030,sc01,11-18 08:00:00+01:00,N_101,N_105,eac1,-0.006689340606752026
2030,sc01,11-18 08:00:00+01:00,N_106,N_110,eac1,-0.08226556603561143
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_110,N_111,eac1,-0.10580215499881329
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,eac1,-0.2319594082316545
2030,sc01,11-18 08:00:00+01:00,N_112,N_113,eac1,0.0015701871122304478
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_114,N_116,eac1,-0.272799850686899
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_119,N_120,eac1,-0.05777322423892556
2030,sc01,11-18 08:00:00+01:00,N_105,N_110,eac1,-0.044671454456752024
2030,sc01,11-18 08:00:00+01:00,N_101,N_102,eac1,-0.014854256256824988
2030,sc01,11-18 08:00:00+01:00,N_107,N_108,eac1,0.11965055777050584
2030,sc01,11-18 08:00:00+01:00,N_111,N_113,eac1,-0.02657599914823039
2030,sc01,11-18 08:00:00+01:00,N_117,N_122,eac1,-0.28484378455194864
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,eac1,0.05288437632029419
2030,sc01,11-18 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_120,N_123,eac1,-0.15937039733892555
2030,sc01,11-18 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_108,N_109,eac1,0.010092595931084192
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_109,N_112,eac1,-0.07288335642163118
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,eac1,0.10941257900000001
2030,sc01,11-18 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,eac1,-0.05691484073631614
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,eac1,-0.20160710279970584
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_116,N_119,eac1,0.0752298940250744
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 08:00:00+01:00,N_108,N_110,eac1,0.034935997909421646
2030,sc01,11-18 08:00:00+01:00,N_102,N_104,eac1,-0.03739369099860848
2030,sc01,11-18 08:00:00+01:00,N_111,N_114,eac1,-0.136140996586899
2030,sc01,11-18 08:00:00+01:00,N_121,N_122,eac1,-0.3766071027997059
2030,sc01,11-18 08:00:00+01:00,N_101,N_103,eac1,-0.03701223948842297
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_102,N_106,eac1,0.003509386444388557
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_104,N_109,eac1,-0.03536286947860848
2030,sc01,11-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-18 08:00:00+01:00,N_112,N_123,eac1,-0.19622421421798994
2030,sc01,11-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_110,N_112,eac1,-0.11047686636617826
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_103,N_109,eac1,0.02592567433275128
2030,sc01,12-03 15:00:00+01:00,N_101,N_105,eac1,0.032400250308482176
2030,sc01,12-03 15:00:00+01:00,N_106,N_110,eac1,-0.06621312575403439
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,eac1,-0.12908886095262895
2030,sc01,12-03 15:00:00+01:00,N_110,N_111,eac1,-0.08757503392654997
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,eac1,-0.2562151881701322
2030,sc01,12-03 15:00:00+01:00,N_112,N_113,eac1,0.002016998827874983
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_114,N_116,eac1,-0.25449143796041934
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_119,N_120,eac1,-0.08159903314691608
2030,sc01,12-03 15:00:00+01:00,N_105,N_110,eac1,-0.010546091171517835
2030,sc01,12-03 15:00:00+01:00,N_101,N_102,eac1,0.03354040584139542
2030,sc01,12-03 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_111,N_113,eac1,-0.0383498865016379
2030,sc01,12-03 15:00:00+01:00,N_117,N_122,eac1,-0.2775676816486658
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,eac1,0.02135249347853363
2030,sc01,12-03 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_120,N_123,eac1,-0.1883738145469161
2030,sc01,12-03 15:00:00+01:00,N_115,N_124,eac1,0.12908886095262898
2030,sc01,12-03 15:00:00+01:00,N_108,N_109,eac1,0.01727967396717603
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_109,N_112,eac1,-0.0707957270751356
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,eac1,0.1524758328473711
2030,sc01,12-03 15:00:00+01:00,N_113,N_123,eac1,-0.20580096829376296
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,eac1,-0.047893894635507306
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,eac1,-0.1885843413414664
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_116,N_119,eac1,0.07066020115708394
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 15:00:00+01:00,N_108,N_110,eac1,0.037444710832823996
2030,sc01,12-03 15:00:00+01:00,N_102,N_104,eac1,0.005660756185429855
2030,sc01,12-03 15:00:00+01:00,N_111,N_114,eac1,-0.09711904206041932
2030,sc01,12-03 15:00:00+01:00,N_121,N_122,eac1,-0.36358434134146644
2030,sc01,12-03 15:00:00+01:00,N_101,N_103,eac1,-0.021817242099877676
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_102,N_106,eac1,0.02784522795596564
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_104,N_109,eac1,-0.026095233710570126
2030,sc01,12-03 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 15:00:00+01:00,N_112,N_123,eac1,-0.1832895922691889
2030,sc01,12-03 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_110,N_112,eac1,-0.03736921174275021
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_109,eac1,0.03790470898644871
2030,sc01,12-14 13:00:00+01:00,N_101,N_105,eac1,0.04096905849875443
2030,sc01,12-14 13:00:00+01:00,N_106,N_110,eac1,-0.027743780715707073
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,eac1,-0.11067768667641181
2030,sc01,12-14 13:00:00+01:00,N_110,N_111,eac1,-0.05343292129617827
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,eac1,-0.3036997338243731
2030,sc01,12-14 13:00:00+01:00,N_112,N_113,eac1,0.010422505407582605
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_114,N_116,eac1,-0.2252933114951705
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_119,N_120,eac1,0.10495148521279052
2030,sc01,12-14 13:00:00+01:00,N_105,N_110,eac1,0.003872039518754422
2030,sc01,12-14 13:00:00+01:00,N_101,N_102,eac1,0.04565194690120866
2030,sc01,12-14 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_111,N_113,eac1,0.03873648085994841
2030,sc01,12-14 13:00:00+01:00,N_117,N_122,eac1,-0.2192342196333455
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,eac1,-0.08446551419102766
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_120,N_123,eac1,0.02604949519279054
2030,sc01,12-14 13:00:00+01:00,N_115,N_124,eac1,0.11067768667641179
2030,sc01,12-14 13:00:00+01:00,N_108,N_109,eac1,0.03237754170197585
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_109,N_112,eac1,-0.012987283185615817
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,eac1,0.1891554685235881
2030,sc01,12-14 13:00:00+01:00,N_113,N_123,eac1,-0.07361112936246897
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,eac1,-0.02905099273904388
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,eac1,-0.1067669148670276
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_116,N_119,eac1,0.19864364555279057
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_108,N_110,eac1,0.044767873658024177
2030,sc01,12-14 13:00:00+01:00,N_102,N_104,eac1,0.017444747536915745
2030,sc01,12-14 13:00:00+01:00,N_111,N_114,eac1,-0.12122039489517056
2030,sc01,12-14 13:00:00+01:00,N_121,N_122,eac1,-0.28176691486702765
2030,sc01,12-14 13:00:00+01:00,N_101,N_103,eac1,-0.01303275398996312
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_102,N_106,eac1,0.025248558354292933
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_104,N_109,eac1,-0.010478966713084237
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_112,N_123,eac1,-0.0607790003359486
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_110,N_112,eac1,-0.12990624993224553
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_103,N_109,eac1,0.017802339497350744
2030,sc01,12-17 16:00:00+01:00,N_101,N_105,eac1,0.011248764349221646
2030,sc01,12-17 16:00:00+01:00,N_106,N_110,eac1,-0.08767440097632534
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_110,N_111,eac1,-0.12022154724839951
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,eac1,-0.21573978868062482
2030,sc01,12-17 16:00:00+01:00,N_112,N_113,eac1,-0.007956137889509662
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_114,N_116,eac1,-0.29482238422959495
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_119,N_120,eac1,-0.04027097512737632
2030,sc01,12-17 16:00:00+01:00,N_105,N_110,eac1,-0.03450679117077837
2030,sc01,12-17 16:00:00+01:00,N_101,N_102,eac1,0.03752197036342764
2030,sc01,12-17 16:00:00+01:00,N_107,N_108,eac1,0.16654862127644068
2030,sc01,12-17 16:00:00+01:00,N_111,N_113,eac1,-0.02502644367049034
2030,sc01,12-17 16:00:00+01:00,N_117,N_122,eac1,-0.276279853160669
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,eac1,0.06054006448004423
2030,sc01,12-17 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_120,N_123,eac1,-0.14475749172737634
2030,sc01,12-17 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_108,N_109,eac1,0.007068438209982042
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_109,N_112,eac1,-0.07896823333553182
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,eac1,0.09981459660000003
2030,sc01,12-17 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,eac1,-0.06928353065168574
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,eac1,-0.21567215918395577
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_116,N_119,eac1,0.12311824134062366
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 16:00:00+01:00,N_108,N_110,eac1,0.03295395966645864
2030,sc01,12-17 16:00:00+01:00,N_102,N_104,eac1,-0.010893757354550476
2030,sc01,12-17 16:00:00+01:00,N_111,N_114,eac1,-0.16447863422959497
2030,sc01,12-17 16:00:00+01:00,N_121,N_122,eac1,-0.35955953603933105
2030,sc01,12-17 16:00:00+01:00,N_101,N_103,eac1,-0.04019226830264927
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_102,N_106,eac1,0.013991233323674662
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_104,N_109,eac1,-0.053147974894550476
2030,sc01,12-17 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-17 16:00:00+01:00,N_112,N_123,eac1,-0.20091834537826767
2030,sc01,12-17 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 09:00:00+01:00,N_110,N_112,eac1,-0.14015385629877597
2030,sc01,12-19 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 09:00:00+01:00,N_103,N_109,eac1,0.00702922661894087
2030,sc01,12-19 09:00:00+01:00,N_101,N_105,eac1,-0.01064878453716811
2030,sc01,12-19 09:00:00+01:00,N_106,N_110,eac1,-0.09554955347415137
2030,sc01,12-19 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-19 09:00:00+01:00,N_110,N_111,eac1,-0.1241332823080496
2030,sc01,12-19 09:00:00+01:00,N_116,N_117,eac1,-0.23454888326246925
2030,sc01,12-19 09:00:00+01:00,N_112,N_113,eac1,-0.020820422903971236
2030,sc01,12-19 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 09:00:00+01:00,N_114,N_116,eac1,-0.27833234255536166
2030,sc01,12-19 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-19 09:00:00+01:00,N_119,N_120,eac1,-0.06057479803508048
2030,sc01,12-19 09:00:00+01:00,N_105,N_110,eac1,-0.055249868557168125
2030,sc01,12-19 09:00:00+01:00,N_101,N_102,eac1,-0.0028098858737727606
2030,sc01,12-19 09:00:00+01:00,N_107,N_108,eac1,0.13839505861398319
2030,sc01,12-19 09:00:00+01:00,N_111,N_113,eac1,-0.04905836739602876
2030,sc01,12-19 09:00:00+01:00,N_117,N_122,eac1,-0.26403184102510835
2030,sc01,12-19 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 09:00:00+01:00,N_117,N_118,eac1,0.029482957762639095
2030,sc01,12-19 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 09:00:00+01:00,N_120,N_123,eac1,-0.1649839481350805
2030,sc01,12-19 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-19 09:00:00+01:00,N_108,N_109,eac1,0.0035260643894898525
2030,sc01,12-19 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-19 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-19 09:00:00+01:00,N_109,N_112,eac1,-0.08792383503406709
2030,sc01,12-19 09:00:00+01:00,N_115,N_116,eac1,0.09236869859999997
2030,sc01,12-19 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-19 09:00:00+01:00,N_109,N_111,eac1,-0.07190326104334077
2030,sc01,12-19 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 09:00:00+01:00,N_118,N_121,eac1,-0.17462227803336083
2030,sc01,12-19 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 09:00:00+01:00,N_116,N_119,eac1,0.0678810768049195
2030,sc01,12-19 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-19 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-19 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 09:00:00+01:00,N_108,N_110,eac1,0.03006815272449334
2030,sc01,12-19 09:00:00+01:00,N_102,N_104,eac1,-0.03687377943583889
2030,sc01,12-19 09:00:00+01:00,N_111,N_114,eac1,-0.14697817595536167
2030,sc01,12-19 09:00:00+01:00,N_121,N_122,eac1,-0.3496222780333609
2030,sc01,12-19 09:00:00+01:00,N_101,N_103,eac1,-0.052068950941059136
2030,sc01,12-19 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 09:00:00+01:00,N_102,N_106,eac1,0.00021572766584862513
2030,sc01,12-19 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 09:00:00+01:00,N_104,N_109,eac1,-0.0525508119858389
2030,sc01,12-19 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 09:00:00+01:00,N_112,N_123,eac1,-0.20725726842887193
2030,sc01,12-19 09:00:00+01:00,N_106,N_108,cac2,0.0
