Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-28 16:00:00+02:00,N_102,N_106,eac1,0.4327786613071022
2030,sc01,08-28 16:00:00+02:00,N_112,N_123,eac1,0.14793915648351055
2030,sc01,08-28 16:00:00+02:00,N_108,N_110,eac1,0.021499814617149702
2030,sc01,08-28 16:00:00+02:00,N_112,N_113,eac1,0.0016602826134034924
2030,sc01,08-28 16:00:00+02:00,N_111,N_114,eac1,0.22047714798854787
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,eac1,0.12531628125730673
2030,sc01,08-28 16:00:00+02:00,N_113,N_123,eac1,0.1631365385166077
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_117,N_122,eac1,0.2217917396368585
2030,sc01,08-28 16:00:00+02:00,N_115,N_124,eac1,0.2953156600411296
2030,sc01,08-28 16:00:00+02:00,N_105,N_110,eac1,0.3273818716502369
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_104,N_109,eac1,0.16028149023572466
2030,sc01,08-28 16:00:00+02:00,N_102,N_104,eac1,0.2947936989088179
2030,sc01,08-28 16:00:00+02:00,N_116,N_119,eac1,0.4541234725844969
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_118,N_121,cac3,0.12531646923163484
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_110,N_111,eac1,0.14396805598632847
2030,sc01,08-28 16:00:00+02:00,N_109,N_112,eac1,0.008904958785143737
2030,sc01,08-28 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,eac1,0.22849369739054218
2030,sc01,08-28 16:00:00+02:00,N_103,N_109,eac1,0.38604756825417186
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 16:00:00+02:00,N_116,N_117,cac3,0.22849404013091687
2030,sc01,08-28 16:00:00+02:00,N_106,N_110,eac1,0.1604095507602576
2030,sc01,08-28 16:00:00+02:00,N_101,N_102,eac1,0.7378377618421968
2030,sc01,08-28 16:00:00+02:00,N_115,N_116,eac1,0.08957807775924448
2030,sc01,08-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_120,N_123,eac1,0.022282671931344474
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_101,N_103,eac1,0.04971817775876794
2030,sc01,09-02 10:00:00+02:00,N_108,N_109,eac1,0.567656399310482
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,eac1,0.1839436357358341
2030,sc01,09-02 10:00:00+02:00,N_121,N_122,eac1,0.44668690167084224
2030,sc01,09-02 10:00:00+02:00,N_101,N_105,eac1,0.7088091773410503
2030,sc01,09-02 10:00:00+02:00,N_110,N_112,eac1,0.17092324688368773
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac2,0.1839438196792857
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_107,N_108,eac1,0.4454968593322324
2030,sc01,09-02 10:00:00+02:00,N_119,N_120,eac1,0.16236713552904056
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,eac1,0.03418058430704238
2030,sc01,09-02 10:00:00+02:00,N_114,N_116,eac1,0.3235830332380498
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,eac1,0.04585980497582515
2030,sc01,09-02 10:00:00+02:00,N_115,N_121,eac1,0.607126016066563
2030,sc01,09-02 10:00:00+02:00,N_111,N_113,eac1,0.11941438740365035
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 10:00:00+02:00,N_102,N_106,eac1,0.48626938437807493
2030,sc01,09-02 10:00:00+02:00,N_112,N_123,eac1,0.05745969648054049
2030,sc01,09-02 10:00:00+02:00,N_108,N_110,eac1,0.40729040379350023
2030,sc01,09-02 10:00:00+02:00,N_112,N_113,eac1,0.1377446616107325
2030,sc01,09-02 10:00:00+02:00,N_111,N_114,eac1,0.06441167658076323
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,eac1,0.04683840135706056
2030,sc01,09-02 10:00:00+02:00,N_113,N_123,eac1,0.10810200378070832
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_117,N_122,eac1,0.3242856114247577
2030,sc01,09-02 10:00:00+02:00,N_115,N_124,eac1,0.0781267987234432
2030,sc01,09-02 10:00:00+02:00,N_105,N_110,eac1,0.3895171574668781
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_104,N_109,eac1,0.4015887282605035
2030,sc01,09-02 10:00:00+02:00,N_102,N_104,eac1,0.15310614284670587
2030,sc01,09-02 10:00:00+02:00,N_116,N_119,eac1,0.33600013494304165
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_118,N_121,cac3,0.046838471614627473
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_110,N_111,eac1,0.18392266011368893
2030,sc01,09-02 10:00:00+02:00,N_109,N_112,eac1,0.03286039174582393
2030,sc01,09-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,eac1,0.17522330372645184
2030,sc01,09-02 10:00:00+02:00,N_103,N_109,eac1,0.481612062917131
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-02 10:00:00+02:00,N_116,N_117,cac3,0.175223566561276
2030,sc01,09-02 10:00:00+02:00,N_106,N_110,eac1,0.09659498382553511
2030,sc01,09-02 10:00:00+02:00,N_101,N_102,eac1,0.4869795115466579
2030,sc01,09-02 10:00:00+02:00,N_115,N_116,eac1,0.11630423890939044
2030,sc01,09-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_120,N_123,eac1,0.25633693702348376
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_101,N_103,eac1,0.1846726520288311
2030,sc01,09-03 18:00:00+02:00,N_108,N_109,eac1,0.0457922031495854
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,eac1,0.2425705054053143
2030,sc01,09-03 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 18:00:00+02:00,N_101,N_105,eac1,0.20159521333700525
2030,sc01,09-03 18:00:00+02:00,N_110,N_112,eac1,0.1562853424716721
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac2,0.24257074797557673
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_107,N_108,eac1,0.8906761065134444
2030,sc01,09-03 18:00:00+02:00,N_119,N_120,eac1,0.41100428618878543
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,eac1,0.3628214013021482
2030,sc01,09-03 18:00:00+02:00,N_114,N_116,eac1,0.6650370134921754
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,eac1,0.08590603265211513
2030,sc01,09-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-03 18:00:00+02:00,N_111,N_113,eac1,0.12826401103954263
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 18:00:00+02:00,N_102,N_106,eac1,0.17441976161153785
2030,sc01,09-03 18:00:00+02:00,N_112,N_123,eac1,0.27518612388574487
2030,sc01,09-03 18:00:00+02:00,N_108,N_110,eac1,0.2331452292991391
2030,sc01,09-03 18:00:00+02:00,N_112,N_113,eac1,6.289359126585383e-05
2030,sc01,09-03 18:00:00+02:00,N_111,N_114,eac1,0.3947510958640107
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,eac1,0.20245337523544413
2030,sc01,09-03 18:00:00+02:00,N_113,N_123,eac1,0.30739634096068236
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_117,N_122,eac1,0.7268416153533305
2030,sc01,09-03 18:00:00+02:00,N_115,N_124,eac1,0.8293033945078062
2030,sc01,09-03 18:00:00+02:00,N_105,N_110,eac1,0.030617164877976482
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_104,N_109,eac1,0.10403368178883315
2030,sc01,09-03 18:00:00+02:00,N_102,N_104,eac1,0.24576996824745242
2030,sc01,09-03 18:00:00+02:00,N_116,N_119,eac1,0.647780106805144
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_118,N_121,cac3,0.20245367891535548
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_110,N_111,eac1,0.2472026568244582
2030,sc01,09-03 18:00:00+02:00,N_109,N_112,eac1,0.005011281700670944
2030,sc01,09-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,eac1,0.2909106263138542
2030,sc01,09-03 18:00:00+02:00,N_103,N_109,eac1,0.18825360806260008
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-03 18:00:00+02:00,N_116,N_117,cac3,0.2909110626795757
2030,sc01,09-03 18:00:00+02:00,N_106,N_110,eac1,0.37863424442271343
2030,sc01,09-03 18:00:00+02:00,N_101,N_102,eac1,0.26978974290723057
2030,sc01,09-03 18:00:00+02:00,N_115,N_116,eac1,0.05079900474596773
2030,sc01,09-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_120,N_123,eac1,0.28735081168165433
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_101,N_103,eac1,0.275960638989722
2030,sc01,09-10 19:00:00+02:00,N_108,N_109,eac1,0.024998969546504
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,eac1,0.2569320851597836
2030,sc01,09-10 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-10 19:00:00+02:00,N_101,N_105,eac1,0.08985789579579974
2030,sc01,09-10 19:00:00+02:00,N_110,N_112,eac1,0.1719658261709967
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac2,0.2569323420916114
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_107,N_108,eac1,0.8039507151944915
2030,sc01,09-10 19:00:00+02:00,N_119,N_120,eac1,0.44938582329163107
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,eac1,0.4366830458789191
2030,sc01,09-10 19:00:00+02:00,N_114,N_116,eac1,0.7243013336813255
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,eac1,0.10455536842806087
2030,sc01,09-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-10 19:00:00+02:00,N_111,N_113,eac1,0.14027378784910574
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 19:00:00+02:00,N_102,N_106,eac1,0.08283181042627207
2030,sc01,09-10 19:00:00+02:00,N_112,N_123,eac1,0.3104246101901528
2030,sc01,09-10 19:00:00+02:00,N_108,N_110,eac1,0.22150064051144555
2030,sc01,09-10 19:00:00+02:00,N_112,N_113,eac1,0.003219889583292322
2030,sc01,09-10 19:00:00+02:00,N_111,N_114,eac1,0.4429008546822835
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,eac1,0.23200597073203105
2030,sc01,09-10 19:00:00+02:00,N_113,N_123,eac1,0.34264375400655017
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_117,N_122,eac1,0.7360744640886199
2030,sc01,09-10 19:00:00+02:00,N_115,N_124,eac1,0.9981294680294028
2030,sc01,09-10 19:00:00+02:00,N_105,N_110,eac1,0.16412439264826625
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_104,N_109,eac1,0.03956453417564264
2030,sc01,09-10 19:00:00+02:00,N_102,N_104,eac1,0.3588907171657784
2030,sc01,09-10 19:00:00+02:00,N_116,N_119,eac1,0.7065843852865071
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_118,N_121,cac3,0.2320063187408127
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_110,N_111,eac1,0.2737282759719674
2030,sc01,09-10 19:00:00+02:00,N_109,N_112,eac1,0.0027929186270901417
2030,sc01,09-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,eac1,0.30137414391359385
2030,sc01,09-10 19:00:00+02:00,N_103,N_109,eac1,0.15917033111109746
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 19:00:00+02:00,N_116,N_117,cac3,0.3013745959745839
2030,sc01,09-10 19:00:00+02:00,N_106,N_110,eac1,0.4104114610978907
2030,sc01,09-10 19:00:00+02:00,N_101,N_102,eac1,0.14582691499865535
2030,sc01,09-10 19:00:00+02:00,N_115,N_116,eac1,0.02106365870254146
2030,sc01,09-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_120,N_123,eac1,0.1960655760473583
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_101,N_103,eac1,0.07685021689998048
2030,sc01,10-05 08:00:00+02:00,N_108,N_109,eac1,0.1682744345021753
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,eac1,0.20236849827134742
2030,sc01,10-05 08:00:00+02:00,N_121,N_122,eac1,0.9793886632932476
2030,sc01,10-05 08:00:00+02:00,N_101,N_105,eac1,0.2236797636242043
2030,sc01,10-05 08:00:00+02:00,N_110,N_112,eac1,0.11746645312421226
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac2,0.20236870063964313
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_107,N_108,eac1,0.019116406976126314
2030,sc01,10-05 08:00:00+02:00,N_119,N_120,eac1,0.30265267909315213
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,eac1,0.24688525894756927
2030,sc01,10-05 08:00:00+02:00,N_114,N_116,eac1,0.5186338115597512
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,eac1,0.09215341256730153
2030,sc01,10-05 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-05 08:00:00+02:00,N_111,N_113,eac1,0.06809209913035451
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 08:00:00+02:00,N_102,N_106,eac1,0.15395317540299117
2030,sc01,10-05 08:00:00+02:00,N_112,N_123,eac1,0.22229335373020412
2030,sc01,10-05 08:00:00+02:00,N_108,N_110,eac1,0.06635543851128788
2030,sc01,10-05 08:00:00+02:00,N_112,N_113,eac1,0.01994149176208254
2030,sc01,10-05 08:00:00+02:00,N_111,N_114,eac1,0.28573323556090313
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,eac1,0.1499575668162729
2030,sc01,10-05 08:00:00+02:00,N_113,N_123,eac1,0.223309093937103
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_117,N_122,eac1,0.6951620012054232
2030,sc01,10-05 08:00:00+02:00,N_115,N_124,eac1,0.5643073494682123
2030,sc01,10-05 08:00:00+02:00,N_105,N_110,eac1,0.04754139750058219
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_104,N_109,eac1,0.13070698233161657
2030,sc01,10-05 08:00:00+02:00,N_102,N_104,eac1,0.0792027443556595
2030,sc01,10-05 08:00:00+02:00,N_116,N_119,eac1,0.4606259805465494
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_118,N_121,cac3,0.1499577917525103
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_110,N_111,eac1,0.17989787194551407
2030,sc01,10-05 08:00:00+02:00,N_109,N_112,eac1,0.029721993745999733
2030,sc01,10-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,eac1,0.2604534992038934
2030,sc01,10-05 08:00:00+02:00,N_103,N_109,eac1,0.1890990335859403
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 08:00:00+02:00,N_116,N_117,cac3,0.26045388988394663
2030,sc01,10-05 08:00:00+02:00,N_106,N_110,eac1,0.1522786294438382
2030,sc01,10-05 08:00:00+02:00,N_101,N_102,eac1,0.1980354553614786
2030,sc01,10-05 08:00:00+02:00,N_115,N_116,eac1,0.20845160202536916
2030,sc01,10-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.3618471297003054
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3211887364545623
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05197740841349935
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.18500576160451263
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.04621987800304811
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.186617267055225
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.18500594661008904
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5874137373804562
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5506806743332161
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6956402512324109
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14604244175767692
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.11935689349446461
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005259208879404691
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.3973886338508436
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.20980834312687624
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.015031988899199608
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.4617292608543916
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.18490527943106258
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.4249891130561357
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7146533153337198
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.2505051991726414
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.16220048242609858
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.2849168571325289
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.2703072504800638
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.18490555678884305
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.28192280346003734
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.05073690535286458
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2539341200294512
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13236962218338838
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.25393450093044123
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.44231887098536843
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.060149620640109626
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.1803434847940069
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_120,N_123,eac1,0.2763112788410875
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_101,N_103,eac1,0.2098862989061903
2030,sc01,10-18 07:00:00+02:00,N_108,N_109,eac1,0.09226512302800637
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,eac1,0.37565989692033336
2030,sc01,10-18 07:00:00+02:00,N_121,N_122,eac1,0.47127165806506477
2030,sc01,10-18 07:00:00+02:00,N_101,N_105,eac1,0.1220755438021125
2030,sc01,10-18 07:00:00+02:00,N_110,N_112,eac1,0.14204919196891833
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac2,0.37566027257985424
2030,sc01,10-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_107,N_108,eac1,0.7049683922922334
2030,sc01,10-18 07:00:00+02:00,N_119,N_120,eac1,0.47857682191000134
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-18 07:00:00+02:00,N_114,N_116,eac1,0.7179193210584613
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,eac1,0.1199291296707457
2030,sc01,10-18 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 07:00:00+02:00,N_111,N_113,eac1,0.15456039871934907
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 07:00:00+02:00,N_102,N_106,eac1,0.11255143357333709
2030,sc01,10-18 07:00:00+02:00,N_112,N_123,eac1,0.2938754581848425
2030,sc01,10-18 07:00:00+02:00,N_108,N_110,eac1,0.24138097242020926
2030,sc01,10-18 07:00:00+02:00,N_112,N_113,eac1,0.004728633215188888
2030,sc01,10-18 07:00:00+02:00,N_111,N_114,eac1,0.44914902539905266
2030,sc01,10-18 07:00:00+02:00,N_118,N_121,eac1,0.16505419001329638
2030,sc01,10-18 07:00:00+02:00,N_113,N_123,eac1,0.3341031225117117
2030,sc01,10-18 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_117,N_122,eac1,0.395409538972541
2030,sc01,10-18 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-18 07:00:00+02:00,N_105,N_110,eac1,0.09276488539543493
2030,sc01,10-18 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 07:00:00+02:00,N_104,N_109,eac1,0.09599608080357457
2030,sc01,10-18 07:00:00+02:00,N_102,N_104,eac1,0.1152486859315452
2030,sc01,10-18 07:00:00+02:00,N_116,N_119,eac1,0.7109351882532686
