Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-07 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,eac1,-0.1362615875590263
2030,sc01,10-07 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,eac1,-0.10830282991894136
2030,sc01,10-07 09:00:00+02:00,N_112,N_113,eac1,0.02668587494954955
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,eac1,-0.050138506699100915
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_104,N_109,eac1,0.02237918058612745
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-07 09:00:00+02:00,N_115,N_124,eac1,0.05003221003333505
2030,sc01,10-07 09:00:00+02:00,N_116,N_117,cac1,-0.10830282991894136
2030,sc01,10-07 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_120,N_123,eac1,0.03975134269554692
2030,sc01,10-07 09:00:00+02:00,N_110,N_111,eac1,-0.03237498180409443
2030,sc01,10-07 09:00:00+02:00,N_101,N_102,eac1,0.07396532031771771
2030,sc01,10-07 09:00:00+02:00,N_103,N_109,eac1,0.03424656571184556
2030,sc01,10-07 09:00:00+02:00,N_101,N_103,eac1,0.013174881358510498
2030,sc01,10-07 09:00:00+02:00,N_112,N_123,eac1,-0.039960259396866454
2030,sc01,10-07 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-07 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_114,N_116,eac1,-0.22571797749111788
2030,sc01,10-07 09:00:00+02:00,N_111,N_114,eac1,-0.07339766499111788
2030,sc01,10-07 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-07 09:00:00+02:00,N_102,N_104,eac1,0.027695637596127448
2030,sc01,10-07 09:00:00+02:00,N_108,N_110,eac1,0.052585254132464454
2030,sc01,10-07 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-07 09:00:00+02:00,N_106,N_110,eac1,-0.027216722168409813
2030,sc01,10-08 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 08:00:00+02:00,N_103,N_124,eac1,-0.14727827090701062
2030,sc01,10-08 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 08:00:00+02:00,N_119,N_120,eac1,0.22908282086688136
2030,sc01,10-08 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 08:00:00+02:00,N_117,N_118,cac2,-0.24282652063462273
2030,sc01,10-08 08:00:00+02:00,N_121,N_122,eac1,-0.4704442797622042
2030,sc01,10-08 08:00:00+02:00,N_116,N_119,eac1,0.3319664928068813
2030,sc01,10-08 08:00:00+02:00,N_101,N_105,eac1,0.0245979179008968
2030,sc01,10-08 08:00:00+02:00,N_116,N_117,cac2,-0.3555092601948646
2030,sc01,10-08 08:00:00+02:00,N_102,N_106,eac1,0.026394225906705232
2030,sc01,10-08 08:00:00+02:00,N_109,N_111,eac1,-0.03889853550768574
2030,sc01,10-08 08:00:00+02:00,N_113,N_123,eac1,-0.06910835264457516
2030,sc01,10-08 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 08:00:00+02:00,N_108,N_109,eac1,0.01701488088441297
2030,sc01,10-08 08:00:00+02:00,N_109,N_112,eac1,-0.0005878488684927796
2030,sc01,10-08 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 08:00:00+02:00,N_117,N_122,eac1,-0.34677873943779575
2030,sc01,10-08 08:00:00+02:00,N_105,N_110,eac1,-0.0011083151891031762
2030,sc01,10-08 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-08 08:00:00+02:00,N_118,N_121,eac1,-0.11086209059278662
2030,sc01,10-08 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-08 08:00:00+02:00,N_118,N_121,cac3,-0.4434483623711465
2030,sc01,10-08 08:00:00+02:00,N_111,N_113,eac1,0.07376497170439611
2030,sc01,10-08 08:00:00+02:00,N_110,N_112,eac1,-0.05198255138278468
2030,sc01,10-08 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 08:00:00+02:00,N_117,N_118,eac1,-0.12141326031731137
2030,sc01,10-08 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-08 08:00:00+02:00,N_116,N_117,eac1,-0.1777546300974323
2030,sc01,10-08 08:00:00+02:00,N_112,N_113,eac1,0.006238362271028808
2030,sc01,10-08 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 08:00:00+02:00,N_115,N_116,eac1,0.037486937251211216
2030,sc01,10-08 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-08 08:00:00+02:00,N_104,N_109,eac1,-0.019216869804266568
2030,sc01,10-08 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 08:00:00+02:00,N_115,N_124,eac1,0.14727827090701065
2030,sc01,10-08 08:00:00+02:00,N_116,N_117,cac1,-0.1777546300974323
2030,sc01,10-08 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-08 08:00:00+02:00,N_120,N_123,eac1,0.12791711516688142
2030,sc01,10-08 08:00:00+02:00,N_110,N_111,eac1,-0.09029323802197758
2030,sc01,10-08 08:00:00+02:00,N_101,N_102,eac1,0.03861842319243866
2030,sc01,10-08 08:00:00+02:00,N_103,N_109,eac1,0.049424346073675046
2030,sc01,10-08 08:00:00+02:00,N_101,N_103,eac1,-0.03888661407333546
2030,sc01,10-08 08:00:00+02:00,N_112,N_123,eac1,-0.05880876252230624
2030,sc01,10-08 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-08 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 08:00:00+02:00,N_114,N_116,eac1,-0.3466885161340594
2030,sc01,10-08 08:00:00+02:00,N_111,N_114,eac1,-0.20295674523405938
2030,sc01,10-08 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 08:00:00+02:00,N_102,N_104,eac1,-0.0069089375942665565
2030,sc01,10-08 08:00:00+02:00,N_108,N_110,eac1,0.0431324795576358
2030,sc01,10-08 08:00:00+02:00,N_107,N_108,eac1,0.14542229759204875
2030,sc01,10-08 08:00:00+02:00,N_106,N_110,eac1,-0.05989797727329477
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,eac1,-0.052103042273562994
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_119,N_120,eac1,0.1564321414214066
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,cac2,-0.17758147469681462
2030,sc01,10-09 10:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-09 10:00:00+02:00,N_116,N_119,eac1,0.24590811378140653
2030,sc01,10-09 10:00:00+02:00,N_101,N_105,eac1,0.10656824827695158
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,cac2,-0.3102419189604977
2030,sc01,10-09 10:00:00+02:00,N_102,N_106,eac1,0.07540902105504996
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,eac1,-0.004054656655620215
2030,sc01,10-09 10:00:00+02:00,N_113,N_123,eac1,-0.032214759930837306
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_108,N_109,eac1,-0.033919992815528016
2030,sc01,10-09 10:00:00+02:00,N_109,N_112,eac1,0.015462825741653585
2030,sc01,10-09 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_117,N_122,eac1,-0.3541116258757731
2030,sc01,10-09 10:00:00+02:00,N_105,N_110,eac1,0.0692403350269516
2030,sc01,10-09 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,eac1,-0.0814427639730444
2030,sc01,10-09 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,cac3,-0.3257710558921776
2030,sc01,10-09 10:00:00+02:00,N_111,N_113,eac1,0.049640143655035884
2030,sc01,10-09 10:00:00+02:00,N_110,N_112,eac1,-0.021562003758096082
2030,sc01,10-09 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,eac1,-0.08879073734840731
2030,sc01,10-09 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,eac1,-0.15512095948024884
2030,sc01,10-09 10:00:00+02:00,N_112,N_113,eac1,0.015238530774126846
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,eac1,-0.06759612397356296
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_104,N_109,eac1,0.07467649054128958
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 10:00:00+02:00,N_115,N_124,eac1,0.052103042273562966
2030,sc01,10-09 10:00:00+02:00,N_116,N_117,cac1,-0.15512095948024884
2030,sc01,10-09 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_120,N_123,eac1,0.05355246872140662
2030,sc01,10-09 10:00:00+02:00,N_110,N_111,eac1,-0.04107948615536988
2030,sc01,10-09 10:00:00+02:00,N_101,N_102,eac1,0.09710813061633958
2030,sc01,10-09 10:00:00+02:00,N_103,N_109,eac1,0.04664545426027178
2030,sc01,10-09 10:00:00+02:00,N_101,N_103,eac1,0.030595389726708805
2030,sc01,10-09 10:00:00+02:00,N_112,N_123,eac1,-0.02133770879056926
2030,sc01,10-09 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_114,N_116,eac1,-0.244063348966026
2030,sc01,10-09 10:00:00+02:00,N_111,N_114,eac1,-0.09477428646602593
2030,sc01,10-09 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 10:00:00+02:00,N_102,N_104,eac1,0.02303709773128962
2030,sc01,10-09 10:00:00+02:00,N_108,N_110,eac1,-0.015104831125467483
2030,sc01,10-09 10:00:00+02:00,N_107,N_108,eac1,0.04401819040900451
2030,sc01,10-09 10:00:00+02:00,N_106,N_110,eac1,-0.011725561914950028
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,eac1,-0.02186828754425807
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_119,N_120,eac1,0.11967812183288717
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac2,-0.15225311843434253
2030,sc01,10-09 12:00:00+02:00,N_121,N_122,eac1,-0.4158849094612048
2030,sc01,10-09 12:00:00+02:00,N_116,N_119,eac1,0.2015802238328872
2030,sc01,10-09 12:00:00+02:00,N_101,N_105,eac1,0.12505598379027547
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac2,-0.2600031012390843
2030,sc01,10-09 12:00:00+02:00,N_102,N_106,eac1,0.08559358502313211
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,eac1,-0.008529150287163278
2030,sc01,10-09 12:00:00+02:00,N_113,N_123,eac1,-0.0045889005584448805
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_108,N_109,eac1,-0.07743744832757415
2030,sc01,10-09 12:00:00+02:00,N_109,N_112,eac1,0.003002859684580639
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_117,N_122,eac1,-0.29162652482665485
2030,sc01,10-09 12:00:00+02:00,N_105,N_110,eac1,0.08938281309027543
2030,sc01,10-09 12:00:00+02:00,N_115,N_121,eac1,-0.14270850983769046
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,eac1,-0.05463527992470285
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac3,-0.2185411196988114
2030,sc01,10-09 12:00:00+02:00,N_111,N_113,eac1,0.007105927381169441
2030,sc01,10-09 12:00:00+02:00,N_110,N_112,eac1,-0.02684684529863729
2030,sc01,10-09 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,eac1,-0.07612655921717126
2030,sc01,10-09 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,eac1,-0.13000155061954216
2030,sc01,10-09 12:00:00+02:00,N_112,N_113,eac1,-0.013220451539614375
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,eac1,-0.0644162207065676
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_104,N_109,eac1,0.09182541037084582
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-09 12:00:00+02:00,N_115,N_124,eac1,0.02186828754425807
2030,sc01,10-09 12:00:00+02:00,N_116,N_117,cac1,-0.13000155061954216
2030,sc01,10-09 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_120,N_123,eac1,0.01521243463288724
2030,sc01,10-09 12:00:00+02:00,N_110,N_111,eac1,-0.03837885527038115
2030,sc01,10-09 12:00:00+02:00,N_101,N_102,eac1,0.1123235375898369
2030,sc01,10-09 12:00:00+02:00,N_103,N_109,eac1,0.053903569584145744
2030,sc01,10-09 12:00:00+02:00,N_101,N_103,eac1,0.045174327639887685
2030,sc01,10-09 12:00:00+02:00,N_112,N_123,eac1,-0.010623534074442303
2030,sc01,10-09 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-09 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_114,N_116,eac1,-0.19345143293871386
2030,sc01,10-09 12:00:00+02:00,N_111,N_114,eac1,-0.05401393293871387
2030,sc01,10-09 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-09 12:00:00+02:00,N_102,N_104,eac1,0.038451069850845815
2030,sc01,10-09 12:00:00+02:00,N_108,N_110,eac1,-0.06226851890242585
2030,sc01,10-09 12:00:00+02:00,N_107,N_108,eac1,-0.046495860750000007
2030,sc01,10-09 12:00:00+02:00,N_106,N_110,eac1,0.00767714924313212
2030,sc01,10-10 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 10:00:00+02:00,N_103,N_124,eac1,-0.012553873015758554
2030,sc01,10-10 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 10:00:00+02:00,N_119,N_120,eac1,0.11107213753114875
2030,sc01,10-10 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 10:00:00+02:00,N_117,N_118,cac2,-0.16311217184135618
2030,sc01,10-10 10:00:00+02:00,N_121,N_122,eac1,-0.32810691777487433
2030,sc01,10-10 10:00:00+02:00,N_116,N_119,eac1,0.16787743439114877
2030,sc01,10-10 10:00:00+02:00,N_101,N_105,eac1,0.11450459422680528
2030,sc01,10-10 10:00:00+02:00,N_116,N_117,cac2,-0.23839469760358012
2030,sc01,10-10 10:00:00+02:00,N_102,N_106,eac1,0.07974409414832648
2030,sc01,10-10 10:00:00+02:00,N_109,N_111,eac1,-0.015909590141606422
2030,sc01,10-10 10:00:00+02:00,N_113,N_123,eac1,0.008461175093125217
2030,sc01,10-10 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 10:00:00+02:00,N_108,N_109,eac1,-0.08007404499982138
2030,sc01,10-10 10:00:00+02:00,N_109,N_112,eac1,-0.007949721097587736
2030,sc01,10-10 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 10:00:00+02:00,N_117,N_122,eac1,-0.23212113744512608
2030,sc01,10-10 10:00:00+02:00,N_105,N_110,eac1,0.07194307657680532
2030,sc01,10-10 10:00:00+02:00,N_115,N_121,eac1,-0.13075187712283992
2030,sc01,10-10 10:00:00+02:00,N_118,N_121,eac1,-0.03947100813040688
2030,sc01,10-10 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-10 10:00:00+02:00,N_118,N_121,cac3,-0.15788403252162753
2030,sc01,10-10 10:00:00+02:00,N_111,N_113,eac1,-0.02754002249804699
2030,sc01,10-10 10:00:00+02:00,N_110,N_112,eac1,-0.04652771973551406
2030,sc01,10-10 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 10:00:00+02:00,N_117,N_118,eac1,-0.08155608592067809
2030,sc01,10-10 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-10 10:00:00+02:00,N_116,N_117,eac1,-0.11919734880179006
2030,sc01,10-10 10:00:00+02:00,N_112,N_113,eac1,-0.041570127808827795
2030,sc01,10-10 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 10:00:00+02:00,N_115,N_116,eac1,-0.06490889579291859
2030,sc01,10-10 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-10 10:00:00+02:00,N_104,N_109,eac1,0.07019100683199833
2030,sc01,10-10 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 10:00:00+02:00,N_115,N_124,eac1,0.012553873015758527
2030,sc01,10-10 10:00:00+02:00,N_116,N_117,cac1,-0.11919734880179006
2030,sc01,10-10 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-10 10:00:00+02:00,N_120,N_123,eac1,0.004446137931148786
2030,sc01,10-10 10:00:00+02:00,N_110,N_111,eac1,-0.0544875887795328
2030,sc01,10-10 10:00:00+02:00,N_101,N_102,eac1,0.06549072435032477
2030,sc01,10-10 10:00:00+02:00,N_103,N_109,eac1,0.06267689197862877
2030,sc01,10-10 10:00:00+02:00,N_101,N_103,eac1,0.025250793762869844
2030,sc01,10-10 10:00:00+02:00,N_112,N_123,eac1,-0.01290731302427403
2030,sc01,10-10 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-10 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 10:00:00+02:00,N_114,N_116,eac1,-0.18406288552309225
2030,sc01,10-10 10:00:00+02:00,N_111,N_114,eac1,-0.042857156423092235
2030,sc01,10-10 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 10:00:00+02:00,N_102,N_104,eac1,0.03632509322199837
2030,sc01,10-10 10:00:00+02:00,N_108,N_110,eac1,-0.06046959869017862
2030,sc01,10-10 10:00:00+02:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,10-10 10:00:00+02:00,N_106,N_110,eac1,-0.00318967390167349
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2735936684419925
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.16839164905814563
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.13340667614199253
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.006809807914402971
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,-0.303776421985551
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.000689464704341114
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.0572039188854942
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09276778624534318
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.00946936733336598
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.019503396631282588
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.35496537038388265
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.04255994340440297
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.08746847985344397
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.3498739194137759
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967196542529851
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07368468960200858
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.08419582452907282
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.1518882109927755
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.0067791651866417335
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.06723941236209674
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.0274665185055763
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,-0.1518882109927755
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.17917670729199253
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.11138521185622019
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.012226473266764792
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023877439355433877
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.055495726964566144
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.08640892104664935
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.34521682526701297
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.22826109616701296
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.04894200679557631
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.037003046801833056
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10345763728519905
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07662474335565889
2030,sc01,10-16 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-16 16:00:00+02:00,N_103,N_124,eac1,-0.06370871986732629
2030,sc01,10-16 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 16:00:00+02:00,N_119,N_120,eac1,0.058080491798696565
2030,sc01,10-16 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 16:00:00+02:00,N_117,N_118,cac2,-0.24981735129409355
2030,sc01,10-16 16:00:00+02:00,N_121,N_122,eac1,-0.02811760184577039
2030,sc01,10-16 16:00:00+02:00,N_116,N_119,eac1,0.1695767038986965
2030,sc01,10-16 16:00:00+02:00,N_101,N_105,eac1,0.06410806705944969
2030,sc01,10-16 16:00:00+02:00,N_116,N_117,cac2,-0.21100528712768496
2030,sc01,10-16 16:00:00+02:00,N_102,N_106,eac1,0.04583994819629697
2030,sc01,10-16 16:00:00+02:00,N_109,N_111,eac1,-0.011106591887908135
2030,sc01,10-16 16:00:00+02:00,N_113,N_123,eac1,-0.08660140643449157
2030,sc01,10-16 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 16:00:00+02:00,N_108,N_109,eac1,0.03101843349439387
2030,sc01,10-16 16:00:00+02:00,N_109,N_112,eac1,-0.007183151292118328
2030,sc01,10-16 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 16:00:00+02:00,N_117,N_122,eac1,-0.0472845473142296
2030,sc01,10-16 16:00:00+02:00,N_105,N_110,eac1,0.03370698303944969
2030,sc01,10-16 16:00:00+02:00,N_115,N_121,eac1,-0.13417078761263065
2030,sc01,10-16 16:00:00+02:00,N_118,N_121,eac1,-0.049189362846628004
2030,sc01,10-16 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 16:00:00+02:00,N_118,N_121,cac3,-0.19675745138651202
2030,sc01,10-16 16:00:00+02:00,N_111,N_113,eac1,0.0342053481368505
2030,sc01,10-16 16:00:00+02:00,N_110,N_112,eac1,-0.029626601501428707
2030,sc01,10-16 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 16:00:00+02:00,N_117,N_118,eac1,-0.12490867564704677
2030,sc01,10-16 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-16 16:00:00+02:00,N_116,N_117,eac1,-0.10550264356384248
2030,sc01,10-16 16:00:00+02:00,N_112,N_113,eac1,0.027289871960657908
2030,sc01,10-16 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 16:00:00+02:00,N_115,N_116,eac1,-0.04446015593469588
2030,sc01,10-16 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 16:00:00+02:00,N_104,N_109,eac1,0.010457983953093053
2030,sc01,10-16 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 16:00:00+02:00,N_115,N_124,eac1,0.06370871986732626
