Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,eac1,0.38436269372883014
2030,sc01,12-05 09:00:00+01:00,N_112,N_113,eac1,0.0453370081756323
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,eac1,0.18995516961790176
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_104,N_109,eac1,0.1540016805291177
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac1,0.38436269372883014
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_120,N_123,eac1,0.27715536549424347
2030,sc01,12-05 09:00:00+01:00,N_110,N_111,eac1,0.20443042567947078
2030,sc01,12-05 09:00:00+01:00,N_101,N_102,eac1,0.03577559150724113
2030,sc01,12-05 09:00:00+01:00,N_103,N_109,eac1,0.2919621969348601
2030,sc01,12-05 09:00:00+01:00,N_101,N_103,eac1,0.06886236704817367
2030,sc01,12-05 09:00:00+01:00,N_112,N_123,eac1,0.27078896274972564
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_114,N_116,eac1,0.7752592343016692
2030,sc01,12-05 09:00:00+01:00,N_111,N_114,eac1,0.45243175495662785
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_102,N_104,eac1,0.25903692472772233
2030,sc01,12-05 09:00:00+01:00,N_108,N_110,eac1,0.20858648050812212
2030,sc01,12-05 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 09:00:00+01:00,N_106,N_110,eac1,0.17100239220046515
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,eac1,0.3790942320539532
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_119,N_120,eac1,0.47480695752002267
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac2,0.25727420290707254
2030,sc01,12-05 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 11:00:00+01:00,N_116,N_119,eac1,0.7394433012473351
2030,sc01,12-05 11:00:00+01:00,N_101,N_105,eac1,0.38291606271426154
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac2,0.37610842487736207
2030,sc01,12-05 11:00:00+01:00,N_102,N_106,eac1,0.2760589777624741
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,eac1,0.11762777710781275
2030,sc01,12-05 11:00:00+01:00,N_113,N_123,eac1,0.27652594508915246
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_108,N_109,eac1,0.05819238561297587
2030,sc01,12-05 11:00:00+01:00,N_109,N_112,eac1,0.019761591938763593
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_122,eac1,0.7326103581786045
2030,sc01,12-05 11:00:00+01:00,N_105,N_110,eac1,0.07747762241963468
2030,sc01,12-05 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,eac1,0.2177321042013574
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac3,0.21773243079935042
2030,sc01,12-05 11:00:00+01:00,N_111,N_113,eac1,0.12268801734660463
2030,sc01,12-05 11:00:00+01:00,N_110,N_112,eac1,0.1449968209859254
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,eac1,0.2572739456333841
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,eac1,0.37610804876968934
2030,sc01,12-05 11:00:00+01:00,N_112,N_113,eac1,0.015311596790562997
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,eac1,0.11186353057816338
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_104,N_109,eac1,0.015330086091466072
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_115,N_124,eac1,0.8664983166714094
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac1,0.37610804876968956
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_120,N_123,eac1,0.23816692500008765
2030,sc01,12-05 11:00:00+01:00,N_110,N_111,eac1,0.24286300615497455
2030,sc01,12-05 11:00:00+01:00,N_101,N_102,eac1,0.20074399788288866
2030,sc01,12-05 11:00:00+01:00,N_103,N_109,eac1,0.34473239193633987
2030,sc01,12-05 11:00:00+01:00,N_101,N_103,eac1,0.12235764615380434
2030,sc01,12-05 11:00:00+01:00,N_112,N_123,eac1,0.26476114300121467
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_114,N_116,eac1,0.7334030603083149
2030,sc01,12-05 11:00:00+01:00,N_111,N_114,eac1,0.41108078815285937
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_102,N_104,eac1,0.08524978906459184
2030,sc01,12-05 11:00:00+01:00,N_108,N_110,eac1,0.20365853695318115
2030,sc01,12-05 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 11:00:00+01:00,N_106,N_110,eac1,0.2743137841646005
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.5093612471139205
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.2690982713166891
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.8525071287501571
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.5580930749982201
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.3886438846207421
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.3937968366517133
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,0.08700375604387922
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,0.36292595755348633
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.06686803123520015
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.02811516675820703
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,0.747279977253677
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.24869646897882589
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,0.2707994584010831
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000677
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.21624095642855665
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,0.10625523488164258
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.26909800221895597
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,0.3886434959776347
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.05391352025504082
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.21992011851405432
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.3505698836091419
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.3886434959776347
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.27611343380954717
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,0.22137415768372884
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.3681264544246559
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.2751971997958139
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.050198746301262545
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,0.264602976488665
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,0.7711198776086281
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,0.46294341076156187
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.014833365017819535
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.22294508183272532
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,0.19185433562730222
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,eac1,0.1875666005255769
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_119,N_120,eac1,0.42233511639047544
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac2,0.21855544748462347
2030,sc01,12-05 19:00:00+01:00,N_121,N_122,eac1,0.7806430036342056
2030,sc01,12-05 19:00:00+01:00,N_116,N_119,eac1,0.21529779746511338
2030,sc01,12-05 19:00:00+01:00,N_101,N_105,eac1,0.39520050669287105
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac2,0.30234389718343546
2030,sc01,12-05 19:00:00+01:00,N_102,N_106,eac1,0.32099671904526805
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,eac1,0.17880253795964
2030,sc01,12-05 19:00:00+01:00,N_113,N_123,eac1,0.09826256319729382
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_108,N_109,eac1,0.6860920027357348
2030,sc01,12-05 19:00:00+01:00,N_109,N_112,eac1,0.12954242806977986
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_122,eac1,0.5537086925717332
2030,sc01,12-05 19:00:00+01:00,N_105,N_110,eac1,0.0666727670799545
2030,sc01,12-05 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,eac1,0.08612874072656111
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac3,0.08612886991960761
2030,sc01,12-05 19:00:00+01:00,N_111,N_113,eac1,0.14712984085530034
2030,sc01,12-05 19:00:00+01:00,N_110,N_112,eac1,0.3229970935135736
2030,sc01,12-05 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,eac1,0.21855522892961304
2030,sc01,12-05 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,eac1,0.3023435948401429
2030,sc01,12-05 19:00:00+01:00,N_112,N_113,eac1,0.2165907700354136
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,eac1,0.2278229429077767
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_104,N_109,eac1,0.22319935609594624
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 19:00:00+01:00,N_115,N_124,eac1,0.42872228031171966
2030,sc01,12-05 19:00:00+01:00,N_116,N_117,cac1,0.3023435948401429
2030,sc01,12-05 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_120,N_123,eac1,0.18867666610737613
2030,sc01,12-05 19:00:00+01:00,N_110,N_111,eac1,0.37225720340343366
2030,sc01,12-05 19:00:00+01:00,N_101,N_102,eac1,0.5449309144450812
2030,sc01,12-05 19:00:00+01:00,N_103,N_109,eac1,0.58101053307053
2030,sc01,12-05 19:00:00+01:00,N_101,N_103,eac1,0.3170339185430681
2030,sc01,12-05 19:00:00+01:00,N_112,N_123,eac1,0.33054695007925544
2030,sc01,12-05 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_114,N_116,eac1,0.623113347068266
2030,sc01,12-05 19:00:00+01:00,N_111,N_114,eac1,0.2937181726586149
2030,sc01,12-05 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 19:00:00+01:00,N_102,N_104,eac1,0.10567122081504286
2030,sc01,12-05 19:00:00+01:00,N_108,N_110,eac1,0.46138601660847567
2030,sc01,12-05 19:00:00+01:00,N_107,N_108,eac1,0.29265340577057375
2030,sc01,12-05 19:00:00+01:00,N_106,N_110,eac1,0.24421788755697982
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_119,N_120,eac1,0.5111050399197474
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac2,0.26368538843800926
2030,sc01,12-06 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-06 15:00:00+01:00,N_116,N_119,eac1,0.8127182901892469
2030,sc01,12-06 15:00:00+01:00,N_101,N_105,eac1,0.420032258212201
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac2,0.38377993638274827
2030,sc01,12-06 15:00:00+01:00,N_102,N_106,eac1,0.28732745165613055
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,eac1,0.13580889460679624
2030,sc01,12-06 15:00:00+01:00,N_113,N_123,eac1,0.36592513299768187
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_108,N_109,eac1,0.09549876482606404
2030,sc01,12-06 15:00:00+01:00,N_109,N_112,eac1,0.0192256932823342
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_117,N_122,eac1,0.7440628361548727
2030,sc01,12-06 15:00:00+01:00,N_105,N_110,eac1,0.14779842863408435
2030,sc01,12-06 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,eac1,0.2607292065788253
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac3,0.26072959767243964
2030,sc01,12-06 15:00:00+01:00,N_111,N_113,eac1,0.19102595899318053
2030,sc01,12-06 15:00:00+01:00,N_110,N_112,eac1,0.11129387075741327
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,eac1,0.26368512475314815
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,eac1,0.3837795526035794
2030,sc01,12-06 15:00:00+01:00,N_112,N_113,eac1,0.026633766022123535
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,eac1,0.19305647163011674
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_104,N_109,eac1,0.017134743236267205
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac1,0.3837795526035794
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_120,N_123,eac1,0.2920569378159517
2030,sc01,12-06 15:00:00+01:00,N_110,N_111,eac1,0.22787707208187546
2030,sc01,12-06 15:00:00+01:00,N_101,N_102,eac1,0.6042555727806386
2030,sc01,12-06 15:00:00+01:00,N_103,N_109,eac1,0.3621057832099476
2030,sc01,12-06 15:00:00+01:00,N_101,N_103,eac1,0.05778054121105579
2030,sc01,12-06 15:00:00+01:00,N_112,N_123,eac1,0.2978389451879343
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_114,N_116,eac1,0.7714586738506214
2030,sc01,12-06 15:00:00+01:00,N_111,N_114,eac1,0.48197487781821347
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_102,N_104,eac1,0.19151585090890919
2030,sc01,12-06 15:00:00+01:00,N_108,N_110,eac1,0.202439946952726
2030,sc01,12-06 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-06 15:00:00+01:00,N_106,N_110,eac1,0.2483090266497077
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,eac1,0.1921096168009046
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_119,N_120,eac1,0.4236893043457973
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac2,0.21119578625314744
2030,sc01,12-06 18:00:00+01:00,N_121,N_122,eac1,0.7883890773686472
2030,sc01,12-06 18:00:00+01:00,N_116,N_119,eac1,0.210955190014026
2030,sc01,12-06 18:00:00+01:00,N_101,N_105,eac1,0.3504181932977136
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac2,0.297914678099131
2030,sc01,12-06 18:00:00+01:00,N_102,N_106,eac1,0.2827986685944612
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,eac1,0.19669689067396118
2030,sc01,12-06 18:00:00+01:00,N_113,N_123,eac1,0.09752392961243797
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_108,N_109,eac1,0.7087433822422207
2030,sc01,12-06 18:00:00+01:00,N_109,N_112,eac1,0.14101739038350974
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_117,N_122,eac1,0.5580707955668442
2030,sc01,12-06 18:00:00+01:00,N_105,N_110,eac1,0.03816291235646181
2030,sc01,12-06 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,eac1,0.08767795547344942
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac3,0.08767808699031687
2030,sc01,12-06 18:00:00+01:00,N_111,N_113,eac1,0.153562078293971
2030,sc01,12-06 18:00:00+01:00,N_110,N_112,eac1,0.3400508165788206
2030,sc01,12-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,eac1,0.21119557505778355
2030,sc01,12-06 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,eac1,0.29791438018504873
2030,sc01,12-06 18:00:00+01:00,N_112,N_113,eac1,0.23207489190942054
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,eac1,0.23826057373880977
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_104,N_109,eac1,0.17684655344847663
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 18:00:00+01:00,N_115,N_124,eac1,0.439106284135397
2030,sc01,12-06 18:00:00+01:00,N_116,N_117,cac1,0.29791438018504884
2030,sc01,12-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_120,N_123,eac1,0.19569050434339721
2030,sc01,12-06 18:00:00+01:00,N_110,N_111,eac1,0.395730316869272
2030,sc01,12-06 18:00:00+01:00,N_101,N_102,eac1,0.27857125193444243
2030,sc01,12-06 18:00:00+01:00,N_103,N_109,eac1,0.6028548111065926
2030,sc01,12-06 18:00:00+01:00,N_101,N_103,eac1,0.3642443267839258
2030,sc01,12-06 18:00:00+01:00,N_112,N_123,eac1,0.34722608453387466
2030,sc01,12-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_114,N_116,eac1,0.6043064400579937
2030,sc01,12-06 18:00:00+01:00,N_111,N_114,eac1,0.32037992471102433
2030,sc01,12-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 18:00:00+01:00,N_102,N_104,eac1,0.15513438426045068
2030,sc01,12-06 18:00:00+01:00,N_108,N_110,eac1,0.4775574234910812
2030,sc01,12-06 18:00:00+01:00,N_107,N_108,eac1,0.4265866109572721
2030,sc01,12-06 18:00:00+01:00,N_106,N_110,eac1,0.28834845410769466
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,eac1,0.15788038806651009
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_119,N_120,eac1,0.02056530820222042
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,cac2,0.13903735363425085
2030,sc01,12-08 00:00:00+01:00,N_121,N_122,eac1,0.007511729734136393
2030,sc01,12-08 00:00:00+01:00,N_116,N_119,eac1,0.09540513027690248
2030,sc01,12-08 00:00:00+01:00,N_101,N_105,eac1,0.3692941330579682
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,cac2,0.10615594953715285
2030,sc01,12-08 00:00:00+01:00,N_102,N_106,eac1,0.2780219197505471
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,eac1,0.004126422861312228
2030,sc01,12-08 00:00:00+01:00,N_113,N_123,eac1,0.17101242536147224
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_108,N_109,eac1,0.40270382571094365
2030,sc01,12-08 00:00:00+01:00,N_109,N_112,eac1,0.02283183386226602
2030,sc01,12-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_117,N_122,eac1,0.007511729734136393
2030,sc01,12-08 00:00:00+01:00,N_105,N_110,eac1,0.2474705937067645
2030,sc01,12-08 00:00:00+01:00,N_115,N_121,eac1,0.36566037001957324
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,eac1,0.02709866691970342
2030,sc01,12-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,cac3,0.027098707567683476
2030,sc01,12-08 00:00:00+01:00,N_111,N_113,eac1,0.14360414465452226
2030,sc01,12-08 00:00:00+01:00,N_110,N_112,eac1,0.08997132010532999
2030,sc01,12-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,eac1,0.13903721459717527
2030,sc01,12-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,eac1,0.10615584338141561
2030,sc01,12-08 00:00:00+01:00,N_112,N_113,eac1,0.10559071826788648
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,eac1,0.1284035767512716
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_104,N_109,eac1,0.4959935667240363
2030,sc01,12-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 00:00:00+01:00,N_115,N_124,eac1,0.3608682985068205
2030,sc01,12-08 00:00:00+01:00,N_116,N_117,cac1,0.10615584338141561
2030,sc01,12-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 00:00:00+01:00,N_120,N_123,eac1,0.0905938086652195
2030,sc01,12-08 00:00:00+01:00,N_110,N_111,eac1,0.06301306338175174
2030,sc01,12-08 00:00:00+01:00,N_101,N_102,eac1,0.5835857733581232
2030,sc01,12-08 00:00:00+01:00,N_103,N_109,eac1,0.3460549034415536
